business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Balaji Industries,Aluminium Fabrication,Manufacturer,Manufacturer,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 81808 24547,N/A,4.9,17.0,"Ganpati Katta, Jawaharnagar, Maharashtra 416115",Jawaharnagar,16.7041723,74.45045879999999,ChIJPZgcvOsdwTsRaVP_nuOxOrI,https://www.google.com/maps/place/?q=place_id:ChIJPZgcvOsdwTsRaVP_nuOxOrI,part_132,2026-09-22 06:27:24,56003
Grace Plastofab LLP,Aluminium Fabrication,PVC windows supplier,PVC windows supplier,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",N/A,https://www.graceplastofab.com/,5.0,32.0,"near Society Furniture, Torna Nagar, Yadrav, Maharashtra 416121","Torna Nagar, Yadrav",16.7161623,74.47748349999999,ChIJA-ZeO5EdwTsRQqzARAS0Scg,https://www.google.com/maps/place/?q=place_id:ChIJA-ZeO5EdwTsRQqzARAS0Scg,part_132,2026-09-22 06:27:24,56004
.,Aluminium Fabrication,Auto parts store,"Auto parts store, Electronics store, Service establishment",416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",N/A,N/A,4.0,10.0,"., 416109, India",416109,21.0680074,82.7525294,ChIJ2-Y1F3UFwTsRdDAR-pFN8MU,https://www.google.com/maps/place/?q=place_id:ChIJ2-Y1F3UFwTsRdDAR-pFN8MU,part_132,2026-09-22 06:27:24,56005
The Sky Industries,Aluminium Fabrication,Steel fabricator,"Steel fabricator, Civil engineer, Crane rental agency, Crane service, Structural engineer",416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 230 249 2425,http://www.skyengg.com/,4.3,77.0,"Gat No, 8 / 759, near Muk Badhir School, Tilawani, Ichalkaranji, Tilawani, Maharashtra 416138",Tilawani,16.7122136,74.41341109999999,ChIJ3et9yUkdwTsRMcvZKgRTNmw,https://www.google.com/maps/place/?q=place_id:ChIJ3et9yUkdwTsRMcvZKgRTNmw,part_132,2026-09-22 06:27:24,56006
Kudrat Fabrication,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 99227 84783,http://kudratfabircation.com/,4.9,,"Dr. Arun Patil Hospital, Near, Jawaharnagar, Maharashtra 416115",Jawaharnagar,16.7007238,74.44959349999999,ChIJbckbftQdwTsRSqDhERQQnTI,https://www.google.com/maps/place/?q=place_id:ChIJbckbftQdwTsRSqDhERQQnTI,part_132,2026-09-22 06:27:25,56007
Ghodake Fabricators,Aluminium Fabrication,Metal fabricator,Metal fabricator,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 98604 88370,N/A,4.9,,"महानगर पालिका गाळा, bhone mala, Thora Chowk, Shanti Nagar, Jawaharnagar, Ichalkaranji, Maharashtra 416115","Shanti Nagar, Jawaharnagar",16.6951216,74.4502698,ChIJl_UMH3jiwDsRWk89dOZBHyE,https://www.google.com/maps/place/?q=place_id:ChIJl_UMH3jiwDsRWk89dOZBHyE,part_132,2026-09-22 06:27:25,56008
JK Industries Sheet Metal Articles & Fabrication,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",N/A,N/A,4.5,,"25/275, Tardal Road, near Yoga Ashram, shahapur, Ichalkaranji, Khotwadi, Maharashtra 416121",shahapur,16.7168903,74.46579249999999,ChIJYXOsAcodwTsRrBBRCBV06Z0,https://www.google.com/maps/place/?q=place_id:ChIJYXOsAcodwTsRrBBRCBV06Z0,part_132,2026-09-22 06:27:25,56009
"Chaitanya Fabrication, Tilawani(चैतन्य फॅब्रिकेशन, तिळवनी)",Aluminium Fabrication,Metal fabricator,Metal fabricator,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",N/A,N/A,5.0,,"PC75+9M5, Kolhapur Road, yashwant colony, Tilawani, Maharashtra 416138",yashwant colony,16.7133994,74.4092454,ChIJcdCX3uAdwTsR_L1In8ZB-pw,https://www.google.com/maps/place/?q=place_id:ChIJcdCX3uAdwTsR_L1In8ZB-pw,part_132,2026-09-22 06:27:25,56010
GLOBAL Fabrication,Aluminium Fabrication,Metal fabricator,Metal fabricator,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",N/A,N/A,,,"Mahalaxmi nagar, Shahapur Rd, Vikash Nagar, Ichalkaranji, Khotwadi, Maharashtra 416115",Vikash Nagar,16.706455899999998,74.468079,ChIJd8HoYsEdwTsRCpKPjXRsCg4,https://www.google.com/maps/place/?q=place_id:ChIJd8HoYsEdwTsRCpKPjXRsCg4,part_132,2026-09-22 06:27:25,56011
AG FABRICATION AND WELDING WORKS HTK,Aluminium Fabrication,Welder,Welder,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",N/A,N/A,5.0,,"Ramling Rd, Lamxi Nagar, Ingavale Mala, Hatkanangale, Maharashtra 416109","Lamxi Nagar, Ingavale Mala",16.7525645,74.4088725,ChIJ57l7yjodwTsRX7l2NOy2e4M,https://www.google.com/maps/place/?q=place_id:ChIJ57l7yjodwTsRX7l2NOy2e4M,part_132,2026-09-22 06:27:25,56012
Shree Swami Samarth steel& hardware akash enterprises,Aluminium Fabrication,Steel fabricator,Steel fabricator,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 89996 58661,N/A,,,"Ambap fata Nh, 4 highway, near Kolhapur, Maharashtra 416112",416109,16.8350801,74.2885024,ChIJ_dGiJrMHwTsRBuo88aPlhbs,https://www.google.com/maps/place/?q=place_id:ChIJ_dGiJrMHwTsRBuo88aPlhbs,part_132,2026-09-22 06:27:25,56013
Ashtavinayak Industries,Aluminium Fabrication,Fabrication Engineer,"Fabrication Engineer, Laser Cutting Service Provider",416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 80075 95099,N/A,5.0,,"PC7X+5V, Kabnur, Khotwadi, Maharashtra 416116",Kabnur,16.712906099999998,74.4496928,ChIJswMC498dwTsR38KxDoszfKE,https://www.google.com/maps/place/?q=place_id:ChIJswMC498dwTsR38KxDoszfKE,part_132,2026-09-22 06:27:25,56014
StructuraX Engineering Services,Aluminium Fabrication,Steel fabricator,Steel fabricator,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 74994 31436,http://www.structurax.com/,,,"3rd floor, Shree complex, above shree computers.ompu, near Hotel Tulsi, Hatkanangale, Maharashtra 416109",416110,16.7516222,74.42050929999999,ChIJQ3vpgUYdwTsR48Eo_-ZXM8g,https://www.google.com/maps/place/?q=place_id:ChIJQ3vpgUYdwTsR48Eo_-ZXM8g,part_132,2026-09-22 06:27:59,57343
Padmavati treders kumbhoj,Aluminium Fabrication,Steel fabricator,Steel fabricator,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",N/A,N/A,,,"RC9R+23F, Kumbhoj, Maharashtra 416111",416110,16.8180039,74.43885689999999,ChIJ46ISTgAbwTsRCvvj9IWMG_M,https://www.google.com/maps/place/?q=place_id:ChIJ46ISTgAbwTsRCvvj9IWMG_M,part_132,2026-09-22 06:27:59,57344
Shri Birdev Fabrication,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Manufacturer",416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 90756 90200,N/A,5.0,,"चाणक्य अकॅडमी समोर, Shigaon, Maharashtra 416302",416110,16.8807568,74.3614527,ChIJ0c-_GAAPwTsR6bqeH6zhbLk,https://www.google.com/maps/place/?q=place_id:ChIJ0c-_GAAPwTsR6bqeH6zhbLk,part_132,2026-09-22 06:27:59,57345
MK fabricators,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",N/A,N/A,,,"Ramling Rd, behind annapurna hotel phata, Hatkanangale, Maharashtra 416109",416110,16.747495,74.4130964,ChIJGZagZ0kdwTsRUVgPHyrx-9I,https://www.google.com/maps/place/?q=place_id:ChIJGZagZ0kdwTsRUVgPHyrx-9I,part_132,2026-09-22 06:27:59,57346
श्री स्फेरोटेक प्रायव्हेट लिमिटेड,Aluminium Fabrication,Foundry,"Foundry, Machine shop",416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",+91 97668 27247,https://shreespherotech.com/,4.2,12.0,"D-31, MIDC, Toap, Maharashtra 416122",MIDC,16.7751795,74.2743277,ChIJ4bAgSdIGwTsRODPxWExAOrQ,https://www.google.com/maps/place/?q=place_id:ChIJ4bAgSdIGwTsRODPxWExAOrQ,part_132,2026-09-22 06:29:10,58647
Safeage Security products pvt.ltd,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Corporate office",416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",N/A,N/A,4.1,12.0,"Jotiba Road C Ward, Shiye, Maharashtra 416122",416112,16.7778781,74.2651963,ChIJI8WgitYGwTsRjnef2NVgOAw,https://www.google.com/maps/place/?q=place_id:ChIJI8WgitYGwTsRjnef2NVgOAw,part_132,2026-09-22 06:29:10,58648
M P Metal Works,Aluminium Fabrication,Foundry,Foundry,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",+91 94232 71903,https://www.mpmetalworks.in/,4.7,3.0,"Sangli Rd, Laxmibai Naikwadi Nagar, Laxmibai Nakavadi Nagar, lslampur, Ashta, Maharashtra 416301","Laxmibai Naikwadi Nagar, Laxmibai Nakavadi Nagar",16.951887199999998,74.3971938,ChIJY5MlJxsOwTsR9i2WS86c_o4,https://www.google.com/maps/place/?q=place_id:ChIJY5MlJxsOwTsR9i2WS86c_o4,part_132,2026-09-22 06:29:10,58649
VARDHMAN STELL WORKS,Aluminium Fabrication,Steel fabricator,Steel fabricator,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",+91 99601 81880,N/A,,,"Shop No 2 Near Nh 4 Highway, Kini, Main Road, Kini, Maharashtra 416112",416112,16.8723068,74.2984079,ChIJGSfWNzsJwTsRQjmOU6Ff6Fk,https://www.google.com/maps/place/?q=place_id:ChIJGSfWNzsJwTsRQjmOU6Ff6Fk,part_132,2026-09-22 06:29:10,58650
Varad Fabricators Danewadi,Aluminium Fabrication,Welding supply store,Welding supply store,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 95956 72828,N/A,5.0,3.0,"Varsha Nagar, Rakshi, Danewadi, Maharashtra 416229",Varsha Nagar,16.7999832,74.1496028,ChIJ3y-lTpWpwTsR94GQ8AdX63o,https://www.google.com/maps/place/?q=place_id:ChIJ3y-lTpWpwTsR94GQ8AdX63o,part_132,2026-09-22 06:29:46,59242
A K Enterprises,Aluminium Fabrication,Metal fabricator,Metal fabricator,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 88559 11348,N/A,,,"Panhala Rd, Pimple T.Satave, Maharashtra 416201",416113,16.8036347,74.1418831,ChIJ6anJMw-vwTsRhjc_I25-Qvw,https://www.google.com/maps/place/?q=place_id:ChIJ6anJMw-vwTsRhjc_I25-Qvw,part_132,2026-09-22 06:29:46,59243
GG,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Service establishment",416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 91584 43918,N/A,,,"GG, 416113, India",416113,16.4618344,74.1944869,ChIJHTOQ8D-vwTsR2W7nMjVCNyI,https://www.google.com/maps/place/?q=place_id:ChIJHTOQ8D-vwTsR2W7nMjVCNyI,part_132,2026-09-22 06:29:46,59244
Shree Aluminium and fabrication works,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",N/A,N/A,,,"Kolhapur-Giroli road ,Pohale, tarf, Alate, Maharashtra 416229",416113,16.7753552,74.2000687,ChIJvaRxeqGpwTsRtXwtzVfHzJI,https://www.google.com/maps/place/?q=place_id:ChIJvaRxeqGpwTsRtXwtzVfHzJI,part_132,2026-09-22 06:29:46,59245
Om Ganesh fabricators,Aluminium Fabrication,Metal workshop,Metal workshop,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",N/A,N/A,4.0,2.0,"V57F+XXF, Kodoli Rd, Kodoli, Maharashtra 416114",416113,16.8649458,74.1749179,ChIJAYZulM-nwTsRflEag8Lo1AY,https://www.google.com/maps/place/?q=place_id:ChIJAYZulM-nwTsRflEag8Lo1AY,part_132,2026-09-22 06:29:46,59246
Bhairawnath fabrication,Aluminium Fabrication,Welder,Welder,416114,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kodoli S.O, Arale B.O, Kakhe B.O",N/A,N/A,,,"Awali, Maharashtra 416213",416114,16.845978199999998,74.0864806,ChIJxXz7CgCvwTsRLqtB01CzxkU,https://www.google.com/maps/place/?q=place_id:ChIJxXz7CgCvwTsRLqtB01CzxkU,part_132,2026-09-22 06:30:20,59535
SHREEYASH ENTERPRISES NATOLI,Aluminium Fabrication,Sheet metal contractor,Sheet metal contractor,416114,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kodoli S.O, Arale B.O, Kakhe B.O",N/A,N/A,5.0,,"Sagav shirala Road, Natoli, Maharashtra 415408",416114,16.9265843,74.0815087,ChIJUZfl3ZWlwTsRxwpcKcUpRkw,https://www.google.com/maps/place/?q=place_id:ChIJUZfl3ZWlwTsRxwpcKcUpRkw,part_132,2026-09-22 06:30:20,59536
Rachana Aluminium,Aluminium Fabrication,Aluminum frames supplier,"Aluminum frames supplier, Aluminium Supplier, Aluminum window",416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 94207 76484,http://www.rachanaalluminium.com/,5.0,,"Tin Batti Chowk, 16/805, IGM Rd, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.684102799999998,74.45716809999999,ChIJGyiFk3ziwDsRb-3j2L64KOs,https://www.google.com/maps/place/?q=place_id:ChIJGyiFk3ziwDsRb-3j2L64KOs,part_132,2026-09-22 06:30:56,61574
Satya Hardware and fabricators,Aluminium Fabrication,Hardware store,"Hardware store, Metal fabricator",416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 98507 86233,N/A,4.5,,"Hava Mahal Bunglow Rd, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6862621,74.4631678,ChIJNxlZb3riwDsRoJbLjepg_LU,https://www.google.com/maps/place/?q=place_id:ChIJNxlZb3riwDsRoJbLjepg_LU,part_132,2026-09-22 06:30:56,61575
NEW QUALITY FABRICATION,Aluminium Fabrication,Welder,Welder,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 70574 07851,N/A,,,"Datt Mandir Jawal National Highschool Samoor Jawaharnagar ichalkaranji 4116115, Ichalkaranji, Maharashtra 416115",Jawaharnagar,16.7022281,74.4501981,ChIJF8KvgEIdwTsRwSYLolYTsuM,https://www.google.com/maps/place/?q=place_id:ChIJF8KvgEIdwTsRwSYLolYTsuM,part_132,2026-09-22 06:30:56,61576
Expert fabrication and rolling shutters,Aluminium Fabrication,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Metal fabricator",416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 98509 42653,N/A,3.0,,"Station Road, Jawaharnagar, Ichalkaranji, Maharashtra 416115",Jawaharnagar,16.7012885,74.454968,ChIJ862QT4IdwTsR9RsA3Bk2dvY,https://www.google.com/maps/place/?q=place_id:ChIJ862QT4IdwTsR9RsA3Bk2dvY,part_132,2026-09-22 06:30:56,61577
Sreem Industries,Aluminium Fabrication,Manufacturer,Manufacturer,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 97650 57353,https://sreem-industries.ueniweb.com/,4.9,,"near Vinayak Highschool, Shahapur, Industrial Estate, Khotwadi, Maharashtra 416121","Shahapur, Industrial Estate",16.714662,74.4617962,ChIJh6dWZ1QdwTsRJ5Fu8q7Q6H0,https://www.google.com/maps/place/?q=place_id:ChIJh6dWZ1QdwTsRJ5Fu8q7Q6H0,part_132,2026-09-22 06:30:56,61578
Vijay Hardware,Aluminium Fabrication,Steel fabricator,Steel fabricator,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 88886 04780,N/A,,,"MFP7+XVR, Janta Rd, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6874951,74.46464739999999,ChIJCZ3RWwDjwDsRhJpdoEyUcmk,https://www.google.com/maps/place/?q=place_id:ChIJCZ3RWwDjwDsRhJpdoEyUcmk,part_132,2026-09-22 06:30:56,61579
NEW Quality Fabrication,Aluminium Fabrication,Welding supply store,Welding supply store,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 70574 07851,N/A,,,"Daccan Road, Azaad Nagar, near Inam Masjid, Kabnur, Ichalkaranji, Maharashtra 416115",Kabnur,16.7014671,74.440283,ChIJiVENrN4dwTsRuv8Hd3jhOZA,https://www.google.com/maps/place/?q=place_id:ChIJiVENrN4dwTsRuv8Hd3jhOZA,part_132,2026-09-22 06:30:56,61580
Riddhi Siddhi Aluminium Pvt Ltd,Aluminium Fabrication,Manufacturer,Manufacturer,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 70284 45542,https://riddhisiddhialuminium.com/,4.7,32.0,"near Indian Oil Petrolpump, F/4, MIDC Kupwad, Sangli Miraj Kupwad, Maharashtra 416436","F/4, MIDC Kupwad",16.8716588,74.6286047,ChIJx8-yy9wiwTsRWQBZ-Mzc4a0,https://www.google.com/maps/place/?q=place_id:ChIJx8-yy9wiwTsRWQBZ-Mzc4a0,part_132,2026-09-22 06:30:57,61581
