business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Teeth and Gums,Dental Clinic,Dental clinic,Dental clinic,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 82618 79673,N/A,5.0,6.0,"Balaji Park, Mahalakshmi Enclave building, near Oasis Apartment, Ramanand Nagar, Chowk, Kolhapur, Maharashtra 416007","Ramanand Nagar, Chowk",16.6737125,74.2257994,ChIJIe5lWYz_wDsRpPs6YMtvn8Q,https://www.google.com/maps/place/?q=place_id:ChIJIe5lWYz_wDsRpPs6YMtvn8Q,part_132,2026-09-22 06:17:59,43697
Shree VishwaJay Dental clinic,Dental Clinic,Dental clinic,Dental clinic,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,N/A,N/A,5.0,2.0,"9244a, near HDFC Bank, Deokar Panand, Kolhapur, Maharashtra 416011",Deokar Panand,16.680444299999998,74.2137832,ChIJA07y2zurwTsROK7uGfJM71c,https://www.google.com/maps/place/?q=place_id:ChIJA07y2zurwTsROK7uGfJM71c,part_132,2026-09-22 06:17:59,43698
Dental implants and smile rehabilitation centre,Dental Clinic,Dental clinic,Dental clinic,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 73853 36341,N/A,5.0,9.0,"Jarag Nagar Main Rd, Baba Jarag Nagar, Pachgaon, Kalamba, Kolhapur, Maharashtra 416007","Baba Jarag Nagar, Pachgaon, Kalamba",16.6647017,74.2284231,ChIJ8fIftfL_wDsRS6Fhg97LPmw,https://www.google.com/maps/place/?q=place_id:ChIJ8fIftfL_wDsRS6Fhg97LPmw,part_132,2026-09-22 06:17:59,43699
Dr. Pooja Ortho & Dental clinic,Dental Clinic,Orthodontist,"Orthodontist, Cosmetic dentist, Dental hygienist, Dentist",416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 94056 22455,https://youtube.com/channel/UCrhsV8xmPeIiT4M45h03stg,5.0,128.0,"Katkar Building(First Floor Csiber Chowk, Maharashtra 416008",Rajarampuri,16.6881573,74.24986489999999,ChIJ_2iNnyYBwTsR4E0iyvvtMxE,https://www.google.com/maps/place/?q=place_id:ChIJ_2iNnyYBwTsR4E0iyvvtMxE,part_132,2026-09-22 06:17:59,43700
Rajprabha Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 85307 52311,N/A,5.0,5.0,"Lakshyatirth, Main Rd, near Kasbekar hall, Kolhapur, Maharashtra 416010",416007,16.6938863,74.2029733,ChIJDwFQVJ2rwTsROS9078E54d4,https://www.google.com/maps/place/?q=place_id:ChIJDwFQVJ2rwTsROS9078E54d4,part_132,2026-09-22 06:17:59,43701
Kulkarni multispeciality dental clinic,Dental Clinic,Doctor,Doctor,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 94201 95301,https://thirstymaart.com/profile/kolhapur/kulkarni-multispeciality-dental-clinic,4.8,10.0,"1731, 16, New Mahadwar Rd, next to Deshpande orthopedic hospital, B Ward, C Ward, Kolhapur, Maharashtra 416012","B Ward, C Ward",16.6885533,74.2227079,ChIJc_YUwbYBwTsRmJdkyHhztoo,https://www.google.com/maps/place/?q=place_id:ChIJc_YUwbYBwTsRmJdkyHhztoo,part_132,2026-09-22 06:17:59,43702
Shri Ganesh Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 94232 83195,N/A,4.5,2.0,"Gauri sankul, near Karanjakar hospital, Sambhaji Nagar, Kolhapur, Maharashtra 416011",Sambhaji Nagar,16.6723264,74.21673899999999,ChIJz__eWzRZwDsR2ZXuj1BrlaI,https://www.google.com/maps/place/?q=place_id:ChIJz__eWzRZwDsR2ZXuj1BrlaI,part_132,2026-09-22 06:18:00,43703
Advanced Dental,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Orthodontist",416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 96895 92610,N/A,5.0,77.0,"Shop No. S-12, Life Style, Pratibhanagar, Varsha Nagar, Kolhapur, Maharashtra 416008",Varsha Nagar,16.6808758,74.2401628,ChIJm_kFiRABwTsRPjuTwkfaPE0,https://www.google.com/maps/place/?q=place_id:ChIJm_kFiRABwTsRPjuTwkfaPE0,part_132,2026-09-22 06:18:00,43704
Aditi Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 98343 80691,https://draditidentalclinic.com/,4.8,37.0,"Chintamani saha nivasai complex, Ring Rd, in front of HP petrol pump, near gangai lawns, Phulewadi, Kolhapur, Maharashtra 416010",Phulewadi,16.6739489,74.19205889999999,ChIJTU2lXUSrwTsRl-aZNam3Lm8,https://www.google.com/maps/place/?q=place_id:ChIJTU2lXUSrwTsRl-aZNam3Lm8,part_132,2026-09-22 06:19:12,44673
Dr. Roshani's Shri Mahalakshmi Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 82377 11255,N/A,5.0,17.0,"Shop No 3, Gangai Terraces, Ring Rd, near Gangai Lown, Phulewadi, Kolhapur, Maharashtra 416010",Phulewadi,16.6769894,74.1915028,ChIJeXuz_HirwTsRjpqIWhMx3Cs,https://www.google.com/maps/place/?q=place_id:ChIJeXuz_HirwTsRjpqIWhMx3Cs,part_132,2026-09-22 06:19:12,44674
Yasho-Dip Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 231 262 3141,N/A,4.6,11.0,"kapiltirth market, Siddhakuti Apartment, 2976, Road, Shivaji Peth A Ward, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.6937012,74.2205568,ChIJvefqMwoAwTsRuupa560QsNw,https://www.google.com/maps/place/?q=place_id:ChIJvefqMwoAwTsRuupa560QsNw,part_132,2026-09-22 06:19:12,44675
Dr. Dandawate's Dental Clinic & Implant Centre,Dental Clinic,Dental clinic,Dental clinic,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 84688 58465,N/A,5.0,8.0,"Karveer Nivasini Complex, Main Chowk, near Unity bank, Deokar Panand, Kolhapur, Maharashtra 416011",Deokar Panand,16.6802493,74.2132082,ChIJq0R4QiarwTsRbVCNcTOXRBM,https://www.google.com/maps/place/?q=place_id:ChIJq0R4QiarwTsRbVCNcTOXRBM,part_132,2026-09-22 06:19:12,44676
Dento Dental,Dental Clinic,Dentist,Dentist,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 91720 97196,https://dentodental.vercel.app/,5.0,11.0,"Shop no. 8A, Upper Ground Floor, Manohar Shrusthi, 1st stop, Phulewadi, Kolhapur, Maharashtra 416010","1st stop, Phulewadi",16.6940046,74.2015,ChIJYz8U_ySrwTsRpt4ie4f8--o,https://www.google.com/maps/place/?q=place_id:ChIJYz8U_ySrwTsRpt4ie4f8--o,part_132,2026-09-22 06:19:12,44677
Dr. Sayli patil's dental clinic near rankala,Dental Clinic,Dental clinic,Dental clinic,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",N/A,N/A,4.8,6.0,"Opposite cake villa,rankala tower, near javlacha ganapati, Kolhapur, Maharashtra 416012",Uttareshwar Peth,16.6949054,74.21476969999999,ChIJ48M9D-mrwTsRhYT9qjgbYVw,https://www.google.com/maps/place/?q=place_id:ChIJ48M9D-mrwTsRhYT9qjgbYVw,part_132,2026-09-22 06:19:12,44678
🦷 गॅलेक्सी डेंटल क्लिनिक डॉ. स्नेहल पाटील (B.D.S.) दंत शल्यविशारद | Dental Surgeon,Dental Clinic,Dental clinic,Dental clinic,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 97637 23081,N/A,5.0,,"MAIN ROAD, Ispurli, Kolhapur, Maharashtra 416207",416011,16.5637632,74.1811436,ChIJD35DyW1XwDsR1DMRBpupT2E,https://www.google.com/maps/place/?q=place_id:ChIJD35DyW1XwDsR1DMRBpupT2E,part_132,2026-09-22 06:19:50,45506
Dr. Desai's Dentistry,Dental Clinic,Dental clinic,Dental clinic,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 86696 96364,N/A,4.8,,"Radhanagari Rd, near New Washi Naka, Aptenagar, Signal, Shivganga Colony, Kolhapur, Maharashtra 416011","Aptenagar, Signal, Shivganga Colony",16.6706951,74.2005143,ChIJg_a1QyNVwDsRzDLWki2d79Y,https://www.google.com/maps/place/?q=place_id:ChIJg_a1QyNVwDsRzDLWki2d79Y,part_132,2026-09-22 06:19:50,45507
"Ved Dental Clinic,R.K.Nagar Chowk, Kolhapur",Dental Clinic,Dental clinic,Dental clinic,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 84213 50104,N/A,5.0,4.0,"Khadi cha, Ganapati Road, behind Aditya Pharma, Ratnappa Kumbhar Nagar, Pachgaon, Maharashtra 416013",Ratnappa Kumbhar Nagar,16.6591468,74.2418811,ChIJ8ZAz_jf_wDsR4-cR_8W8tnk,https://www.google.com/maps/place/?q=place_id:ChIJ8ZAz_jf_wDsR4-cR_8W8tnk,part_132,2026-09-22 06:19:50,45508
CLOUD DENTIST EXPRESS (Morewadi),Dental Clinic,Dental clinic,Dental clinic,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",N/A,https://www.clouddentistexpress.com/,5.0,,"314, Ratnappa Kumbhar Nagar, Morewadi, Maharashtra 416013",Ratnappa Kumbhar Nagar,16.6620469,74.2403511,ChIJjdk1SYn_wDsRu-1uzaWIWNo,https://www.google.com/maps/place/?q=place_id:ChIJjdk1SYn_wDsRu-1uzaWIWNo,part_132,2026-09-22 06:19:51,45509
M.A. Dental Supply Co.,Dental Clinic,Dental supply store,Dental supply store,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",N/A,N/A,4.6,15.0,"PF-2-A, Kanchan Market, Neembu Park Road, West Of K.G. Medical Dental University, SH 40, Chowk, Lucknow, Uttar Pradesh 226003",Chowk,26.866491,80.911086,ChIJqy54mO_9mzkRXYLkQzoIDqU,https://www.google.com/maps/place/?q=place_id:ChIJqy54mO_9mzkRXYLkQzoIDqU,part_132,2026-09-22 06:19:51,45510
Assam Dental Supply Company,Dental Clinic,Dental supply store,Dental supply store,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 94150 22177,N/A,4.9,35.0,"Kamla Nehru Marg, above Kotak Mahindra Bank, Chowk, Lucknow, Uttar Pradesh 226003",Chowk,26.865446799999997,80.9099942,ChIJ0yhageX9mzkRoUDbkqVlObs,https://www.google.com/maps/place/?q=place_id:ChIJ0yhageX9mzkRoUDbkqVlObs,part_132,2026-09-22 06:19:51,45511
MEDISHIELD HEALTHCARE PVT. LTD.,Dental Clinic,Dental clinic,"Dental clinic, Dental supply store, Dental implants periodontist, Surgical center, Surgical Products Wholesaler, Surgical supply store",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 522 423 6262,https://medishieldhealthcare.com/,4.6,10.0,"65/2, PLOT NO - A, Talkatora Industrial Estate Rd, Garhi Kanaura, Talkatora, Lucknow, Uttar Pradesh 226004","Garhi Kanaura, Talkatora",26.8336425,80.8950011,ChIJDU49EKX9mzkRCcLwfamnNgY,https://www.google.com/maps/place/?q=place_id:ChIJDU49EKX9mzkRCcLwfamnNgY,part_132,2026-09-22 06:19:51,45512
S. S. Dental & Surgical,Dental Clinic,Dental supply store,Dental supply store,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 98391 65888,N/A,3.7,11.0,"G-7, 2/150, Ashraf Complex, Rashmi Khand, Sharda Nagar, Lucknow, Uttar Pradesh 226012","Rashmi Khand, Sharda Nagar",26.7869618,80.92881539999999,ChIJt-BKMSD9mzkR4DQsJPooHDY,https://www.google.com/maps/place/?q=place_id:ChIJt-BKMSD9mzkR4DQsJPooHDY,part_132,2026-09-22 06:19:51,45513
U.P Dental Supply Co,Dental Clinic,Dental supply store,"Dental supply store, Medical supply store",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 522 408 0868,https://updentalcouncil.org/,3.8,9.0,"314, 68Mirza Mandi Lane, opposite The Dinners Restaurant, behind Koneshwar Mandir, Chowk, Lucknow, Uttar Pradesh 226003",Chowk,26.8688359,80.906943,ChIJG2jToe_9mzkR7GomZbBKITQ,https://www.google.com/maps/place/?q=place_id:ChIJG2jToe_9mzkR7GomZbBKITQ,part_132,2026-09-22 06:19:51,45514
Universal Dental Equipments And Material Co.,Dental Clinic,Dental supply store,Dental supply store,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 94150 28312,N/A,4.2,10.0,"UpperGround-5, Naval Kishore Rd, Hazratganj, Lucknow, Uttar Pradesh 226001",Hazratganj,26.849007999999998,80.944313,ChIJf2-wagj9mzkR08T9Pv7vnFg,https://www.google.com/maps/place/?q=place_id:ChIJf2-wagj9mzkR08T9Pv7vnFg,part_132,2026-09-22 06:19:51,45515
Universal Dental,Dental Clinic,Dental supply store,Dental supply store,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 98397 37658,N/A,4.4,20.0,"V2FG+MG8, Virat Khand Rd, Vijayant Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vijayant Khand, Gomti Nagar",26.8741567,81.0263385,ChIJI43izojimzkRnPtXkJJpRh0,https://www.google.com/maps/place/?q=place_id:ChIJI43izojimzkRnPtXkJJpRh0,part_132,2026-09-22 06:19:51,45516
Sharma Dental Supply Co.,Dental Clinic,Dental supply store,Dental supply store,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 522 261 7402,N/A,1.8,9.0,"Sharma Dental Building, Naval Kishore Rd, near Dayal Medical Store, Hazratganj, Lucknow, Uttar Pradesh 226001",Hazratganj,26.848880899999997,80.9451521,ChIJ5UHJZgj9mzkRhSqD1pB2Q3o,https://www.google.com/maps/place/?q=place_id:ChIJ5UHJZgj9mzkRhSqD1pB2Q3o,part_132,2026-09-22 06:19:51,45517
AVADH DENTAL CORPORATION,Dental Clinic,Dental supply store,Dental supply store,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 89606 00509,N/A,4.2,6.0,"43/11/3-6, Naval Kishore Rd, Hazratganj, Lucknow, Uttar Pradesh 226001",Hazratganj,26.849189,80.94514199999999,ChIJbVOVXQj9mzkR71_fxBXJjxM,https://www.google.com/maps/place/?q=place_id:ChIJbVOVXQj9mzkR71_fxBXJjxM,part_132,2026-09-22 06:19:51,45518
M.A Dental Supply co,Dental Clinic,Dental supply store,Dental supply store,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 94504 66310,N/A,5.0,1.0,"shop no 12 A ,Annexy Plaza ,Rai Bareli Road, Lucknow, Uttar Pradesh 226301",416011,26.7325891,80.9570968,ChIJp_UrnOX6mzkR9HJJ1dDWOgk,https://www.google.com/maps/place/?q=place_id:ChIJp_UrnOX6mzkR9HJJ1dDWOgk,part_132,2026-09-22 06:19:51,45519
More Dental Clinic,Dental Clinic,Hospital,Hospital,416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",N/A,N/A,4.2,,"MH SH 277, Shivaji Peth A Ward, Uttareshwar Peth, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, Uttareshwar Peth",16.6947336,74.21486709999999,ChIJW641iXOrwTsRtwGIAL5Nrew,https://www.google.com/maps/place/?q=place_id:ChIJW641iXOrwTsRtwGIAL5Nrew,part_132,2026-09-22 06:20:27,46873
Smile Care Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dentist",416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",+91 231 254 0648,N/A,4.9,,"Mandap, 1st Floor, 475, C Nagarsheth Tower Ward Bhausinghji road, Near Bhavani, Kolhapur, Maharashtra 416012",C Ward,16.6948831,74.2241947,ChIJ3cApfAwAwTsRFjiNKorKe7I,https://www.google.com/maps/place/?q=place_id:ChIJ3cApfAwAwTsRFjiNKorKe7I,part_132,2026-09-22 06:20:27,46874
ChandraPrakash Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",N/A,https://omsom.in/chandraprakashdentalclinic,5.0,,"Plot number 105, Main Rd, Rankala, Uttareshwar Peth, Kolhapur, Maharashtra 416012","Rankala, Uttareshwar Peth",16.6953835,74.2172803,ChIJyymNSACrwTsRspFtWVPZ0pY,https://www.google.com/maps/place/?q=place_id:ChIJyymNSACrwTsRspFtWVPZ0pY,part_132,2026-09-22 06:20:27,46875
Mahalakshmi Dental Care,Dental Clinic,Dental clinic,Dental clinic,416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",+91 82379 06059,N/A,5.0,,"Koshti Galli, near PTM, Mangalwar Peth, Manganwlar Peth, Kolhapur, Maharashtra 416012","Mangalwar Peth, Manganwlar Peth",16.69082,74.2273589,ChIJwYm-QgsBwTsR8Ss4oDZlrPk,https://www.google.com/maps/place/?q=place_id:ChIJwYm-QgsBwTsR8Ss4oDZlrPk,part_132,2026-09-22 06:20:27,46876
Crown Multispeciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",+91 70289 37273,https://bit.ly/38FCYrp,5.0,,"1st Floor, sai heights, opp. sai baba mandir, near RANKALA STAND, Shivaji Peth A Ward, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.6956417,74.2180941,ChIJTVo0sigBwTsRkVDi7U-v-vM,https://www.google.com/maps/place/?q=place_id:ChIJTVo0sigBwTsRkVDi7U-v-vM,part_132,2026-09-22 06:20:27,46877
Adwait Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",+91 231 254 2168,http://www.adwaitdentalclinic.wordpress.com/,4.5,2.0,"143/b Ward Mahadwar Road, Narlikar Bhavan, Opp Pradnya Classes, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.694079,74.222268,ChIJGepb3AsAwTsRESLrrGDm89s,https://www.google.com/maps/place/?q=place_id:ChIJGepb3AsAwTsRESLrrGDm89s,part_132,2026-09-22 06:20:29,46878
DENTAL CARE AND CURE,Dental Clinic,Dental clinic,Dental clinic,416013,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar S.O (Kolhapur), Girgaon B.O, Pachgaon B.O",+91 93728 55106,N/A,4.8,5.0,"Shop No 3, First Floor, Basav Jyoti Hights, Road, opp. Coforge, Shivaji University Kolhapur, Ujalaiwadi, Maharashtra 416004","Shivaji University Kolhapur, Ujalaiwadi",16.667806499999998,74.26088759999999,ChIJc3OtBBT_wDsRiHGQvir7MG4,https://www.google.com/maps/place/?q=place_id:ChIJc3OtBBT_wDsRiHGQvir7MG4,part_132,2026-09-22 06:21:03,47233
Apurva shirke Dental care,Dental Clinic,Dental clinic,Dental clinic,416013,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar S.O (Kolhapur), Girgaon B.O, Pachgaon B.O",N/A,N/A,4.0,1.0,"Plot no. 3B, Gadgil Chowk, Girgaon Rd, Pachgaon, Maharashtra 416013","Pachgaon, Kalamba",16.6603015,74.2242572,ChIJpzcz1Z3_wDsRZcQHYcIUUzE,https://www.google.com/maps/place/?q=place_id:ChIJpzcz1Z3_wDsRZcQHYcIUUzE,part_132,2026-09-22 06:21:04,47234
"Family dental care, Jaysingpur",Dental Clinic,Dental clinic,Dental clinic,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 84830 39509,N/A,5.0,,"14th Ln, Laxmi Nagar, Jaysingpur, Maharashtra 416101",Laxmi Nagar,16.7778351,74.5586297,ChIJH66nbZQfwTsR4e0U7-Dnr2M,https://www.google.com/maps/place/?q=place_id:ChIJH66nbZQfwTsR4e0U7-Dnr2M,part_132,2026-09-22 06:21:40,48165
Dr.devkule's multispecialty dental Clinic,Dental Clinic,Dental clinic,Dental clinic,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 98609 21608,N/A,5.0,,"Apposite to post office front of vijay tayer, Lane Number 9, near dr. Shriwardhan house, Purtiwadi, Jaysingpur, Maharashtra 416101","Jayshingpur Rural, Purtiwadi",16.7778506,74.5522294,ChIJmYoXKVIfwTsRItN0eyEuAbs,https://www.google.com/maps/place/?q=place_id:ChIJmYoXKVIfwTsRItN0eyEuAbs,part_132,2026-09-22 06:21:40,48166
Dr Ajinkya's DentoCare,Dental Clinic,Dental clinic,Dental clinic,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 99223 22311,http://drajinkyadc.in/,5.0,,"First Floor, JP Plaza, Kolhapur - Sangli Hwy, above Med Plus, opposite to Post Office, Jayshingpur Rural, Purtiwadi, Jaysingpur, Maharashtra 416101","Jayshingpur Rural, Purtiwadi",16.7775192,74.5522715,ChIJt1DYeAcfwTsREpY-ZX2Arfs,https://www.google.com/maps/place/?q=place_id:ChIJt1DYeAcfwTsREpY-ZX2Arfs,part_132,2026-09-22 06:21:40,48167
KASTURI DENTAL CLINIC { Dr. Ajit Hore & Dr. Deepali Hore },Dental Clinic,Dental clinic,Dental clinic,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 85303 99133,https://book-appointment.healthplix.com/dr-ajit-anna-hore-dental-surgeon-laxmi-nagar--kolhapur,5.0,,"Lane No. 10, Laxmi Nagar, Jaysingpur, Maharashtra 416101",Laxmi Nagar,16.7797795,74.5573321,ChIJJ8uKOiUfwTsR3Gp7EOXqZQM,https://www.google.com/maps/place/?q=place_id:ChIJJ8uKOiUfwTsR3Gp7EOXqZQM,part_132,2026-09-22 06:21:40,48168
Vathare multispeciality dental clinic and implant center,Dental Clinic,Dental clinic,Dental clinic,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 99751 78056,N/A,5.0,,"Shivaji chowk, 11th Ln, above Dutta temple, near bus stand, Laxmi Nagar, Jaysingpur, Maharashtra 416101",Laxmi Nagar,16.7789341,74.55687139999999,ChIJ65Gkhl8fwTsRBioZQ_DFGq8,https://www.google.com/maps/place/?q=place_id:ChIJ65Gkhl8fwTsRBioZQ_DFGq8,part_132,2026-09-22 06:21:40,48169
Nakshatra Dental Clinic,Dental Clinic,Dentist,Dentist,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 70284 14774,N/A,5.0,,"no 9, Shahu Chowk, opposite to Nagarparishad school, Jayshingpur Rural, Shahunagar, Jaysingpur, Maharashtra 416101","Jayshingpur Rural, Shahunagar",16.769748,74.55317,ChIJURYEtQkfwTsRMs8Ar8w2UOg,https://www.google.com/maps/place/?q=place_id:ChIJURYEtQkfwTsRMs8Ar8w2UOg,part_132,2026-09-22 06:21:40,48170
Ujwal Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,5.0,,"Ashirwad hospital building, 13th Ln, Sambhaji Nagar, Jaysingpur, Maharashtra 416101",Sambhaji Nagar,16.777727,74.5568885,ChIJmyfRuVwfwTsRcYNPt0bTEWQ,https://www.google.com/maps/place/?q=place_id:ChIJmyfRuVwfwTsRcYNPt0bTEWQ,part_132,2026-09-22 06:21:40,48171
Vedant Multispecialty dental clinic and implant Centre,Dental Clinic,Dental clinic,Dental clinic,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,5.0,,"9, th, near navjeevan highschool, Jayshingpur Rural, Purtiwadi, Jaysingpur, Maharashtra 416101","Jayshingpur Rural, Purtiwadi",16.778398799999998,74.55100999999999,ChIJI2xjykgfwTsRFUoCZCCAPLc,https://www.google.com/maps/place/?q=place_id:ChIJI2xjykgfwTsRFUoCZCCAPLc,part_132,2026-09-22 06:21:40,48172
"Chakote Dental Clinic, Maxillofacial and Implant Center",Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Dental radiology, Dentist, Denture care center, Emergency dental service, Oral and maxillofacial surgeon",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 84466 10575,N/A,5.0,,"Lane No. 12, Sanskruti Homes, Lakshmi Rd, near Raj Science Academy, behind Yash Hospital, Laxmi Nagar, Jaysingpur, Maharashtra 416101",Laxmi Nagar,16.7789125,74.5590331,ChIJizb1K6QfwTsR14w7gSsO0gM,https://www.google.com/maps/place/?q=place_id:ChIJizb1K6QfwTsR14w7gSsO0gM,part_132,2026-09-22 06:21:40,48173
