business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kapoor Brothers - Best Corporate Gifts,Gifting,Corporate gift supplier,"Corporate gift supplier, Promotional products supplier",416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 90110 38929,http://www.kapoorbrothers.com/,4.6,,"C-3, BRAHMA MAJESTIC, 212-213, NIBM Rd, NIBM Undri Road, Kausar Baugh, Kondhwa, Pune, Maharashtra 411048","NIBM Undri Road, Kausar Baugh, Kondhwa",18.477083,73.8949402,ChIJjxaB_WXqwjsRxQh7FutQ634,https://www.google.com/maps/place/?q=place_id:ChIJjxaB_WXqwjsRxQh7FutQ634,part_132,2026-09-22 06:16:25,41720
"Shri Laxmi Enterprises - kitchen utensils, home appliances, Corporate Return gifts, Triply cookware, steel utensils, kolhapur",Gifting,Gift shop,"Gift shop, Appliance store, Countertop store, Kitchen supply store, Steel distributor, Water Filter Supplier, Water treatment supplier, Wholesaler",416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 93708 97504,N/A,5.0,,"Shop No 2, Devprakash Shopping Center, opp. Nigdewadi, Naka, Gandhinagar, Kolhapur, Maharashtra 416005",Naka,16.7074972,74.28566119999999,ChIJUYLDXr4BwTsR3W1eYq1E730,https://www.google.com/maps/place/?q=place_id:ChIJUYLDXr4BwTsR3W1eYq1E730,part_132,2026-09-22 06:17:00,42376
Red Moments,Gifting,Gift shop,"Gift shop, Store",416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 231 266 3344,http://www.redmoments.in/,4.4,,"661, 3rd Ln, Pawar Colony, Shahupuri, Kolhapur, Maharashtra 416005","Pawar Colony, Shahupuri",16.7036938,74.2501187,ChIJC5G7_0YAwTsRLg86jIb9xSM,https://www.google.com/maps/place/?q=place_id:ChIJC5G7_0YAwTsRLg86jIb9xSM,part_132,2026-09-22 06:17:00,42377
Handmade By Amour,Gifting,Gift shop,"Gift shop, Craft store",416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 94222 29496,https://www.instagram.com/handmade_by_amour?igsh=aWF2dnhmZTV3c2dm,4.7,18.0,"Shree Shyam Bath Solutions, near Shiroli Datta Mandir, Shiroli, Kolhapur, Maharashtra 416122",416006,16.7413924,74.28212669999999,ChIJY0ypdj8BwTsRD9SPPNm-HPA,https://www.google.com/maps/place/?q=place_id:ChIJY0ypdj8BwTsRD9SPPNm-HPA,part_132,2026-09-22 06:17:36,43133
Kusum Novelty & Gift shop,Gifting,Gift shop,Gift shop,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 95298 13819,N/A,5.0,3.0,"Shop No 1, Main Road, opp. Gayatri Bhandi Centre, Maratha Colony, Kasaba Bawada, Kolhapur, Maharashtra 416006","Maratha Colony, Kasaba Bawada",16.7318229,74.2427922,ChIJPfEu5_IAwTsRAAAAsOBP1iw,https://www.google.com/maps/place/?q=place_id:ChIJPfEu5_IAwTsRAAAAsOBP1iw,part_132,2026-09-22 06:17:36,43134
Smile Gift Article,Gifting,Gift shop,"Gift shop, Novelty store",416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 95036 42974,N/A,4.5,,"898, A Ward, Opp. Firangai Taalim, Shivaji Peth, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.68743,74.220184,ChIJZT5ueggAwTsR79a3HOVNE38,https://www.google.com/maps/place/?q=place_id:ChIJZT5ueggAwTsR79a3HOVNE38,part_132,2026-09-22 06:18:14,44011
जय मल्हार नॅपकिन बुके कोल्हापूर / Jay Malhar Napkin Buke Kolhapur,Gifting,Gift shop,Gift shop,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 88889 60686,N/A,5.0,45.0,"Ardha Chh. Shivaji Maharaj Putala, near Janata Bazar, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.6919668,74.21954889999999,ChIJq8IDsb0BwTsRbM53SAVa2vI,https://www.google.com/maps/place/?q=place_id:ChIJq8IDsb0BwTsRbM53SAVa2vI,part_132,2026-09-22 06:18:14,44012
Nakshatra Novelties,Gifting,Gift shop,"Gift shop, Bag shop, Belt shop, Novelty store, Repair service",416008,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pratibhanagar S.O, Rajarampuri S.O, Shivaji Veedyapeeth Marg S.O",+91 95799 57885,N/A,4.6,,"RAJARAMPURI 6 lane Bus route, opposite CANARA BANK - KOLHAPUR RAJARAMPURI, Kolhapur, Maharashtra 416008","E Ward, Mahalaxminagar, Rajarampuri",16.695484999999998,74.2437802,ChIJlRCRKWsAwTsRWY5IHWChiFA,https://www.google.com/maps/place/?q=place_id:ChIJlRCRKWsAwTsRWY5IHWChiFA,part_132,2026-09-22 06:18:50,44442
HAPPY Moments Gift & Toys,Gifting,Gift shop,"Gift shop, Toy store",416008,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pratibhanagar S.O, Rajarampuri S.O, Shivaji Veedyapeeth Marg S.O",+91 97309 81414,N/A,3.8,,"1847, E, KRUSHNAI, 1847, 5th Ln, E Ward, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","E Ward, Mahalaxminagar, Rajarampuri",16.6957002,74.2433779,ChIJofQXaj4AwTsR6fyKugpdj9o,https://www.google.com/maps/place/?q=place_id:ChIJofQXaj4AwTsR6fyKugpdj9o,part_132,2026-09-22 06:18:50,44443
"Rudra Arts And Handicrafts, KOLHAPUR",Gifting,Gift shop,Gift shop,416008,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pratibhanagar S.O, Rajarampuri S.O, Shivaji Veedyapeeth Marg S.O",+91 84004 56555,N/A,4.9,,"M7V2+4F9, 13th Ln, S.T.Colony, Sanmitra Housing Society, Rajarampuri, Kolhapur, Maharashtra 416008","S.T.Colony, Sanmitra Housing Society, Rajarampuri",16.6927938,74.2512361,ChIJ3R7WewABwTsRXQmGMvWiMtw,https://www.google.com/maps/place/?q=place_id:ChIJ3R7WewABwTsRXQmGMvWiMtw,part_132,2026-09-22 06:18:50,44444
Urjita Enterprises,Gifting,Gift shop,Gift shop,416008,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pratibhanagar S.O, Rajarampuri S.O, Shivaji Veedyapeeth Marg S.O",+91 84110 00232,N/A,4.5,,"Shivaji Udyamnagar Chavan Building, Kolhapur, Maharashtra 416008",Shivaji Udyam Nagar,16.6934653,74.23540799999999,ChIJDXZ1SMEBwTsR82MayVbszgo,https://www.google.com/maps/place/?q=place_id:ChIJDXZ1SMEBwTsR82MayVbszgo,part_132,2026-09-22 06:18:50,44445
Prem Cutlery And Gift House,Gifting,Gift shop,"Gift shop, General store",416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 77968 13326,N/A,,,"Near Birdev Temple Balinge Khupire Main Road Khupire, Main Road, Kolhapur, Maharashtra 416204",416010,16.6977782,74.1315201,ChIJS9L5uFmrwTsRZkm0bsEmDRs,https://www.google.com/maps/place/?q=place_id:ChIJS9L5uFmrwTsRZkm0bsEmDRs,part_132,2026-09-22 06:19:27,44835
Shivkrupa Shoppi,Gifting,Gift shop,"Gift shop, Stationery store",416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 97641 55840,N/A,5.0,,"Kanerkar Nagar, Kolhapur, Maharashtra 416010",Kanerkar Nagar,16.6731818,74.1924562,ChIJWTr-MjVVwDsRG9ShYr25SKk,https://www.google.com/maps/place/?q=place_id:ChIJWTr-MjVVwDsRG9ShYr25SKk,part_132,2026-09-22 06:19:27,44836
Paris Gift Corner,Gifting,Gift shop,"Gift shop, Toy store",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 98390 81970,http://www.parisgiftcorner.in/,4.4,,"Shop No 34, Bhootnath Mandir Market, Near, Bhootnath Mandir Rd, Bhoothnath Market, Sector 5, Indira Nagar, Lucknow, Uttar Pradesh 226016","Bhoothnath Market, Sector 5, Indira Nagar",26.874691799999997,80.9817441,ChIJ_____1L9mzkRnuupRWnf6UY,https://www.google.com/maps/place/?q=place_id:ChIJ_____1L9mzkRnuupRWnf6UY,part_132,2026-09-22 06:20:03,46261
Omkar Art’s,Gifting,Gift shop,Gift shop,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",N/A,N/A,5.0,,"Ram Ln, Mangalwar Peth, Manganwlar Peth, Kolhapur, Maharashtra 416012","Mangalwar Peth, Manganwlar Peth",16.6896394,74.2251911,ChIJrYnUBgABwTsRwF9o70BaTtw,https://www.google.com/maps/place/?q=place_id:ChIJrYnUBgABwTsRwF9o70BaTtw,part_132,2026-09-22 06:20:03,46262
Snug N Hug Gift Shop,Gifting,Gift shop,"Gift shop, Baby store, Bag shop, Custom t-shirt store, Embroidery shop, Novelty store, Picture frame shop, Toy manufacturer, Toy store",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 98397 00664,http://www.grabadeal.in/,4.9,,"551/GA/44, Sardari Khera, Sujanpura, Alambagh, Lucknow, Uttar Pradesh 226005","Sardari Khera, Sujanpura, Alambagh",26.8171444,80.9062494,ChIJ_TGklCT8mzkRaVyaX_eHXi8,https://www.google.com/maps/place/?q=place_id:ChIJ_TGklCT8mzkRaVyaX_eHXi8,part_132,2026-09-22 06:20:03,46263
Archies Gallery,Gifting,Gift shop,Gift shop,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 522 320 7478,N/A,4.0,,"Shree Plaza Complex M/s Sanas Regalia Shop No2/c - 38/lg - 2 & 5 Shree Plaza Complex, Lohiya Nagar Rd, Tiraha, Vikas Nagar, Lucknow, Uttar Pradesh 226022","Tiraha, Sector 2, Vikas Nagar",26.8976039,80.95579099999999,ChIJtf8wCcVXmTkRTV1ZZEVt_tw,https://www.google.com/maps/place/?q=place_id:ChIJtf8wCcVXmTkRTV1ZZEVt_tw,part_132,2026-09-22 06:20:03,46264
V G GIFT AND TOY SHOP,Gifting,Gift shop,Gift shop,416013,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar S.O (Kolhapur), Girgaon B.O, Pachgaon B.O",+91 93595 82204,N/A,5.0,8.0,"Front of mseb, Kaneri Math Rd, Kaneri, Kolhapur, Maharashtra 416234",416013,16.6369944,74.2782986,ChIJcRtizAb_wDsRX6gVn-Obgrc,https://www.google.com/maps/place/?q=place_id:ChIJcRtizAb_wDsRX6gVn-Obgrc,part_132,2026-09-22 06:21:17,47326
Natraj Gift Shop,Gifting,Gift shop,Gift shop,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,4.0,41.0,"15th lane, Shirol Bypass Rd, Jaysingpur, Maharashtra 416101",Laxmi Nagar,16.7769817,74.5578452,ChIJUZNbrSQfwTsRYKC6sIBqzrY,https://www.google.com/maps/place/?q=place_id:ChIJUZNbrSQfwTsRYKC6sIBqzrY,part_132,2026-09-22 06:21:53,49432
Gurav Frame & gift gallery,Gifting,Gift shop,Gift shop,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 98817 65535,N/A,4.5,207.0,"hirkane complex, 12 line, Jaysingpur, Maharashtra 416101",Sambhaji Nagar,16.7782145,74.5568809,ChIJkYPoBQ0fwTsRAKK831ihPM4,https://www.google.com/maps/place/?q=place_id:ChIJkYPoBQ0fwTsRAKK831ihPM4,part_132,2026-09-22 06:21:53,49433
Just For You,Gifting,Gift shop,Gift shop,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,5.0,1.0,"Shop No 6, Kapidhwaj Apartment, near Manisha automobile, Herwade Colony, Shivashakti Colony, Jaysingpur, Maharashtra 416101","Herwade Colony, Shivashakti Colony",16.7725369,74.5464978,ChIJ3a75-zcfwTsRz9qen5oMO5M,https://www.google.com/maps/place/?q=place_id:ChIJ3a75-zcfwTsRz9qen5oMO5M,part_132,2026-09-22 06:21:53,49434
Baby's first step,Gifting,Gift shop,Gift shop,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 89562 15448,N/A,4.8,17.0,"8th lane, Station Rd, Purtiwadi, Jaysingpur, Maharashtra 416101",Purtiwadi,16.7812596,74.5558046,ChIJ9X9JfwAfwTsR7efTcjGTVV8,https://www.google.com/maps/place/?q=place_id:ChIJ9X9JfwAfwTsR7efTcjGTVV8,part_132,2026-09-22 06:21:53,49435
"Morya gift shop,Jaysingpur",Gifting,Gift shop,Gift shop,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,5.0,1.0,"Jaysingpur - Shirol Rd, Laxmi Nagar, Jaysingpur, Maharashtra 416101",Laxmi Nagar,16.778219099999998,74.5570532,ChIJYQkMTQIfwTsRJEjuMEfMYtc,https://www.google.com/maps/place/?q=place_id:ChIJYQkMTQIfwTsRJEjuMEfMYtc,part_132,2026-09-22 06:21:53,49436
Aashirvad gift,Gifting,Gift shop,Gift shop,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 98501 03037,N/A,4.5,2.0,"station road, 5, th lane, Jaysingpur, Maharashtra 416101",Purtiwadi,16.7834476,74.55474199999999,ChIJLb-gZhYfwTsRGFmYUqnCl_o,https://www.google.com/maps/place/?q=place_id:ChIJLb-gZhYfwTsRGFmYUqnCl_o,part_132,2026-09-22 06:21:53,49437
Alankar Gift Shop,Gifting,Gift shop,Gift shop,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 98812 26313,N/A,4.0,1.0,"Shirol-Wadi Road, 12th Lane, Laxmi Nagar, Jaysingpur, Maharashtra 416101",Laxmi Nagar,16.7784418,74.5573616,ChIJa7vjtIUfwTsR_aY8B2zq9Yc,https://www.google.com/maps/place/?q=place_id:ChIJa7vjtIUfwTsR_aY8B2zq9Yc,part_132,2026-09-22 06:21:53,49438
Jaysingpur Gift Gallery,Gifting,Gift shop,Gift shop,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 70584 94106,N/A,,,"Shop No 1, 12th Lane, Laxmi Nagar, Jaysingpur, Maharashtra 416101",Laxmi Nagar,16.7764292,74.5580865,ChIJmQQaHAcfwTsRJ2oQNP6S8Nk,https://www.google.com/maps/place/?q=place_id:ChIJmQQaHAcfwTsRJ2oQNP6S8Nk,part_132,2026-09-22 06:21:53,49439
बर्थडे डेकोरेशन & Krishna Traders,Gifting,Gift shop,Gift shop,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,5.0,2.0,"13th Ln, near ChandraNarayan Baldawa English school, Sambhaji Nagar, Jaysingpur, Maharashtra 416101",Sambhaji Nagar,16.7775207,74.55635,ChIJTymVnOwfwTsRlWPKOvh_E9U,https://www.google.com/maps/place/?q=place_id:ChIJTymVnOwfwTsRlWPKOvh_E9U,part_132,2026-09-22 06:21:53,49440
XOXO Art'z & Gift'z,Gifting,Gift shop,Gift shop,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,5.0,61.0,"XOXO Art'z & Gift'z, Dhamani Rd, near Balle Balle Restaurant, Sangli, Sangli Miraj Kupwad, Maharashtra 416415",Sangli,16.826587399999998,74.57102359999999,ChIJXeuuynsZwTsRQwz8BY8X1vk,https://www.google.com/maps/place/?q=place_id:ChIJXeuuynsZwTsRQwz8BY8X1vk,part_132,2026-09-22 06:21:53,49441
Rajeshwar Novelty,Gifting,Novelty store,Novelty store,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 82083 17018,N/A,4.8,4.0,"Shop No 2 Lane 11, Nikam Plaza, near Janaki Medical, opp. Nakoda Sweet Marts, Sambhaji Nagar, Jaysingpur, Maharashtra 416101",Sambhaji Nagar,16.778703099999998,74.55564799999999,ChIJT-j-hQ0fwTsRsVXNwkxHMFU,https://www.google.com/maps/place/?q=place_id:ChIJT-j-hQ0fwTsRsVXNwkxHMFU,part_132,2026-09-22 06:21:53,49442
वस्तुत्व ड्रायफ्रुटस् हब,Gifting,Dry Fruit Store,Dry Fruit Store,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 84219 02736,N/A,5.0,19.0,"कल्लापण्णा आवाडे बॅंके शेजारी, 9वी गल्ली, स्टेशन रोड, Jaysingpur, Maharashtra 416101",Purtiwadi,16.7809029,74.5559304,ChIJBzJIRxAfwTsRMM1bHC-WlVg,https://www.google.com/maps/place/?q=place_id:ChIJBzJIRxAfwTsRMM1bHC-WlVg,part_132,2026-09-22 06:21:53,49443
Atharv Gift & Family Shopee,Gifting,Gift shop,Gift shop,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 94232 75250,N/A,,,"Lane No 13, Near Cafe Hash Tag, opp. Archana Computer, Jaysingpur, Maharashtra 416101",Sambhaji Nagar,16.7776371,74.55680339999999,ChIJz_mCQoAfwTsRNosbUPot1Mw,https://www.google.com/maps/place/?q=place_id:ChIJz_mCQoAfwTsRNosbUPot1Mw,part_132,2026-09-22 06:21:54,49444
Celebrations Gifts - Home Decor,Gifting,Gift shop,"Gift shop, Pen store, Perfume store, Toy store",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 98908 50257,N/A,4.4,,"Bhirangi Landmark, Chowk, near Aditya Hospital, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.8477715,74.5967227,ChIJr4p0smsYwTsRpQpS4SaqMLs,https://www.google.com/maps/place/?q=place_id:ChIJr4p0smsYwTsRpQpS4SaqMLs,part_132,2026-09-22 06:21:54,49445
Hari Om Gift Corner,Gifting,Gift shop,Gift shop,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 73852 64799,N/A,5.0,,"Chatrapati, Shivaji Maharaj Chowk, Danoli, Maharashtra 416101",416101,16.8223061,74.4962096,ChIJT9b7z3cbwTsRCVo5GYy2xTk,https://www.google.com/maps/place/?q=place_id:ChIJT9b7z3cbwTsRCVo5GYy2xTk,part_132,2026-09-22 06:21:54,49446
Shree Paras Gift Centre,Gifting,Gift shop,Gift shop,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 93728 88872,N/A,4.5,,"Shop No 50, Harbhat Rd, Sangli, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gaon Bhag",16.8601642,74.5628328,ChIJU_-GtcAZwTsRslIBi6CX9eA,https://www.google.com/maps/place/?q=place_id:ChIJU_-GtcAZwTsRslIBi6CX9eA,part_132,2026-09-22 06:21:54,49447
Aradhya Wooden Toys & Gift Shoppy,Gifting,Shopping mall,Shopping mall,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 84469 43140,N/A,4.4,,"Kolhapur - Sangli Hwy, Ankali, Maharashtra 416416",416101,16.808840999999997,74.567447,ChIJBeO8BccYwTsR7Pa6DjkMUno,https://www.google.com/maps/place/?q=place_id:ChIJBeO8BccYwTsR7Pa6DjkMUno,part_132,2026-09-22 06:21:54,49448
"HEM INDIA, SANGLI",Gifting,Gift shop,"Gift shop, Corporate gift supplier, Photo lab, Print shop, Promotional products supplier",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 80552 83528,http://www.hemindia.in/,5.0,131.0,"S-01, Arihant Aset, near Pai Prakash Hotel, opposite Nitave Hospital, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.8479843,74.59529289999999,ChIJP9QVlyUan0wRLXXgpXN7muE,https://www.google.com/maps/place/?q=place_id:ChIJP9QVlyUan0wRLXXgpXN7muE,part_132,2026-09-22 06:21:55,49449
Prasad Agencies,Gifting,Gift shop,"Gift shop, Countertop store, Cutlery store, Glassware store, Glassware wholesaler",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 86987 11882,N/A,4.4,7.0,"1089, Pethbhag Bhave Natya Mandir Road, Sangli, Maharashtra 416416","Sangli, Gaon Bhag",16.859032,74.5639441,ChIJPxhILUEYwTsRllZxQ6xJ59U,https://www.google.com/maps/place/?q=place_id:ChIJPxhILUEYwTsRllZxQ6xJ59U,part_132,2026-09-22 06:21:55,49450
Jalan Emporium,Gifting,Gift shop,Gift shop,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 91251 33755,https://archita-jalan.dmlearning.in/,5.0,10.0,"Jalan Emporium, Plot No 4, Sangli - Miraj Rd, behind Mahasul Bhavan, Miraj, Chandanwadi, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Chandanwadi",16.8344314,74.63825229999999,ChIJd7GayxkjwTsRcjjDGamjFNU,https://www.google.com/maps/place/?q=place_id:ChIJd7GayxkjwTsRcjjDGamjFNU,part_132,2026-09-22 06:21:55,49451
"Sanjay Rakhi & Fireworks Center – Bags, Gifts & More",Gifting,Gift shop,"Gift shop, Bag shop, Corporate gift supplier, Fireworks store, Seasonal Goods Store, Novelty store",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 93250 58411,https://sanjay-rakhi.catalog.to/,4.8,90.0,"794, Sangli, Ganapati Peth, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Ganapati Peth",16.8621649,74.56230479999999,ChIJbapFzykZwTsR5gtHgoggWd4,https://www.google.com/maps/place/?q=place_id:ChIJbapFzykZwTsR5gtHgoggWd4,part_132,2026-09-22 06:21:55,49452
