business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Coffee Mindkick,Cafe and Coffee Shop,Coffee shop,Coffee shop,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 83789 12586,N/A,3.3,,"Jaysingpur - Shirol Rd, near KPT, Jaysingpur, Agar, Maharashtra 416120",416101,16.7638037,74.5814901,ChIJSbk0YNQfwTsRQKE8Nw6kD-Y,https://www.google.com/maps/place/?q=place_id:ChIJSbk0YNQfwTsRQKE8Nw6kD-Y,part_132,2026-09-22 06:21:35,47909
Cafe Callisto,Cafe and Coffee Shop,Cafe,Cafe,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 75584 35033,N/A,4.3,,"QH89+9RV, Shirol wadi road, opp. to Biyani papers, Agar, Maharashtra 416102",Agar,16.7659845,74.56954619999999,ChIJqcscSqkfwTsRLIEGlyawD-o,https://www.google.com/maps/place/?q=place_id:ChIJqcscSqkfwTsRLIEGlyawD-o,part_132,2026-09-22 06:21:35,47910
Dear Coffiaa,Cafe and Coffee Shop,Coffee shop,Coffee shop,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,4.0,,"QHJ5+C8G, Laxmi Nagar, Jaysingpur, Maharashtra 416101",Laxmi Nagar,16.7810701,74.5583422,ChIJYWoux8sfwTsRf1cmemuC4A0,https://www.google.com/maps/place/?q=place_id:ChIJYWoux8sfwTsRf1cmemuC4A0,part_132,2026-09-22 06:21:35,47911
Cafe Delight,Cafe and Coffee Shop,Cafe,Cafe,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 82089 00822,N/A,5.0,,"Shirol Wadi Road, College Road, opp. JJ Magdum College, JJ Magdum, Jaysingpur, Maharashtra 416144","JJ Magdum, Industrial Estate Area",16.7662257,74.567954,ChIJ7fhfnEUfwTsRH7Jyz1kS2N4,https://www.google.com/maps/place/?q=place_id:ChIJ7fhfnEUfwTsRH7Jyz1kS2N4,part_132,2026-09-22 06:21:35,47912
"The Pizza Place, Jaysingpur",Cafe and Coffee Shop,Restaurant,Restaurant,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 86862 23388,N/A,4.3,,"Lane No. 10, Laxmi Nagar, Jaysingpur, Maharashtra 416101",Laxmi Nagar,16.7798128,74.5573828,ChIJqftNRX0fwTsRpfflF3cYKPI,https://www.google.com/maps/place/?q=place_id:ChIJqftNRX0fwTsRpfflF3cYKPI,part_132,2026-09-22 06:21:35,47913
"NutriHaus Cafe, Jaysingpur",Cafe and Coffee Shop,Cafe,Cafe,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 87938 61008,N/A,5.0,,"2nd floor, Janaki Health Complex, 11th Ln, near J J Magdum Hospital, Sambhaji Nagar, Jaysingpur, Maharashtra 416101",Sambhaji Nagar,16.778817,74.5562625,ChIJJ0EIDxkfwTsRebV7eL6rzyU,https://www.google.com/maps/place/?q=place_id:ChIJJ0EIDxkfwTsRebV7eL6rzyU,part_132,2026-09-22 06:21:35,47914
Cafe Hash Tag Sangli,Cafe and Coffee Shop,Coffee shop,Coffee shop,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 75882 63378,N/A,4.0,,"2nd Floor, SFC Mega Mall, Sangli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.860592999999998,74.56975,ChIJc3K8ijUZwTsRp-94MQ3_po8,https://www.google.com/maps/place/?q=place_id:ChIJc3K8ijUZwTsRp-94MQ3_po8,part_132,2026-09-22 06:21:35,47915
The Cafe Villa . - Best birthday celebration point and cafe in sangli,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 77440 40351,N/A,4.6,,"Sangli - Miraj Rd, near krupashindu medical, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.850365,74.5898093,ChIJM1bupaQZwTsRY4jXJwxRyKU,https://www.google.com/maps/place/?q=place_id:ChIJM1bupaQZwTsRY4jXJwxRyKU,part_132,2026-09-22 06:21:35,47916
The Ovees Kitchen Best cafe restaurant in Sangli,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Breakfast restaurant, Cafe, Fast food restaurant, Festival hall, Food court, Hotel, Restaurant",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 99609 62020,N/A,5.0,,"Subhash Nagar, 5th lane, near Rajput College, Sangli, Ram Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Ram Nagar",16.8435155,74.5608725,ChIJb3oH_jEZwTsRz5YCLvsm4LI,https://www.google.com/maps/place/?q=place_id:ChIJb3oH_jEZwTsRz5YCLvsm4LI,part_132,2026-09-22 06:21:35,47917
Two Cups Cafe & Resto,Cafe and Coffee Shop,Restaurant,Restaurant,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 96653 36543,N/A,4.9,87.0,"Jj magdum society, Swapnanagari, Agar, Maharashtra 416102","Jj magdum society, Swapnanagari",16.7662308,74.5649084,ChIJDVDYHuwfwTsROmbSoeOn3Z8,https://www.google.com/maps/place/?q=place_id:ChIJDVDYHuwfwTsROmbSoeOn3Z8,part_132,2026-09-22 06:21:36,47918
Abhis cafe,Cafe and Coffee Shop,Fast food restaurant,Fast food restaurant,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 74472 20029,N/A,4.9,15.0,"Zele highschool, rod, shrirol wadi, Laxmi Nagar, Jaysingpur, Maharashtra 416144","shrirol wadi, Laxmi Nagar",16.7723556,74.5611696,ChIJL12KXq0fwTsR3R4QxJUELT4,https://www.google.com/maps/place/?q=place_id:ChIJL12KXq0fwTsR3R4QxJUELT4,part_132,2026-09-22 06:21:36,47919
COFFEE HOUSEE,Cafe and Coffee Shop,Coffee shop,Coffee shop,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,4.7,392.0,"Sangli - Vita Rd, Sangli, Vyankatesh Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vyankatesh Nagar",16.868701899999998,74.5795669,ChIJGW9AERIYwTsRcUsdCZgIt9o,https://www.google.com/maps/place/?q=place_id:ChIJGW9AERIYwTsRcUsdCZgIt9o,part_132,2026-09-22 06:21:36,47920
cafe & cake studio shirol,Cafe and Coffee Shop,Cafe,Cafe,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 95984 32596,N/A,4.9,20.0,"Jaysingpur - Shirol Rd, Shirol, Maharashtra 416120",416101,16.7526382,74.5953834,ChIJZVyo43YhwTsRtaYDwMxKhYk,https://www.google.com/maps/place/?q=place_id:ChIJZVyo43YhwTsRtaYDwMxKhYk,part_132,2026-09-22 06:21:36,47921
HARBHOLE CAFE Jaysingpur,Cafe and Coffee Shop,Fast food restaurant,Fast food restaurant,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,4.3,72.0,"QHH4+CV6, 12th Lane, Laxmi Nagar, Jaysingpur, Maharashtra 416101",Laxmi Nagar,16.778542899999998,74.5571351,ChIJ69JOlzsfwTsRQ9cCwtMDpG4,https://www.google.com/maps/place/?q=place_id:ChIJ69JOlzsfwTsRQ9cCwtMDpG4,part_132,2026-09-22 06:21:36,47922
Coffea,Cafe and Coffee Shop,Coffee shop,Coffee shop,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,https://www.coffeafoods.com/,3.8,,"The Empire,LGF14, near Pitali Ganpati Mandir, E Ward, Tarabai Park, Kolhapur, Maharashtra 416003","E Ward, Tarabai Park",16.716361199999998,74.24088669999999,ChIJVUAX4KYBwTsR5IusOk2-qZk,https://www.google.com/maps/place/?q=place_id:ChIJVUAX4KYBwTsR5IusOk2-qZk,part_132,2026-09-22 06:21:37,47923
