business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AARTHI SCANS & LABS | INDIRA NAGAR | DIAGNOSTIC CENTER,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, MRI center, Radiologist, X-ray lab",416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 70224 70224,https://aarthiscan.com/?utm_source=gbp&utm_medium=referral&utm_campaign=business_profile&utm_content=bangalore,4.1,5480.0,"499, Chinmaya Mission Hospital Rd, Indira Nagar 1st Stage, Stage 1, Indiranagar, Bengaluru, Karnataka 560038","Indira Nagar 1st Stage, Stage 1, Indiranagar",12.9786336,77.6432445,ChIJfyF5ma8WrjsRhaJ1pbEL7zU,https://www.google.com/maps/place/?q=place_id:ChIJfyF5ma8WrjsRhaJ1pbEL7zU,part_132,2026-09-22 06:16:13,41242
HealthAssure - Shanti Pathology Laboratory | Diagnostic Centre & Blood Test in Kolhapur | Ultrasound in Maharashtra,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 94232 81324,https://www.healthassure.in/,,,"E, 311, opp. Hotel Maratha Regency, New Shahupuri, Kolhapur, Maharashtra 416003",New Shahupuri,16.705897399999998,74.24265369999999,ChIJdarSb90BwTsRTbeLPqEyYRo,https://www.google.com/maps/place/?q=place_id:ChIJdarSb90BwTsRTbeLPqEyYRo,part_132,2026-09-22 06:16:47,42262
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 8071 318 801,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-shahupuri-kolhapur-290134/Home?utm_source=locator&utm_medium=googleplaces,5.0,8.0,"Ground Floor, near Metro Hospital, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.700874799999998,74.23994669999999,ChIJqYxc1DcBwTsRFeZt5PD4gpU,https://www.google.com/maps/place/?q=place_id:ChIJqYxc1DcBwTsRFeZt5PD4gpU,part_132,2026-09-22 06:17:25,42828
Mangesh Lab,Pathology Lab and Blood Test,Laboratory,Laboratory,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,N/A,N/A,3.5,,"1812, Rajarampuri 3rd Ln, S.T.Colony, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","S.T.Colony, Mahalaxminagar, Rajarampuri",16.696825699999998,74.2422477,ChIJz1uUMT4AwTsRe8XDAFnbhew,https://www.google.com/maps/place/?q=place_id:ChIJz1uUMT4AwTsRe8XDAFnbhew,part_132,2026-09-22 06:17:26,42829
HORIZON DIAGNOSTICS,Pathology Lab and Blood Test,Medical diagnostic imaging center,Medical diagnostic imaging center,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 91120 70976,N/A,3.7,,"YASH, 1971, 10th Ln, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6930139,74.2447388,ChIJJUkMalkBwTsRKe-jLVa9cJI,https://www.google.com/maps/place/?q=place_id:ChIJJUkMalkBwTsRKe-jLVa9cJI,part_132,2026-09-22 06:17:26,42830
Shubhankar Enterprises Kolhapur Lab Equipment and Chemicals Supplier,Pathology Lab and Blood Test,Laboratory equipment supplier,Laboratory equipment supplier,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,N/A,N/A,,,"Plot no. 9, R.S. No. 167/2, Samarth Park, Shanti Nagar, Pachgaon, Maharashtra 416013","Gulmohar Colony, Pachgaon, Kalamba",16.658849699999998,74.2257068,ChIJT6iF4En_wDsRkfCiZZUKjOo,https://www.google.com/maps/place/?q=place_id:ChIJT6iF4En_wDsRkfCiZZUKjOo,part_132,2026-09-22 06:18:02,43742
Healthcare laboratory,Pathology Lab and Blood Test,Laboratory,Laboratory,416008,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pratibhanagar S.O, Rajarampuri S.O, Shivaji Veedyapeeth Marg S.O",N/A,N/A,5.0,5.0,"Venus corner, opposite to ghunake hospital, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.7023855,74.230522,ChIJAUij7coBwTsRBJV_elAmH3w,https://www.google.com/maps/place/?q=place_id:ChIJAUij7coBwTsRBJV_elAmH3w,part_132,2026-09-22 06:18:39,44366
JEEVAK PATHOLOGY LABORATORY,Pathology Lab and Blood Test,Blood testing service,Blood testing service,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 93724 57272,N/A,1.0,1.0,"Plat No. 104, 1 St Floor, Vishva Prestige, Chowk, Deokar Panand, Kolhapur, Maharashtra 416011","Bhawani Housing Society, Deokar Panand",16.677044,74.2128005,ChIJQeIYrJ2rwTsRCh2Oly7xyNE,https://www.google.com/maps/place/?q=place_id:ChIJQeIYrJ2rwTsRCh2Oly7xyNE,part_132,2026-09-22 06:19:13,44692
HealthAssure - Parth Pathology Laboratory | Diagnostic Centre & Blood Test in Kolhapur | Ultrasound in Maharashtra,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 96998 59455,https://www.healthassure.in/,,,"Shop no.5, Diwan Tower, opp. Nutan Marathi High School, Shivaji Peth A Ward, Mirajkar Tikti, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, Mirajkar Tikti, C Ward",16.6904996,74.2221575,ChIJcZZYV3MBwTsR45gvo3KrAKw,https://www.google.com/maps/place/?q=place_id:ChIJcZZYV3MBwTsR45gvo3KrAKw,part_132,2026-09-22 06:19:13,44693
Shivtej Pathology laboratory,Pathology Lab and Blood Test,Laboratory,Laboratory,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",N/A,N/A,5.0,1.0,"Parwati medicals, 2454,E,Pisal chambers, Main Rd, Kasaba Bawada, Kolhapur, Maharashtra 416010",Kasaba Bawada,16.698303199999998,74.1979945,ChIJ14tW1QGrwTsRS7ug5mjDtEY,https://www.google.com/maps/place/?q=place_id:ChIJ14tW1QGrwTsRS7ug5mjDtEY,part_132,2026-09-22 06:19:15,44694
ORCHID PATHOLOGY LABORATORY,Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Biochemistry lab, Medical laboratory",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 77769 52927,N/A,4.9,,"near Mangalamurti eye clinic, opp. Petrol pump, Bhogavati, Parite, Maharashtra 416211",Bhogavati,16.5338262,74.11016649999999,ChIJc8GY6GZRwDsRtMiNI3OOHNs,https://www.google.com/maps/place/?q=place_id:ChIJc8GY6GZRwDsRtMiNI3OOHNs,part_132,2026-09-22 06:19:51,45631
Royal Diagnostic Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Medical laboratory",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 522 407 2782,N/A,4.4,,"21 LGF, Engineering College Rd, Churaha, Jankipuram, Lucknow, Uttar Pradesh 226021","Churaha, Jankipuram",26.910266999999997,80.94492629999999,ChIJtSMY7bRXmTkRfPn2liITr9E,https://www.google.com/maps/place/?q=place_id:ChIJtSMY7bRXmTkRfPn2liITr9E,part_132,2026-09-22 06:19:53,45632
Narayana Diagnostics,Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Diagnostic center",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 88107 29366,http://www.narayanadiagnostics.com/,4.8,,"Hardoi Rd, near LIC Office, Sarfarazganj, Balaganj, Lucknow, Uttar Pradesh 226003","Sarfarazganj, Balaganj",26.8730899,80.8752051,ChIJT-n3SLr_mzkRSD59BCT73aY,https://www.google.com/maps/place/?q=place_id:ChIJT-n3SLr_mzkRSD59BCT73aY,part_132,2026-09-22 06:19:53,45633
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 8071 216 719,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-gomti-nagar-lucknow-288843/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"No 2/462, near Neelkanth Sweets, Vivek Khand 2, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vivek Khand 2, Gomti Nagar",26.8576129,81.0006207,ChIJ1y_xg8jimzkR0uwA2v57pAM,https://www.google.com/maps/place/?q=place_id:ChIJ1y_xg8jimzkR0uwA2v57pAM,part_132,2026-09-22 06:19:53,45634
Shambhavi Diagnostics,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",N/A,N/A,3.8,,"Vijay Shree Tower, opp. Hahnemann Chauraha Road, Viraj Khand-4, Viraj Khand, Haneyman Chauraha, Lucknow, Uttar Pradesh 226010","Viraj Khand-4, Viraj Khand, Haneyman Chauraha",26.851652599999998,81.0223233,ChIJY9EXo47imzkRxBdF7hz7TaA,https://www.google.com/maps/place/?q=place_id:ChIJY9EXo47imzkRxBdF7hz7TaA,part_132,2026-09-22 06:19:53,45635
Modern Pathology & Diagnostic Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical diagnostic imaging center, Medical laboratory, Pathologist, Radiologist",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 81123 23230,http://modernpath.co.in/,3.7,,"Landmark, 1/4A, opp. Jaipuria Management College, Vineet Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vineet Khand, Gomti Nagar",26.8511644,81.0097128,ChIJrXSP1sLimzkR7EDY3A6N4MY,https://www.google.com/maps/place/?q=place_id:ChIJrXSP1sLimzkR7EDY3A6N4MY,part_132,2026-09-22 06:19:53,45636
SRMS FUNCTIONAL IMAGING AND MEDICAL CENTRE,Pathology Lab and Blood Test,Medical diagnostic imaging center,"Medical diagnostic imaging center, Diagnostic center, Pathologist, Radiologist",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 94587 04154,http://srms.ac.in/fimc/,4.4,,"2، CP 2/3, Lohia Path، near Fly Over, Vishwas Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vishwas Khand, Gomti Nagar",26.8597827,80.9872996,ChIJ8bY20srimzkRJrpCqDkQjlg,https://www.google.com/maps/place/?q=place_id:ChIJ8bY20srimzkRJrpCqDkQjlg,part_132,2026-09-22 06:19:53,45637
Mv Diagnostic Centre,Pathology Lab and Blood Test,Pathologist,Pathologist,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",N/A,N/A,4.9,,"Shri Ram market, near limra hospital, Thakurganj, Lucknow, Uttar Pradesh 226003","Thakurganj, Daulatganj",26.8730767,80.892144,ChIJ2Xx-J7P_mzkRukvmYAus0fA,https://www.google.com/maps/place/?q=place_id:ChIJ2Xx-J7P_mzkRukvmYAus0fA,part_132,2026-09-22 06:19:53,45638
Nidan Diagnostic Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood bank, Blood donation center, Blood testing service, Mammography service, Medical diagnostic imaging center, Medical laboratory, MRI center, Pathologist, X-ray lab",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 522 401 6832,https://www.nidandc.in/,4.0,,"NH-A, Railway Station Rd, near Neelkanth Sweets, Vivek Khand 2, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vivek Khand 2, Gomti Nagar",26.859168999999998,80.997456,ChIJp6qqmsjimzkR7QI-d9ZOHoE,https://www.google.com/maps/place/?q=place_id:ChIJp6qqmsjimzkR7QI-d9ZOHoE,part_132,2026-09-22 06:19:53,45639
Colab Diagnostic,Pathology Lab and Blood Test,Medical diagnostic imaging center,Medical diagnostic imaging center,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 88879 55622,N/A,4.7,,"Colab Diagnostic, Police Chowki, opposite Behta, Behta, Anwari, Uttar Pradesh 225301",416011,26.9908048,81.0200806,ChIJRas9l_pbmTkROIhAJsZD2dg,https://www.google.com/maps/place/?q=place_id:ChIJRas9l_pbmTkROIhAJsZD2dg,part_132,2026-09-22 06:19:53,45640
"Focus Pathlab, Focus MRI & Diagnostic Centre",Pathology Lab and Blood Test,Medical diagnostic imaging center,"Medical diagnostic imaging center, Biochemistry lab, Blood testing service, Dental radiology, Doctor, Medical laboratory, MRI center, Pathologist, Radiologist, X-ray lab",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 73109 87005,http://www.focuspathlab.com/,4.6,,"D-116, Rajeev Kunj Colony, Rajendra Nagar, Bareilly, Uttar Pradesh 243122","Rajeev Kunj Colony, Rajendra Nagar",28.386509699999998,79.4320576,ChIJC_SnQOYGoDkRSf0spbL8UFc,https://www.google.com/maps/place/?q=place_id:ChIJC_SnQOYGoDkRSf0spbL8UFc,part_132,2026-09-22 06:19:53,45641
RML Mehrotra Pathology,Pathology Lab and Blood Test,Pathologist,"Pathologist, Diagnostic center",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 63878 55526,http://www.rmlpathology.com/,2.4,,"Shop No-2, A-858, Kanpur Rd, Sector I, Ashiyana, Lucknow, Uttar Pradesh 226012","Sector I, Ashiyana",26.79537,80.917951,ChIJp0i19wz8mzkRTbjClUriG6M,https://www.google.com/maps/place/?q=place_id:ChIJp0i19wz8mzkRTbjClUriG6M,part_132,2026-09-22 06:19:53,45642
HEALTH PLUS DIAGNOSTIC AND IMAGING CENTER,Pathology Lab and Blood Test,Medical diagnostic imaging center,Medical diagnostic imaging center,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 93363 51002,N/A,3.6,,"M J Grand, health plus diagnostic 2/478 VIBHAV KHAND, LAWN, Gomti Nagar, Lucknow, Uttar Pradesh 226010","LAWN, Gomti Nagar",26.866322999999998,81.0187502,ChIJOauXCPPimzkRs4pEt4tkriE,https://www.google.com/maps/place/?q=place_id:ChIJOauXCPPimzkRs4pEt4tkriE,part_132,2026-09-22 06:19:53,45643
Nivaran Pathology & Diagnostic Centre & Shalini Wellness Clinic,Pathology Lab and Blood Test,Medical Center,"Medical Center, Medical group",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 94150 67276,http://nivarandiagnostic.com/,4.1,,"Hig 91, Aliganj Main Rd, Ekta Vihar, Sector E, Aliganj, Lucknow, Uttar Pradesh 226024","Ekta Vihar, Sector E, Aliganj",26.888481199999998,80.93970949999999,ChIJLxmjdyxWmTkRJHPLVayAdak,https://www.google.com/maps/place/?q=place_id:ChIJLxmjdyxWmTkRJHPLVayAdak,part_132,2026-09-22 06:19:53,45644
A. P. Medical,Pathology Lab and Blood Test,Health consultant,"Health consultant, Laboratory equipment supplier",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 77030 06185,https://apmedicalindia.com/,3.0,,"Shop No. GA-8, Naseemabad Rd, Gumti No. 5, Kaushalpuri, Darshan Purwa, Kanpur, Uttar Pradesh 208012","Gumti No. 5, Kaushalpuri, Darshan Purwa",26.4693529,80.31502429999999,ChIJ-W9ZxXg4nDkREvPEgE4jZv0,https://www.google.com/maps/place/?q=place_id:ChIJ-W9ZxXg4nDkREvPEgE4jZv0,part_132,2026-09-22 06:19:53,45645
Telford Test House,Pathology Lab and Blood Test,Soil testing service,Soil testing service,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 89340 92044,https://www.telford.co.in/,4.6,,"Telford Test House, behind Avadh collegiate, Miranpur Pinvat, Uttar Pradesh 226401",416011,26.716326499999997,80.8401456,ChIJwYJ2sz75mzkR1CjnUwmh-1A,https://www.google.com/maps/place/?q=place_id:ChIJwYJ2sz75mzkR1CjnUwmh-1A,part_132,2026-09-22 06:19:53,45646
Biotech Corporation,Pathology Lab and Blood Test,Scientific equipment supplier,"Scientific equipment supplier, Diagnostic center, Hospital equipment and supplies",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 98392 20466,http://www.biotechcorp.in/,,,"32, Bisheshwanath Rd, Lalbagh, Lucknow, Uttar Pradesh 226001",Lalbagh,26.844006,80.9406679,ChIJxwdC2l_9mzkRf7v_sF3ryEo,https://www.google.com/maps/place/?q=place_id:ChIJxwdC2l_9mzkRf7v_sF3ryEo,part_132,2026-09-22 06:19:53,45647
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Jaysingpur,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/maharashtra/kolhapur/pathology-lab-jaysingpur-25839,4.2,,"Shirol Bypass Rd, Laxmi Nagar, Agar, Maharashtra 416101",Laxmi Nagar,16.765812999999998,74.56593699999999,ChIJO3NBNL28wjsRoMlG_aaNeo4,https://www.google.com/maps/place/?q=place_id:ChIJO3NBNL28wjsRoMlG_aaNeo4,part_132,2026-09-22 06:21:42,48472
Shree Diagnostic Pathology Laboratory,Pathology Lab and Blood Test,Pathologist,Pathologist,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 233 253 0250,https://shreediagnosticspathlabs.com/,4.7,,"Sangli, Patrakar Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Patrakar Nagar",16.8532281,74.56629,ChIJJ9hTgnEZwTsRwbbf9K8gtQ4,https://www.google.com/maps/place/?q=place_id:ChIJJ9hTgnEZwTsRwbbf9K8gtQ4,part_132,2026-09-22 06:21:42,48473
Metropolis Labs | Blood Test & Diagnostic Centre in Sangli,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 20 4717 0240,https://www.metropolisindia.com/lab/diagnostic-centre-in-st-stand-road-infront-of-maratha-samaj-hall-sangli,4.8,,"Dr Ambedkar Road, Infront of Maratha Samaj Hall, St Stand Rd, Maharashtra 416416","Sangli, Patrakar Nagar",16.853552,74.567182,ChIJn3cFdNEZwTsRFpNOKHdCfag,https://www.google.com/maps/place/?q=place_id:ChIJn3cFdNEZwTsRFpNOKHdCfag,part_132,2026-09-22 06:21:42,48474
"The Pathway - Salunkhe Diagnostic Laboratory | Blood Tests, Full Body Checkup, Haematology | Sangli Miraj Kupwad",Pathology Lab and Blood Test,Laboratory,"Laboratory, Biochemistry lab, Blood testing service, Diagnostic center, Hematologist",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 90490 44166,https://thepathwaylabs.com/,4.8,,"Ground Floor, Mohite Plaza, Shop No 3 and 4, Ganesh Nagar Ln 3, opp. Sangli Civil Hospital, Sangli, Patrakar Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Patrakar Nagar",16.851744999999998,74.57394339999999,ChIJ3y5rViwZwTsRjZfVt3tFVCc,https://www.google.com/maps/place/?q=place_id:ChIJ3y5rViwZwTsRjZfVt3tFVCc,part_132,2026-09-22 06:21:42,48475
Metropolis Labs | Blood Test & Diagnostic Centre in Sangli,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Medical laboratory, Pathologist, Wellness center",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 20 4717 0067,https://www.metropolisindia.com/lab/diagnostic-centre-in-civil-hospital-road-below-ultra-vision-diagnostic-sangli,4.8,,"Block No 1, Arihant Apartment, Civil Hospital Rd, below Ultra Vision Diagnostic, Sangli, Patrakar Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Patrakar Nagar",16.8516585,74.5739823,ChIJq0S47mMZwTsRmzofMqCCwR8,https://www.google.com/maps/place/?q=place_id:ChIJq0S47mMZwTsRmzofMqCCwR8,part_132,2026-09-22 06:21:42,48476
Deesha Pathology Lab Main branch,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 90906 89595,https://deeshapathlab.com/,4.4,,"Prestige House, Dr. Ambedkar Rd, near Civil Hospital Chowk, Sangli, Patrakar Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Patrakar Nagar",16.8534203,74.5729346,ChIJBxCQWWgYwTsRw3mJPa-umqU,https://www.google.com/maps/place/?q=place_id:ChIJBxCQWWgYwTsRw3mJPa-umqU,part_132,2026-09-22 06:21:42,48477
Vedh Diagnopein Diagnostic & Research Centre,Pathology Lab and Blood Test,Medical diagnostic imaging center,Medical diagnostic imaging center,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 90498 30108,N/A,4.8,,"R. K. Extension, 368, Dr. Ambedkar Rd, opp. Shahu Udyan, near S.T. stand, Sangli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.8541573,74.5654524,ChIJkTXLoUMYwTsRVQZToauf11Y,https://www.google.com/maps/place/?q=place_id:ChIJkTXLoUMYwTsRVQZToauf11Y,part_132,2026-09-22 06:21:42,48478
Nova Pathology Laboratory,Pathology Lab and Blood Test,Laboratory,Laboratory,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,4.7,,"Civil Hospital, near wellness Medical, Sangli, Patrakar Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Patrakar Nagar",16.8526333,74.5739076,ChIJyT1KKNkZwTsRd9hWAf7o6o4,https://www.google.com/maps/place/?q=place_id:ChIJyT1KKNkZwTsRd9hWAf7o6o4,part_132,2026-09-22 06:21:42,48479
DR.MOHITE MICROPATH LABORATORY,Pathology Lab and Blood Test,Laboratory,Laboratory,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 233 237 3399,N/A,4.0,,"SHIVRAJ, NEAR ASTHA ICU, GARPIR CHOWK, Sangli, Maharashtra 416416","Sangli, Nishant Colony",16.8497157,74.57530179999999,ChIJz-nx12UYwTsRUd2As-hNEeU,https://www.google.com/maps/place/?q=place_id:ChIJz-nx12UYwTsRUd2As-hNEeU,part_132,2026-09-22 06:21:42,48480
Metropolis Labs | Blood Test & Diagnostic Centre in Sangli,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Medical laboratory, STD testing service",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 20 4717 0415,https://www.metropolisindia.com/lab/diagnostic-centre-in-dhamani-chowk-null-sangli,4.9,,"No 587/2, S1, Ground Floor, The Mid Town 100 Feet Road, Dhamani Rd, Sangli, Chowk, Maharashtra 416416","Sangli, Chowk",16.845814999999998,74.587656,ChIJJ7GkGqMZwTsRoPcImhs4eLU,https://www.google.com/maps/place/?q=place_id:ChIJJ7GkGqMZwTsRoPcImhs4eLU,part_132,2026-09-22 06:21:42,48481
"Thyrocare Diagnostic Lab | Blood Test Centre - Sangli, Maharashtra",Pathology Lab and Blood Test,Laboratory,Laboratory,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 93721 48444,N/A,4.7,,"433, Dr. Ambedkar Rd, opposite Ambedkar Nagar, Sangli, Patrakar Nagar, Sangli, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Patrakar Nagar",16.8534362,74.5704088,ChIJibXvMZwZwTsRR7wSqk-jcN8,https://www.google.com/maps/place/?q=place_id:ChIJibXvMZwZwTsRR7wSqk-jcN8,part_132,2026-09-22 06:21:42,48482
Metropolis Labs | Blood Test & Diagnostic Centre in Sangli,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 20 4717 0416,https://www.metropolisindia.com/lab/diagnostic-centre-in-kisan-chowk-opposite-market-yard-sangli,4.6,,"Ground Floor, Kisan Chowk, opposite Market Yard, Sangli, Nishant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Nishant Colony",16.851250099999998,74.58515009999999,ChIJE2KS6iYZwTsRqMFfihcmxQk,https://www.google.com/maps/place/?q=place_id:ChIJE2KS6iYZwTsRqMFfihcmxQk,part_132,2026-09-22 06:21:42,48483
GANESH HEALTHCARE LABORATORY,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 95610 59234,N/A,5.0,73.0,"Shop No.1, 80 Feet Rd, near Intak Bhavan, opposite Sangameshwar Complex, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416410","Sangli, Vishrambag",16.8402153,74.5951587,ChIJ9QK1-NgjwTsRdF0KvEurrm0,https://www.google.com/maps/place/?q=place_id:ChIJ9QK1-NgjwTsRdF0KvEurrm0,part_132,2026-09-22 06:21:42,48484
