business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Renu V. and associates Chartered accountant,Chartered Accountant (CA),Chartered accountant,Chartered accountant,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 94032 22888,N/A,5.0,2.0,"M-6, first floor, opposite Post office, Shahu Market Yard, Kolhapur, Maharashtra 416005",Shahu Market Yard,16.7064424,74.26626259999999,ChIJrbX7uFYBwTsR2yNCoQ1ZvWo,https://www.google.com/maps/place/?q=place_id:ChIJrbX7uFYBwTsR2yNCoQ1ZvWo,part_132,2026-09-22 06:17:04,42398
V V Topkar & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 231 265 5088,N/A,5.0,1.0,"Near hockey stadium, kolhapur Kolhapur Maharashtra IN 416001, Maharashtra 416003",Tarabai Park,16.705112,74.2435242,ChIJixA3W1QBwTsRxAnES571EmU,https://www.google.com/maps/place/?q=place_id:ChIJixA3W1QBwTsRxAnES571EmU,part_132,2026-09-22 06:17:41,43235
Kolhapur Branch of WIRC of ICAI,Chartered Accountant (CA),Educational institution,Educational institution,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 231 266 5856,http://www.kolhapur-icai.blogspot.com/,4.4,110.0,"321/1 E Ward Dabholkar Corner, New Shahupuri, Kolhapur, Maharashtra 416003",New Shahupuri,16.705277,74.241657,ChIJHwK8PGsAwTsRwgZCsBDieI8,https://www.google.com/maps/place/?q=place_id:ChIJHwK8PGsAwTsRwgZCsBDieI8,part_132,2026-09-22 06:17:41,43236
RAHUL R PATIL & CO,Chartered Accountant (CA),Chartered accountant,Chartered accountant,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 96654 22571,N/A,5.0,,"Office No.101, 1St Floor, Krishana Hights, 4th Ln, near Natural ice cream, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6957086,74.24110329999999,ChIJO6cw4sUBwTsR8ekyq6tKQGw,https://www.google.com/maps/place/?q=place_id:ChIJO6cw4sUBwTsR8ekyq6tKQGw,part_132,2026-09-22 06:18:18,44086
CA Vikas Raut,Chartered Accountant (CA),Chartered accountant,Chartered accountant,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,N/A,N/A,5.0,,"M5PX+4GH, Hari Om Nagar, Kolhapur, Maharashtra 416010",Hari Om Nagar,16.6853134,74.1988576,ChIJsdF1mRarwTsRsdLbsG_4vhI,https://www.google.com/maps/place/?q=place_id:ChIJsdF1mRarwTsRsdLbsG_4vhI,part_132,2026-09-22 06:18:18,44087
SHANKAR PATIL AND ASSOCIATES,Chartered Accountant (CA),Certified public accountant,Certified public accountant,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 96654 66497,N/A,5.0,,"R S 238/A2, PLOT NO. 13, MAHABHARTIYAM APARTMENT, Ring Road, Apte Nagar, Kanerkar Nagar, Kolhapur, Maharashtra 416011","Apte Nagar, Kanerkar Nagar",16.6707786,74.1980848,ChIJx_YCVuFVwDsRol496C5A6PU,https://www.google.com/maps/place/?q=place_id:ChIJx_YCVuFVwDsRol496C5A6PU,part_132,2026-09-22 06:18:18,44088
Kgb And J Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 98232 44799,N/A,5.0,,"Kalpataru Plaza, Rajaram Rd, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.698469,74.240606,ChIJO49JYRUAwTsRFrMDuELgjTY,https://www.google.com/maps/place/?q=place_id:ChIJO49JYRUAwTsRFrMDuELgjTY,part_132,2026-09-22 06:18:18,44089
CA firm Mukesh Raj & co.,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Chartered accountant",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 99354 17049,http://www.mukeshraj.com/,4.9,,"215, 2nd Floor, Prince Complex, Naval Kishore Rd, Hazratganj, Lucknow, Uttar Pradesh 226001",Hazratganj,26.848743,80.94471999999999,ChIJpzw0aQj9mzkRocdgcfzQ4nQ,https://www.google.com/maps/place/?q=place_id:ChIJpzw0aQj9mzkRocdgcfzQ4nQ,part_132,2026-09-22 06:20:08,46472
"Patil Devane and Associates LLP, Chartered Accountants",Chartered Accountant (CA),Certified public accountant,Certified public accountant,416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",N/A,N/A,5.0,5.0,"Ashwamegh Apartment, 1798, 2nd Ln, behind Levi's Showroom, E Ward, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","E Ward, Mahalaxminagar, Rajarampuri",16.697242499999998,74.243004,ChIJNcL_1LcBwTsRuGQGuO2zmc8,https://www.google.com/maps/place/?q=place_id:ChIJNcL_1LcBwTsRuGQGuO2zmc8,part_132,2026-09-22 06:20:46,47055
CA Shravan Parulekar,Chartered Accountant (CA),Chartered accountant,Chartered accountant,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 84467 43465,N/A,5.0,2.0,"Lubricating Stores, Near, Lane No. 10/1, Jayshingpur Rural, Purtiwadi, Jaysingpur, Maharashtra 416101","Jayshingpur Rural, Purtiwadi",16.7783539,74.5526443,ChIJX4EiOCAfwTsR_QZfIKSAr38,https://www.google.com/maps/place/?q=place_id:ChIJX4EiOCAfwTsR_QZfIKSAr38,part_132,2026-09-22 06:21:57,49771
CA Pravin Nemishte,Chartered Accountant (CA),Chartered accountant,Chartered accountant,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,,,"Shivaji Chowk, near Adinath Bank, Jaysingpur, Maharashtra 416101",Laxmi Nagar,16.7790817,74.5593243,ChIJVyZm5UkfwTsRtNwvLKc-PU8,https://www.google.com/maps/place/?q=place_id:ChIJVyZm5UkfwTsRtNwvLKc-PU8,part_132,2026-09-22 06:21:57,49772
DESHPANDE & ASSOCIATES CHARTERED ACCOUNTANTS,Chartered Accountant (CA),Chartered accountant,Chartered accountant,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 92843 56235,N/A,5.0,8.0,"manisha nagar near udyog bhavan, Maharashtra 416416","Sangli, Ganapati Peth",16.867,74.567,ChIJ1Y3LXz4YwTsRQ4bJx_zubak,https://www.google.com/maps/place/?q=place_id:ChIJ1Y3LXz4YwTsRQ4bJx_zubak,part_132,2026-09-22 06:21:59,49773
CA PARESH S SHAH,Chartered Accountant (CA),Certified public accountant,Certified public accountant,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 98226 58361,N/A,5.0,2.0,"2, Minaxi Arcade, Balaji Mill Rd, Sangli, Gokul Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gokul Nagar",16.8601897,74.57830469999999,ChIJy9kTkdwZwTsRySYguEZbWKY,https://www.google.com/maps/place/?q=place_id:ChIJy9kTkdwZwTsRySYguEZbWKY,part_132,2026-09-22 06:21:59,49774
CA KUSHAL M KHANDELWAL,Chartered Accountant (CA),Chartered accountant,Chartered accountant,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 95614 14150,N/A,5.0,3.0,"Flat 4, 1st floor, opp. New SP Office, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.8497394,74.59688129999999,ChIJ1xXbIMAZwTsR8FP99rGR1uA,https://www.google.com/maps/place/?q=place_id:ChIJ1xXbIMAZwTsR8FP99rGR1uA,part_132,2026-09-22 06:21:59,49775
CA Ibrahim Shaikh & Co,Chartered Accountant (CA),Certified public accountant,Certified public accountant,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 70285 02108,N/A,5.0,3.0,"Office No. 49, Halad Bhavan, Sangli, Vakhar Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vakhar Bhag",16.8631413,74.5704148,ChIJnaqq2j8YwTsRUjBzDM-WV5M,https://www.google.com/maps/place/?q=place_id:ChIJnaqq2j8YwTsRUjBzDM-WV5M,part_132,2026-09-22 06:21:59,49776
C A NITYANAND(NITIN) KULKARNI,Chartered Accountant (CA),Chartered accountant,Chartered accountant,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,5.0,3.0,"1089, revani road, Sangli, Ganapati Peth, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Ganapati Peth",16.8591892,74.5642361,ChIJe6W1x1AZwTsRO7dP0rbAows,https://www.google.com/maps/place/?q=place_id:ChIJe6W1x1AZwTsRO7dP0rbAows,part_132,2026-09-22 06:21:59,49777
