business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pruthviraj patil home,Boutiques,Tractor dealer,Tractor dealer,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",N/A,N/A,5.0,1.0,"QG75+JRG, Chipari, Maharashtra 416101",416102,16.7640661,74.5095912,ChIJw0wWSwAfwTsRkmLjnmCYQZo,https://www.google.com/maps/place/?q=place_id:ChIJw0wWSwAfwTsRkmLjnmCYQZo,part_132,2026-09-22 06:22:16,50524
Threadluxe Boutique,Boutiques,Boutique,Boutique,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",+91 94922 98299,N/A,5.0,11.0,"Green Meadows, Ambunadu, Kerala 683561",Ambunadu,10.0727139,76.4031068,ChIJWakHZBAJCDsRSPljTiuMGJM,https://www.google.com/maps/place/?q=place_id:ChIJWakHZBAJCDsRSPljTiuMGJM,part_132,2026-09-22 06:22:16,50525
"OWND! JP Plaza, Kolhapur",Boutiques,Clothing store,Clothing store,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 89568 75254,https://stores.ownd.in/near-me/kolhapur/jp-plaza/ownd-in-jp-plaza-kolhapur--hRPYaa/home,4.0,11.0,"E Ward, JP Plaza, 23/4/5, nearby Yellow Chilli Restaurant, Tarabai Park, Kolhapur, Maharashtra 416003","E Ward, Tarabai Park",16.7123556,74.24399989999999,ChIJQVJbEQABwTsRRCSFhNEpQnw,https://www.google.com/maps/place/?q=place_id:ChIJQVJbEQABwTsRRCSFhNEpQnw,part_132,2026-09-22 06:23:28,51374
Royal the perfect men's shop,Boutiques,Clothing store,Clothing store,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",N/A,N/A,5.0,1.0,"Dr. Babasaheb Ambedkar Chowk, Shirati, Maharashtra 416103",416103,16.720142499999998,74.6365307,ChIJxXy7mCAhwTsR0JVPWxR5lb0,https://www.google.com/maps/place/?q=place_id:ChIJxXy7mCAhwTsR0JVPWxR5lb0,part_132,2026-09-22 06:23:29,51375
Yogis Fashion,Boutiques,Clothing store,Clothing store,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 788 797 1748,N/A,,,"Shop No 3 Station Rd, 3, Rd Line, near Station, Jaysingpur, Maharashtra 416101","Jayshingpur Rural, Purtiwadi",16.784394499999998,74.55275449999999,ChIJKwo8RQQfwTsRwEU1-DNdwdE,https://www.google.com/maps/place/?q=place_id:ChIJKwo8RQQfwTsRwEU1-DNdwdE,part_132,2026-09-22 06:23:29,51376
Gayatri Collection,Boutiques,Women's clothing store,"Women's clothing store, Cosmetics store, Sewing machine repair service, Stationery store, Tailor",416107,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattawad S.O, Danwad B.O, Ghosarwad B.O",+91 86008 74519,N/A,3.3,,"near Hanuman Temple, Dattawad, Maharashtra 416107",416107,16.5906533,74.5811378,ChIJMTTxzULnwDsRECnI2Lj7GFc,https://www.google.com/maps/place/?q=place_id:ChIJMTTxzULnwDsRECnI2Lj7GFc,part_132,2026-09-22 06:25:50,54035
Arihant Collection,Boutiques,Clothing store,Clothing store,416107,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattawad S.O, Danwad B.O, Ghosarwad B.O",+91 98808 98102,N/A,5.0,,"Shop No 12 Main Kurudwad, Danwad Road, near Gandhi Chowk S T Stand, Javal, Dattawad, Maharashtra 416107",Javal,16.5892321,74.5779992,ChIJAxLoxXHnwDsRdlSInPglG6s,https://www.google.com/maps/place/?q=place_id:ChIJAxLoxXHnwDsRdlSInPglG6s,part_132,2026-09-22 06:25:50,54036
Jyoti Sarees,Boutiques,Women's clothing store,"Women's clothing store, Designer Clothing Store",416108,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Takali S.O, Khidrapur B.O, Rajapurwadi B.O",+91 230 243 5579,N/A,4.6,16.0,"Building Number 10 Gala number 270, opp. Rajeev Gandhi Bhavan, Cloth Market, Vikash Nagar, Ichalkaranji, Maharashtra 416115","Cloth Market, Vikash Nagar",16.6963996,74.461911,ChIJGRYKpocdwTsRtND4SFpbIOA,https://www.google.com/maps/place/?q=place_id:ChIJGRYKpocdwTsRtND4SFpbIOA,part_132,2026-09-22 06:26:26,54473
Used Tractor Dealer (Kallappa Khavatakopp),Boutiques,Tractor dealer,Tractor dealer,416108,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Takali S.O, Khidrapur B.O, Rajapurwadi B.O",+91 98808 72077,N/A,5.0,11.0,"Jugal - Yadurwadi Rd, Shahapur, Jugul, Karnataka 591242",416108,16.62043,74.691857,ChIJpbiN0svZwDsRvk61IjMpGU8,https://www.google.com/maps/place/?q=place_id:ChIJpbiN0svZwDsRvk61IjMpGU8,part_132,2026-09-22 06:26:27,54474
Yaami Femine Store,Boutiques,Boutique,"Boutique, Clothes market, Clothing store, Women's clothing store",416108,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Takali S.O, Khidrapur B.O, Rajapurwadi B.O",N/A,N/A,4.6,17.0,"Pallickal, Keralam 695604",416108,8.8212991,76.80513719999999,ChIJ0b-LX-rnBTsRWYEiO1qj0yw,https://www.google.com/maps/place/?q=place_id:ChIJ0b-LX-rnBTsRWYEiO1qj0yw,part_132,2026-09-22 06:26:27,54475
Mahalaxmi Ladies Wear,Boutiques,Women's clothing store,Women's clothing store,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 77099 37622,N/A,5.0,1.0,"Shop No. 2, Alate, near Grampachayat, Alta, Maharashtra 416109",416109,16.7704246,74.4044747,ChIJu1nQ2_MDwTsRqDRbfAk6toU,https://www.google.com/maps/place/?q=place_id:ChIJu1nQ2_MDwTsRqDRbfAk6toU,part_132,2026-09-22 06:27:02,55026
Ashu Boutique and Beauty Parlour,Boutiques,Beauty Parlour,Beauty Parlour,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 90215 16564,N/A,5.0,1.0,"Buvache Vathar, near by Jotiba temple, Malwadi, Peth Vadgoan, Maharashtra 416112",416110,16.8401058,74.38778909999999,ChIJ6RXBT9EFwTsRvUUl_LmAwHM,https://www.google.com/maps/place/?q=place_id:ChIJ6RXBT9EFwTsRvUUl_LmAwHM,part_132,2026-09-22 06:27:36,56586
Aayashu Ladies wear,Boutiques,Clothing store,Clothing store,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",N/A,N/A,5.0,6.0,"Post office road, Peth Vadgaon, Maharashtra 416112",Peth Vadgaon,16.8360924,74.31282039999999,ChIJTbe2MuIFwTsR86YIyZT5BKU,https://www.google.com/maps/place/?q=place_id:ChIJTbe2MuIFwTsR86YIyZT5BKU,part_132,2026-09-22 06:27:37,56587
LAXMI ART JEWELLERY AND CONMETICS,Boutiques,Cosmetics store,Cosmetics store,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 87937 72777,N/A,5.0,47.0,"832, Padma Rd, near laxmi jewellers, Peth Vadgaon, Maharashtra 416112",Peth Vadgaon,16.8356638,74.3135843,ChIJlZWdOhkFwTsRE3aejlAkbeU,https://www.google.com/maps/place/?q=place_id:ChIJlZWdOhkFwTsRE3aejlAkbeU,part_132,2026-09-22 06:27:37,56588
Omkar traders and shopping mall,Boutiques,Clothing store,"Clothing store, Stationery store",416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 93097 59709,N/A,4.7,15.0,"near Ganesh Mandir, Shigaon, Maharashtra 416302",416110,16.8772366,74.35526,ChIJF4NRtHYPwTsRJtMba4fnkTU,https://www.google.com/maps/place/?q=place_id:ChIJF4NRtHYPwTsRJtMba4fnkTU,part_132,2026-09-22 06:27:37,56589
Ratnatraya creations,Boutiques,Women's clothing store,Women's clothing store,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 77768 63337,N/A,5.0,2.0,"near mahalaxmi mandir, Hatkalangada, Hatkanangale, Maharashtra 416109",416110,16.751483699999998,74.4093137,ChIJsWM0nLsdwTsRJ17-OucfK74,https://www.google.com/maps/place/?q=place_id:ChIJsWM0nLsdwTsRJ17-OucfK74,part_132,2026-09-22 06:27:37,56590
Archi's Boutique..Ari Work Hub,Boutiques,Women's clothing store,Women's clothing store,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 98505 55980,N/A,4.8,4.0,"18/224, Industrial Estate, Ichalkaranji, Maharashtra 416115",Industrial Estate,16.691962399999998,74.4581194,ChIJfYxRl3riwDsRovEruzlq8bw,https://www.google.com/maps/place/?q=place_id:ChIJfYxRl3riwDsRovEruzlq8bw,part_132,2026-09-22 06:27:37,56591
Mysore sughandhalay,Boutiques,Perfume store,Perfume store,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",N/A,N/A,5.0,6.0,"R8P7+8M5, Padma Rd, Peth Vadgaon, Maharashtra 416112",Peth Vadgaon,16.8357524,74.31424249999999,ChIJ789aRQAFwTsRoOwkA1ndT_U,https://www.google.com/maps/place/?q=place_id:ChIJ789aRQAFwTsRoOwkA1ndT_U,part_132,2026-09-22 06:27:37,56592
Pink Velvet Boutique,Boutiques,Boutique,"Boutique, Clothing store",416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 83809 23497,https://www.instagram.com/pink_velvet_boutique_kothrud/,4.7,201.0,"Shop No.5, Keystone Bussiness hub, Circle, near Yashwantrao Chavan Natyagruha, Ganesh Nagar Co-Operative Housing Society, Londhe Wada, Bhelkenagar, Kothrud, Pune, Maharashtra 411038","Ganesh Nagar Co-Operative Housing Society, Londhe Wada, Bhelkenagar, Kothrud",18.5018188,73.81025079999999,ChIJ-_M8C0-_wjsR8oBncj55MEo,https://www.google.com/maps/place/?q=place_id:ChIJ-_M8C0-_wjsR8oBncj55MEo,part_132,2026-09-22 06:27:37,56593
Sarika Boutique,Boutiques,Clothing Accessories Store,Clothing Accessories Store,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 70459 55543,N/A,4.8,249.0,"Shop no 10-12, Shri Maheshwari Bhawan Rd, opposite Tirupati banquet, Bhayandar West, Mira Bhayandar, Maharashtra 401101",Bhayandar West,19.2908138,72.8525514,ChIJwVBsFCuw5zsRrPMyXPgriAM,https://www.google.com/maps/place/?q=place_id:ChIJwVBsFCuw5zsRrPMyXPgriAM,part_132,2026-09-22 06:27:37,56594
Renuz Dress Material,Boutiques,Women's clothing store,Women's clothing store,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 90212 19157,N/A,3.5,,"Shop No 1, Maratha mandal, Main Rd, opposite of Hira pana lassi, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.686808,74.4638476,ChIJ1f3yQmnjwDsRKLDbjeCKowI,https://www.google.com/maps/place/?q=place_id:ChIJ1f3yQmnjwDsRKLDbjeCKowI,part_132,2026-09-22 06:30:33,60164
RENUZ DRESS MATERIAL,Boutiques,Clothing store,Clothing store,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 72761 17071,N/A,4.6,,"Shop No 1, near Janta Bank, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.686503,74.463855,ChIJL-DXUATjwDsRlt_u1tjpqnM,https://www.google.com/maps/place/?q=place_id:ChIJL-DXUATjwDsRlt_u1tjpqnM,part_132,2026-09-22 06:30:33,60165
Sachin dresses,Boutiques,Men's clothing store,Men's clothing store,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 98502 72707,N/A,5.0,,"Shop No 2, Kadam Complex, Gurukannan Nagar, Mahadev Nagar, Ichalkaranji, Maharashtra 416115","Gurukannan Nagar, Mahadev Nagar",16.676693099999998,74.458422,ChIJp9Xuz7njwDsRlAocc5o3sEQ,https://www.google.com/maps/place/?q=place_id:ChIJp9Xuz7njwDsRlAocc5o3sEQ,part_132,2026-09-22 06:30:33,60166
Aboli Fashion Work,Boutiques,Boutique,Boutique,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",N/A,N/A,4.0,1.0,"Kulkarni Mala, Kolhapur Road, behind Hotel Dakkhan, Kabnur, Ichalkaranji, Kabnur, Maharashtra 416138",Kabnur,16.7080862,74.42909399999999,ChIJe0Mg6BkdwTsRExwQW590u4Q,https://www.google.com/maps/place/?q=place_id:ChIJe0Mg6BkdwTsRExwQW590u4Q,part_132,2026-09-22 06:30:34,60167
Aishvarya Beauty Spot,Boutiques,Boutique,Boutique,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 95797 83766,N/A,5.0,,"5, Kanjire Mala, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6862557,74.468439,ChIJV-I0EpHjwDsRkg8_gri_fV8,https://www.google.com/maps/place/?q=place_id:ChIJV-I0EpHjwDsRkg8_gri_fV8,part_132,2026-09-22 06:30:34,60168
