business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hotel sushegad,Hotel,Hotel,Hotel,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 73042 07765,N/A,4.5,71.0,"bandar, next to Bhairi Devi Mandir, near Asgoli, Asgoli, Maharashtra 415703",415729,17.4649263,73.1945791,ChIJFcxtzTPx6TsR1lGfU-0P7bQ,https://www.google.com/maps/place/?q=place_id:ChIJFcxtzTPx6TsR1lGfU-0P7bQ,part_132,2026-09-22 06:09:17,27710
HOTEL SWAPNAPURTI,Hotel,Hotel,Hotel,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 93243 40746,N/A,5.0,1.0,"Shop No 1616, Road, nearby HDFC Bank Niwali, Khandala, Jaigad, Watad, Maharashtra 415613",Khandala,17.2366825,73.26793099999999,ChIJ1Z5xJLwb6jsRvZrwbMnIFzM,https://www.google.com/maps/place/?q=place_id:ChIJ1Z5xJLwb6jsRvZrwbMnIFzM,part_132,2026-09-22 06:09:17,27711
Hotel Satkar Restaurant & Lodging,Hotel,Hotel,Hotel,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 90964 09111,N/A,4.1,46.0,"Near Bharne, Parallel to NH 66 Flyover, near by bangs of Jagbudi river, Bharana Naka, Maharashtra 415621",415730,17.7196002,73.4176913,ChIJ3w3ujl7f6TsRn1YB6ul0OQ0,https://www.google.com/maps/place/?q=place_id:ChIJ3w3ujl7f6TsRn1YB6ul0OQ0,part_132,2026-09-22 06:09:52,29070
Deepak Hotel and Resort,Hotel,Hotel,Hotel,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 73032 22275,N/A,4.3,200.0,"Post Udale, Mumbai - Goa Hwy, Lad Wadi, Tal, Khed, Udhale Kh., Maharashtra 415640","Lad Wadi, Tal",17.7852212,73.4150844,ChIJiYSiPHvf6TsRr6p3yeCdFjo,https://www.google.com/maps/place/?q=place_id:ChIJiYSiPHvf6TsRr6p3yeCdFjo,part_132,2026-09-22 06:09:52,29071
Sai Rai Hotel,Hotel,Hotel,Hotel,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",N/A,N/A,3.6,14.0,"Apede Wada, Ratnagiri, NH-66, Mumbai Goa Highway, Khed, Bharane, Maharashtra 415621",415730,17.739428,73.41726299999999,ChIJD86oukze6TsRBEblQluhURc,https://www.google.com/maps/place/?q=place_id:ChIJD86oukze6TsRBEblQluhURc,part_132,2026-09-22 06:09:52,29072
Hotel Sangam Regency,Hotel,Hotel,Hotel,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 90217 70956,https://www.sangamregency.com/,4.3,471.0,"near Railway Station, Padavewadi, Maharashtra 415639",415730,17.000088599999998,73.35754899999999,ChIJh3RT1DUN6jsRigGyvNMdLoY,https://www.google.com/maps/place/?q=place_id:ChIJh3RT1DUN6jsRigGyvNMdLoY,part_132,2026-09-22 06:09:52,29073
Hotel Siddhivinayak,Hotel,Hotel,Hotel,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",N/A,N/A,3.6,16.0,"PCF9+2MX, Mauje Jaitapur-Khed Rd, Bharana Naka, Maharashtra 415621",415730,17.7226231,73.4192278,ChIJl5eyQ83f6TsRG1GnDO9-uX8,https://www.google.com/maps/place/?q=place_id:ChIJl5eyQ83f6TsRG1GnDO9-uX8,part_132,2026-09-22 06:09:52,29074
Shiv-Sahyadri Hotel & Lodging,Hotel,Hotel,Hotel,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 80802 60373,N/A,4.2,214.0,"MHXX+85Q, Shirgaon-Uchat Road, Raghuvir Ghat, Taluka, Khed, Maharashtra 415715",415730,17.698335,73.597996,ChIJIVJv8-YMwjsRH-jRi_hm4Zc,https://www.google.com/maps/place/?q=place_id:ChIJIVJv8-YMwjsRH-jRi_hm4Zc,part_132,2026-09-22 06:09:52,29075
Hotel Green Village,Hotel,Hotel,Hotel,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",N/A,N/A,3.4,30.0,"MCR6+M43, Morvande, Maharashtra 415709",415730,17.6916452,73.4103113,ChIJHTd5I4zg6TsRsYWAZQqnBxY,https://www.google.com/maps/place/?q=place_id:ChIJHTd5I4zg6TsRsYWAZQqnBxY,part_132,2026-09-22 06:09:52,29076
Hotel Aangan,Hotel,Hotel,Hotel,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 89837 07797,N/A,3.7,53.0,"Dapoli - Khed Rd, near S.T. Stand, Khed, Maharashtra 415621",415730,17.7197037,73.398236,ChIJb3v6MiPe6TsRQ-2DUgIGzMM,https://www.google.com/maps/place/?q=place_id:ChIJb3v6MiPe6TsRQ-2DUgIGzMM,part_132,2026-09-22 06:09:52,29077
Ramsukh Resorts & Spa,Hotel,Hotel,"Hotel, Resort hotel",415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 98223 00724,https://ramsukhresorts.com/,4.4,2682.0,"Near Panchgana Temple, Melkat No.87, near Panchgana Temple, Old Mahabaleshwar, Maharashtra 412806",415730,17.9656797,73.6628078,ChIJOzvG6yJlwjsRthBBsuy1PWg,https://www.google.com/maps/place/?q=place_id:ChIJOzvG6yJlwjsRthBBsuy1PWg,part_132,2026-09-22 06:09:53,29078
Hotel Lake View,Hotel,Hotel,Hotel,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 2168 260 160,http://www.hotellakeview.co.in/,4.1,1135.0,"Garden, Satara Road near Makriya, Mahabaleshwar, Maharashtra 412806",415730,17.925958599999998,73.66185759999999,ChIJP_jt1FtlwjsRt90JfJnJ4l4,https://www.google.com/maps/place/?q=place_id:ChIJP_jt1FtlwjsRt90JfJnJ4l4,part_132,2026-09-22 06:09:53,29079
ASHVIDA - Luxury Villa Collection,Hotel,Villa,Villa,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 80806 28725,https://www.ashvida.com/,4.8,150.0,"WHMW+P3, Kumbharoshi, Maharashtra 412806",415730,17.933542199999998,73.5956813,ChIJJ1VURnB7wjsRpg2MEWGAg34,https://www.google.com/maps/place/?q=place_id:ChIJJ1VURnB7wjsRpg2MEWGAg34,part_132,2026-09-22 06:09:53,29080
Valley View Beacon Resort Mahabaleshwar,Hotel,Hotel,"Hotel, Day spa, Event venue, Indoor swimming pool, Vegetarian restaurant, Wedding venue",415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 2168 260 067,https://www.beaconhotels.com/valley-view-beacon-resort-mahabaleshwar/,4.2,3278.0,"Valley View Rd, Near Market, Mahabaleshwar, Maharashtra 412806",415730,17.9215287,73.6597362,ChIJmVFDXlFlwjsRJdHugjgzSmE,https://www.google.com/maps/place/?q=place_id:ChIJmVFDXlFlwjsRJdHugjgzSmE,part_132,2026-09-22 06:09:53,29081
Elite Home,Hotel,Hotel,Hotel,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 92709 93993,http://www.myelitehome.in/,4.5,,"Pratapgarh fort Road, Met-Tale, Mahabaleshwar, Maharashtra 412806",415730,17.9117459,73.6251242,ChIJeYMKwvN7wjsRMUETGDvfqpc,https://www.google.com/maps/place/?q=place_id:ChIJeYMKwvN7wjsRMUETGDvfqpc,part_132,2026-09-22 06:09:53,29082
Saanjh Riverside Resort,Hotel,Hotel,Hotel,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 94043 33391,https://saanjhriversideresort.in/,4.6,,"Panchgani - Mahabaleshwar Rd, Lingmala, Mahabaleshwar, Maharashtra 412806",Lingmala,17.9357653,73.68729929999999,ChIJWeGvQCNlwjsRUOnGrDye9n8,https://www.google.com/maps/place/?q=place_id:ChIJWeGvQCNlwjsRUOnGrDye9n8,part_132,2026-09-22 06:09:53,29083
Hotel Pushkaraj,Hotel,Hotel,Hotel,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",N/A,N/A,3.8,,"290, Murray Peth, Mahabaleshwar, Maharashtra 412806",415730,17.923835,73.65778999999999,ChIJTbdnRlJlwjsRXdSc5jLW4x4,https://www.google.com/maps/place/?q=place_id:ChIJTbdnRlJlwjsRXdSc5jLW4x4,part_132,2026-09-22 06:09:53,29084
J's Excellenccy,Hotel,Hotel,"Hotel, Cafe, Fast food restaurant, Lodge, Resort hotel, Restaurant",415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 93725 55119,https://www.hoteljsexcellenccy.in/,4.5,,"280/81, Murray Peth, Mahabaleshwar, Maharashtra 412806",415730,17.9233732,73.65848919999999,ChIJaWVoRlJlwjsR9ANmzV-7d1A,https://www.google.com/maps/place/?q=place_id:ChIJaWVoRlJlwjsR9ANmzV-7d1A,part_132,2026-09-22 06:09:53,29085
Hotel Poonam,Hotel,Hotel,Hotel,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 87930 02123,http://www.poonamhotel.com/,3.4,,"WMF5+V27 Subhash chawk, Mahabaleshwar, Maharashtra 412806",415730,17.924503899999998,73.6575415,ChIJ1bySTjRlwjsR630pBwhI0Ag,https://www.google.com/maps/place/?q=place_id:ChIJ1bySTjRlwjsR630pBwhI0Ag,part_132,2026-09-22 06:09:53,29086
Hotel Savera Palace Holidays,Hotel,Hotel,"Hotel, Lodge",415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 73786 70595,N/A,4.5,,"254, TANU PATEL STREET, HOTEL SAVERA PALACE, GAULI MOHALLAH, Mahabaleshwar, Maharashtra 412806",415730,17.922729999999998,73.65842219999999,ChIJsXfDxDplwjsREhQnwSDdXYs,https://www.google.com/maps/place/?q=place_id:ChIJsXfDxDplwjsREhQnwSDdXYs,part_132,2026-09-22 06:09:53,29087
Hotel Shreekrupa Residency,Hotel,Hotel,Hotel,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 94204 64767,N/A,4.9,,"Koli Ali, 472, Tal, Mahabaleshwar, Maharashtra 412806",415730,17.9231171,73.6570608,ChIJU-koQBplwjsRgfAJaTktT3E,https://www.google.com/maps/place/?q=place_id:ChIJU-koQBplwjsRgfAJaTktT3E,part_132,2026-09-22 06:09:53,29088
"MEERA VATIKA HOTEL, Mahabaleshwar",Hotel,Hotel,Hotel,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 93220 55305,N/A,4.7,,"Mahabaleshwar Punchgani Road, Besides Annapurna Dhaba, Mahabaleshwar, Maharashtra 412806",415730,17.9374832,73.6775572,ChIJSUlf7EZlwjsRalg-SU5bvog,https://www.google.com/maps/place/?q=place_id:ChIJSUlf7EZlwjsRalg-SU5bvog,part_132,2026-09-22 06:09:53,29089
Hotel Green Woods - Hotel in Mahabaleshwar,Hotel,Hotel,Hotel,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",N/A,N/A,3.9,,"4, Datta Krupa Housing Society, Ganesh Nagar, Housing Society, Mahabaleshwar, Maharashtra 412806","Datta Krupa Housing Society, Ganesh Nagar, Housing Society",17.9186303,73.667265,ChIJwwoF_lhlwjsR5SHXdZwMQYE,https://www.google.com/maps/place/?q=place_id:ChIJwwoF_lhlwjsR5SHXdZwMQYE,part_132,2026-09-22 06:09:53,29090
The Amba Resort,Hotel,Resort hotel,"Resort hotel, Hotel, Lodge, Restaurant",415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 95118 82913,http://www.ambaresort.in/,4.2,1229.0,"Kolhapur-Ratnagiri Road, Taluka, Shahuwadi, Amba, Maharashtra 415101",Shahuwadi,16.9714529,73.7952025,ChIJQSt5KlPAwTsROzzPVTUsJEA,https://www.google.com/maps/place/?q=place_id:ChIJQSt5KlPAwTsROzzPVTUsJEA,part_132,2026-09-22 06:10:28,29817
Sawai Mansing Resort,Hotel,Resort hotel,"Resort hotel, Hotel",415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 91584 46629,http://www.sawaimansingresort.com/,4.2,109.0,"At Post Amba, Taluka Shahuwadi, Kolhapur, Maharashtra 415101",415801,16.973187,73.790384,ChIJC6Ze863BwTsRTQWOVuti0U4,https://www.google.com/maps/place/?q=place_id:ChIJC6Ze863BwTsRTQWOVuti0U4,part_132,2026-09-22 06:10:28,29818
Madhuvan Retreat Amba,Hotel,Resort hotel,Resort hotel,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",N/A,https://madhuvanretreat.com/,4.7,54.0,"Post, near ST Stand, Amba, Maharashtra 415101",415801,16.9722914,73.7979651,ChIJ49S86_DBwTsR-hY66PIjE_w,https://www.google.com/maps/place/?q=place_id:ChIJ49S86_DBwTsR-hY66PIjE_w,part_132,2026-09-22 06:10:28,29819
SANJEEVANI VILLA,Hotel,Resort hotel,Resort hotel,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 90961 37722,https://sanjeevani-villa.grexa.site/,4.8,114.0,"AMBA GHAT, Kolhapur - Ratnagiri Rd, behind VANVISAVA RESORT, Amba, Maharashtra 415101",415801,16.9825575,73.8013101,ChIJbbEoeyzBwTsRDDExGmosyH0,https://www.google.com/maps/place/?q=place_id:ChIJbbEoeyzBwTsRDDExGmosyH0,part_132,2026-09-22 06:10:28,29820
hotel draupadi inn,Hotel,Hotel,Hotel,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 94043 35609,N/A,4.1,135.0,"3J88+9R7, Sangameshwar, Sakharpa road, sawarkar choke, Devrukh, Maharashtra 415804",sawarkar choke,17.0659089,73.6170449,ChIJVVVVVWnmwTsRaxzXJmBIYCg,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVWnmwTsRaxzXJmBIYCg,part_132,2026-09-22 06:10:28,29821
O'NEST Luxury Homestay,Hotel,Home Stay,Home Stay,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 83789 87789,https://www.onesthomestay.com/,4.3,603.0,"Ozare Road, Sanmitra Nagar, Devrukh, Maharashtra 415804",415801,17.0737631,73.6243928,ChIJmWXGrGfmwTsRUyeqEL4ZyOA,https://www.google.com/maps/place/?q=place_id:ChIJmWXGrGfmwTsRUyeqEL4ZyOA,part_132,2026-09-22 06:10:28,29822
"Green Meadows, Amba",Hotel,Resort hotel,Resort hotel,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 78880 78887,http://www.greenmeadowsfarmstay.com/,4.8,253.0,"Kolhapur Ratnagiri National Highway, At Post, Tal, Shahuwadi, Chandoli, Maharashtra 415101",Shahuwadi,16.9578123,73.8497565,ChIJ3XMyw0y_wTsRlf8lNa2A6aU,https://www.google.com/maps/place/?q=place_id:ChIJ3XMyw0y_wTsRlf8lNa2A6aU,part_132,2026-09-22 06:10:28,29823
"Aaranya Fo-Rest Homestay, Amba",Hotel,Home Stay,Home Stay,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 94234 54343,https://abnb.me/pGz8h3m30fb,5.0,15.0,"Manoli, Maharashtra 415101",415801,16.9553075,73.8024186,ChIJrUrlNYPBwTsR5w-y126mQq4,https://www.google.com/maps/place/?q=place_id:ChIJrUrlNYPBwTsR5w-y126mQq4,part_132,2026-09-22 06:10:28,29824
Vanvarsha Resort,Hotel,Hotel,Hotel,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 88796 75559,https://vanvarsha.com/,4.9,78.0,"Vanvarsha Family Resort and Lawn, Taluka, Shahuwadi, Amba, Maharashtra 415101",Shahuwadi,16.9782393,73.80019779999999,ChIJmQK3RgDBwTsR_5pkFKgQat4,https://www.google.com/maps/place/?q=place_id:ChIJmQK3RgDBwTsR_5pkFKgQat4,part_132,2026-09-22 06:10:28,29825
Chaitanya Hill Resort,Hotel,Resort hotel,Resort hotel,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 96231 12255,N/A,4.1,284.0,"Talawade, Amba, Tal, Shahuwadi, Maharashtra 415101",415801,16.9702041,73.8057218,ChIJ5TjNlFDAwTsRBaFvCcU9ygU,https://www.google.com/maps/place/?q=place_id:ChIJ5TjNlFDAwTsRBaFvCcU9ygU,part_132,2026-09-22 06:10:28,29826
Kokan Staycation,Hotel,Farmstay,"Farmstay, Home Stay",415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",N/A,N/A,5.0,8.0,"Dilip Chalke Farm House, Near Vithala Devi Temple Karli - Devghar Road, Deorukh, Taluka - Sangmeshwar, Ambav, Maharashtra 415804",Ambav,17.037141899999998,73.5618733,ChIJM7FRsJvnwTsRLxT4e4k1h7Q,https://www.google.com/maps/place/?q=place_id:ChIJM7FRsJvnwTsRLxT4e4k1h7Q,part_132,2026-09-22 06:10:28,29827
"ACHREKAR FARM HOUSE, AMBA",Hotel,Farmstay,"Farmstay, Bed & breakfast, Cottage, Guest house, Resort hotel, Villa",415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 98235 57544,N/A,4.6,105.0,"Paazar Talav Road, near Sada Point, Amba, Maharashtra 415101",415801,16.9844282,73.793294,ChIJ--_2Z7XBwTsRkXu5tsHj7D4,https://www.google.com/maps/place/?q=place_id:ChIJ--_2Z7XBwTsRkXu5tsHj7D4,part_132,2026-09-22 06:10:28,29828
"Brahmagiri Resort, Ratnagiri",Hotel,Resort hotel,Resort hotel,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 81261 00863,http://www.brahmagiriresorts.com/,4.3,193.0,"Kurne, Maharashtra 416712",415801,16.9317655,73.51407859999999,ChIJn1puvP3ewTsRFeK25JTbMVA,https://www.google.com/maps/place/?q=place_id:ChIJn1puvP3ewTsRFeK25JTbMVA,part_132,2026-09-22 06:10:28,29829
Super Lodging,Hotel,Hotel,Hotel,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",N/A,N/A,1.0,1.0,"XV44+Q93, Kolhapur - Ratnagiri Rd, Warul, Maharashtra 415101",415801,16.956875099999998,73.8559188,ChIJLXHeV1-_wTsRcSqg9bB-luc,https://www.google.com/maps/place/?q=place_id:ChIJLXHeV1-_wTsRcSqg9bB-luc,part_132,2026-09-22 06:10:28,29830
Dakkhan Green Resort,Hotel,Hotel,Hotel,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 84604 14758,N/A,4.3,135.0,"Gat No 4 B Paiki Plot No 4,5,6, Humbavali, Maharashtra 415101",415801,16.9631597,73.8177611,ChIJz7zuBArBwTsR3DWsKhCzc64,https://www.google.com/maps/place/?q=place_id:ChIJz7zuBArBwTsR3DWsKhCzc64,part_132,2026-09-22 06:10:28,29831
Dreamland Resort Amba,Hotel,Resort hotel,Resort hotel,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",N/A,N/A,4.3,154.0,"Dreamland Resort Amba Kolhapur - Ratnagiri Road, Road, Amba, Talavade, Maharashtra 415101",415801,16.971579,73.8034246,ChIJgddaEDrBwTsRNsVoN-ohJ8o,https://www.google.com/maps/place/?q=place_id:ChIJgddaEDrBwTsRNsVoN-ohJ8o,part_132,2026-09-22 06:10:28,29832
Mango Holiday Resort,Hotel,Hotel,"Hotel, Resort hotel",415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 94231 10363,N/A,3.9,98.0,"A/p - Amba, Tal - Shahuwadi, Amba, Maharashtra 415101",415801,16.9746056,73.7946458,ChIJ5e0XsrLBwTsRX7vTY2-DPZw,https://www.google.com/maps/place/?q=place_id:ChIJ5e0XsrLBwTsRX7vTY2-DPZw,part_132,2026-09-22 06:10:30,29833
Royal Kasari Resort,Hotel,Resort hotel,Resort hotel,415802,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiposhi S.O, Adavali B.O, Kochari B.O",+91 92093 71355,https://royalkasariresort.com/,4.6,124.0,"Mosum, Shembavane, Maharashtra 415101",415802,16.799812499999998,73.8059375,ChIJlxaUJADJwTsRp7IYmkm3OZw,https://www.google.com/maps/place/?q=place_id:ChIJlxaUJADJwTsRp7IYmkm3OZw,part_132,2026-09-22 06:11:02,30323
Hotel jangam eastea loging,Hotel,Restaurant,Restaurant,415802,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiposhi S.O, Adavali B.O, Kochari B.O",+91 77093 24551,N/A,3.1,10.0,"VG9X+7C2, Mumbai - Goa Hwy, Lanja, Maharashtra 416701",415802,16.8681418,73.5485154,ChIJDZ8VGLDZwTsRWPXPLJtUvc0,https://www.google.com/maps/place/?q=place_id:ChIJDZ8VGLDZwTsRWPXPLJtUvc0,part_132,2026-09-22 06:11:02,30324
HOTEL JIVHALA NIWARA,Hotel,Hotel,"Hotel, Guest house, Resort hotel",415802,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiposhi S.O, Adavali B.O, Kochari B.O",+91 94226 31276,N/A,4.2,166.0,"NH 166, Karnjari, Maharashtra 415803",415802,16.9638732,73.5770067,ChIJazRV38PdwTsRDY-sRzLygRI,https://www.google.com/maps/place/?q=place_id:ChIJazRV38PdwTsRDY-sRzLygRI,part_132,2026-09-22 06:11:02,30325
Hotel Vardan Residency,Hotel,Hotel,"Hotel, Lodge",415802,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiposhi S.O, Adavali B.O, Kochari B.O",+91 80073 03777,https://www.justdial.com/Ratnagiri/Vardan-Residency-Near-Ratnagiri-Railway-Station-Mirjole-Ratnagiri/9999P2352-2352-221014151134-Z2S9_BZDET?catid=&checkin=&checkout=&vpfs=&stxt=hotel%2520vardan%2520residency%2520Ratnagiri&nid=&stype=company_list&search=hotel-vardan-residency-Ratnagiri&area=Near%20Ratnagiri%20Railway%20Station%20Mirjole%20Ratnagiri&type=&totalJdReviews=undefined&bdmsgtype=2&bdcaptiontype=4&bdpage=rsltpge&slectedDimgTag=&show_open_abd=0&bdText=Best%20Deal&srcterm=Vardan%20Residency,4.5,,"X9X5+P86, Station Rd, Padavewadi, Maharashtra 415639",415802,16.999328,73.35806149999999,ChIJA08mafoN6jsRT5JtOP2569c,https://www.google.com/maps/place/?q=place_id:ChIJA08mafoN6jsRT5JtOP2569c,part_132,2026-09-22 06:11:03,30326
Hotel Chitara Residency,Hotel,Hotel,Hotel,415802,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiposhi S.O, Adavali B.O, Kochari B.O",+91 96579 96611,https://hotelchitara.com/,4.5,,"Shraddha Nagar, Stop, 890 A, Gayal Wadi Rd, Khedoshi, Maharashtra 415639",415802,16.9985207,73.3616065,ChIJHR9QfLoN6jsRNfnsZqyY4V8,https://www.google.com/maps/place/?q=place_id:ChIJHR9QfLoN6jsRNfnsZqyY4V8,part_132,2026-09-22 06:11:03,30327
"Forest Fun - Family Resort (Amba, kolhapur)",Hotel,Resort hotel,Resort hotel,415802,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiposhi S.O, Adavali B.O, Kochari B.O",N/A,N/A,4.9,,"Chalan wadi road,at post, Tal, shahuwadi, Amba, Maharashtra 416215",shahuwadi,16.9683235,73.7892308,ChIJYePARo_BwTsRccPod8pWi4M,https://www.google.com/maps/place/?q=place_id:ChIJYePARo_BwTsRccPod8pWi4M,part_132,2026-09-22 06:11:03,30328
Hotel Nitivant And Lodging,Hotel,Restaurant,Restaurant,415802,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiposhi S.O, Adavali B.O, Kochari B.O",+91 98342 72228,N/A,4.5,,"NH 66, Mumbai - Goa Hwy, Tural, Maharashtra 415609",415802,17.2499443,73.5540448,ChIJo71uf4j9wTsRZmAnv182GFM,https://www.google.com/maps/place/?q=place_id:ChIJo71uf4j9wTsRZmAnv182GFM,part_132,2026-09-22 06:11:03,30329
Hotel Pride Residency,Hotel,Hotel,Hotel,415802,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiposhi S.O, Adavali B.O, Kochari B.O",+91 83907 79319,N/A,4.1,37.0,"Sawarkar Chouk, Devrukh, Maharashtra 415804",Sawarkar Chouk,17.0645409,73.61686379999999,ChIJf7GoSynnwTsRonpZpBlrIO4,https://www.google.com/maps/place/?q=place_id:ChIJf7GoSynnwTsRonpZpBlrIO4,part_132,2026-09-22 06:11:04,30330
Hotel Taarangan Inn,Hotel,Hotel,Hotel,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 90676 10075,N/A,3.8,,"Parvati Apartment, Nivli Phata, Taravewadi, Maharashtra 415639",Nivli Phata,17.039146,73.4218661,ChIJkQqOysIL6jsRUBMUGBwE0qQ,https://www.google.com/maps/place/?q=place_id:ChIJkQqOysIL6jsRUBMUGBwE0qQ,part_132,2026-09-22 06:11:38,31031
