business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
M I Hajwani English Medium School & Jr. College,School,Higher secondary school,Higher secondary school,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 2356 260 880,N/A,,,"PCC4+26G, Mahad Naka, Khed, Maharashtra 415709",Mahad Naka,17.7200615,73.4055625,ChIJXev70iLe6TsRgKdfXxTZVMU,https://www.google.com/maps/place/?q=place_id:ChIJXev70iLe6TsRgKdfXxTZVMU,part_132,2026-09-22 06:01:40,11543
Damale School,School,State Board School,State Board School,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",N/A,N/A,,,"X8Q7+2M3, Abhyudhya Nagar, Nachane, Maharashtra 415639",Abhyudhya Nagar,16.9875062,73.3141751,ChIJzX7ADSMN6jsRU_RnGbJ6PKA,https://www.google.com/maps/place/?q=place_id:ChIJzX7ADSMN6jsRU_RnGbJ6PKA,part_132,2026-09-22 06:01:40,11544
Dnyandeep English Medium School(CBSE),School,CBSE School,CBSE School,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 80872 91125,http://dnyandeepems.org/,,,"At./Post.Morvande-Boraj Tal Khed, Maharashtra 415709",415715,17.6850609,73.41065429999999,ChIJgzXOmU7h6TsRZvWk6JySo2g,https://www.google.com/maps/place/?q=place_id:ChIJgzXOmU7h6TsRZvWk6JySo2g,part_132,2026-09-22 06:01:41,11545
ACB playschool,School,Educational institution,Educational institution,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 77448 21122,N/A,4.9,,"Maratha bhavan, Khed, Maharashtra 415621",415715,17.721386799999998,73.40180769999999,ChIJIzNRM3Pf6TsRfpGyVSo4bJc,https://www.google.com/maps/place/?q=place_id:ChIJIzNRM3Pf6TsRfpGyVSo4bJc,part_132,2026-09-22 06:01:41,11546
G.G.P.S English Medium School,School,English language school,English language school,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 2352 225 595,https://ggpsrtn.com/,4.8,,"X8Q2+365, near Gogte Joglekar College, Rajiwada, Ratnagiri, Maharashtra 415612",Rajiwada,16.987630799999998,73.3006013,ChIJ1Zrggz8N6jsRkziUNmDyUkk,https://www.google.com/maps/place/?q=place_id:ChIJ1Zrggz8N6jsRkziUNmDyUkk,part_132,2026-09-22 06:01:41,11547
S.M English School & Jr. College,School,Junior college,Junior college,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",N/A,N/A,3.8,,"P9PH+37X, Dapoli - Khed Rd, Chinchghar, Maharashtra 415710",415715,17.7352384,73.378222,ChIJKfypPW_f6TsRTwiTmC78Bg0,https://www.google.com/maps/place/?q=place_id:ChIJKfypPW_f6TsRTwiTmC78Bg0,part_132,2026-09-22 06:01:41,11548
United English School,School,English language school,English language school,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 2355 252 877,https://m.facebook.com/ueschiplun/,4.6,,"GGGC+QJC, Shivaji Nagar, Chiplun, Maharashtra 415605",Shivaji Nagar,17.5269481,73.52152,ChIJezNdry8GwjsRane0wxtv2iI,https://www.google.com/maps/place/?q=place_id:ChIJezNdry8GwjsRane0wxtv2iI,part_132,2026-09-22 06:01:41,11549
Lions Tiny Tots English Medium School,School,Combined primary and secondary school,Combined primary and secondary school,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 2356 263 235,N/A,,,"P9CW+G23, Talyache Wakan, Khed, Maharashtra 415709",415715,17.7212702,73.3950371,ChIJu0CTXD3e6TsRyS16yJ_MoMI,https://www.google.com/maps/place/?q=place_id:ChIJu0CTXD3e6TsRyS16yJ_MoMI,part_132,2026-09-22 06:01:41,11550
National English Medium School & Jr. College,School,Combined primary and secondary school,Combined primary and secondary school,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 2355 258 083,http://nationalschoolchiplun.edu.in/,,,"GFMQ+W9X, Mirjoli, Maharashtra 415605",415715,17.5348644,73.48847289999999,ChIJA85JbM8HwjsR7zezm0Itagw,https://www.google.com/maps/place/?q=place_id:ChIJA85JbM8HwjsR7zezm0Itagw,part_132,2026-09-22 06:01:41,11551
L.P. English School,School,English language school,English language school,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",N/A,N/A,4.2,,"22, Talyache Wakan, Khed, Maharashtra 415709",415715,17.7207902,73.3977783,ChIJGfBa2Tze6TsR_HPmfqTxjNM,https://www.google.com/maps/place/?q=place_id:ChIJGfBa2Tze6TsR_HPmfqTxjNM,part_132,2026-09-22 06:01:41,11552
Kalamabani no 2 school,School,Primary school,Primary school,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",N/A,N/A,,,"QC69+WH, Kalambani Bk., Maharashtra 415621",415715,17.762297,73.41899699999999,ChIJGTqosyjf6TsR1aUwYlSknEA,https://www.google.com/maps/place/?q=place_id:ChIJGTqosyjf6TsR1aUwYlSknEA,part_132,2026-09-22 06:01:42,11553
Yash English Academy,School,English language school,English language school,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",N/A,N/A,4.3,,"Dhamanvane, Maharashtra 415605",Dhamanvane,17.5180457,73.53558129999999,ChIJyVkeGT4GwjsRi5GmNFfKl5Q,https://www.google.com/maps/place/?q=place_id:ChIJyVkeGT4GwjsRi5GmNFfKl5Q,part_132,2026-09-22 06:01:42,11554
ZPPS TIVARE NO.2 GANGECHIVADI जि. प. प्रा शा तिवरे नं.2 गंगेचीवाडी,School,Elementary school,Elementary school,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",N/A,N/A,,,"JM2H+H5, Wave Tarf Khed, Tiware, Maharashtra 415604",415715,17.6014676,73.6779543,ChIJ13tNIwARwjsRdd93NxWfIP4,https://www.google.com/maps/place/?q=place_id:ChIJ13tNIwARwjsRdd93NxWfIP4,part_132,2026-09-22 06:01:42,11555
Ramwadi School,School,Elementary school,Elementary school,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",N/A,N/A,,,"Kuduk Kh. Dattaramwadi, Taluka Mandangad, Post, Soveli, Ratnagiri 415716",Post,17.901030199999997,73.3384471,ChIJ79ermzrR6TsRyT8VRmHTmAQ,https://www.google.com/maps/place/?q=place_id:ChIJ79ermzrR6TsRyT8VRmHTmAQ,part_132,2026-09-22 06:02:30,13777
Umme Khadija English Medium School Visapur,School,Elementary school,Elementary school,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",N/A,N/A,,,"V889+HR4, Samsher Ali Nagar, Maharashtra 415716",415716,17.8663785,73.31956989999999,ChIJqddwuIva6TsRT8h5fVF65OA,https://www.google.com/maps/place/?q=place_id:ChIJqddwuIva6TsRT8h5fVF65OA,part_132,2026-09-22 06:02:30,13778
sondeghar marathi school,School,Educational institution,Educational institution,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",N/A,N/A,4.3,,"R875+GRR, Vanoshi Tarf Natu, Maharashtra 415716",415716,17.8138638,73.3095166,ChIJU15_Im3b6TsRpl52p_RZtr8,https://www.google.com/maps/place/?q=place_id:ChIJU15_Im3b6TsRpl52p_RZtr8,part_132,2026-09-22 06:02:30,13779
poynar patil vadi school,School,Primary school,Primary school,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",N/A,N/A,,,"Q895+Q9W, Poynar, Maharashtra 415710",415716,17.7694753,73.308465,ChIJET-CUIrd6TsR3XtGeb9IO5c,https://www.google.com/maps/place/?q=place_id:ChIJET-CUIrd6TsR3XtGeb9IO5c,part_132,2026-09-22 06:02:30,13780
"Saroj Mehta International School, Karanjani, Dapoli",School,General education school,General education school,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 99300 55336,https://smisk.in/,,,"Q6PM+X35, Karanjani, Maharashtra 415712",415716,17.787433,73.2328265,ChIJOZYysYHE6TsRAUOhKv8ntS0,https://www.google.com/maps/place/?q=place_id:ChIJOZYysYHE6TsRAUOhKv8ntS0,part_132,2026-09-22 06:02:30,13781
Prabhat high school,School,High school,High school,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",N/A,http://www.icbse.com/schools/prabhat-high-school-shivtar/27320409602,,,"R9G8+CH3, Kondwadi, Maharashtra 415709",415716,17.8260173,73.3664288,ChIJdWWhyt7b6TsRpbin7LlZdhU,https://www.google.com/maps/place/?q=place_id:ChIJdWWhyt7b6TsRpbin7LlZdhU,part_132,2026-09-22 06:02:30,13782
Saraswati Vidya Mandir School,School,General education school,General education school,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",N/A,N/A,,,"V8MW+2GW, Unnamed Road, Satere Tarf Natu, Maharashtra 415716",415716,17.8826005,73.3463408,ChIJO06Uu3Ta6TsRhMKi30YbUw4,https://www.google.com/maps/place/?q=place_id:ChIJO06Uu3Ta6TsRhMKi30YbUw4,part_132,2026-09-22 06:02:30,13783
Bholavali School,School,Educational institution,Educational institution,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",N/A,N/A,4.0,,"W963+875, Bholavali, Maharashtra 415202",415716,17.9107539,73.35324159999999,ChIJcybGqrjQ6TsRtdKy3Zm-UTw,https://www.google.com/maps/place/?q=place_id:ChIJcybGqrjQ6TsRtdKy3Zm-UTw,part_132,2026-09-22 06:02:30,13784
Tetawli Urdu school,School,Foreign languages program school,Foreign languages program school,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",N/A,N/A,5.0,,"P78W+4G3, Ratnagiri, Tetvali, Maharashtra 415711",415716,17.715256399999998,73.2962842,ChIJRbl7uEPd6TsRAXtQOa11eG0,https://www.google.com/maps/place/?q=place_id:ChIJRbl7uEPd6TsRAXtQOa11eG0,part_132,2026-09-22 06:02:30,13785
SANE GURUJI MSCIT CENTER PALGAD,School,Education center,Education center,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",N/A,https://29210151.wixsite.com/mscit,4.3,,"A/P: Palgad (Bramhanwadi), Tal: Dapoli, Dist:, Palgadh, Maharashtra 415716",415716,17.830347,73.32559499999999,ChIJuyLJVHLb6TsRy5xvaOLpyIs,https://www.google.com/maps/place/?q=place_id:ChIJuyLJVHLb6TsRy5xvaOLpyIs,part_132,2026-09-22 06:02:30,13786
The Rising high school Jamge,School,High school,High school,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",N/A,N/A,,,"V89P+98H, Visharantinagar, Maharashtra 415716",415716,17.8684328,73.3358666,ChIJrcoKpmja6TsRanU4g26ovU8,https://www.google.com/maps/place/?q=place_id:ChIJrcoKpmja6TsRanU4g26ovU8,part_132,2026-09-22 06:02:30,13787
Snehajyoti Nivasi Blind School Gharadi,School,Educational institution,Educational institution,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 74986 17514,http://sjvidyalaya.org/,4.2,,"W7FJ+8XX, Gharadi, Maharashtra 415203",415716,17.923361,73.2824974,ChIJAQAAQO7N6TsRgTAy1hJcIBE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQO7N6TsRgTAy1hJcIBE,part_132,2026-09-22 06:02:30,13788
Z.P.SCHOOL SHIRSOLI NO.1,School,Elementary school,Elementary school,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",N/A,N/A,,,"V7GV+P2, Shirseshwar, Maharashtra 415712",415716,17.876856699999998,73.2926196,ChIJl9sjNwDb6TsRsPqTFIaYIPY,https://www.google.com/maps/place/?q=place_id:ChIJl9sjNwDb6TsRsPqTFIaYIPY,part_132,2026-09-22 06:02:30,13789
Mugij school,School,Educational institution,Educational institution,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",N/A,N/A,3.3,,"Mugij, Maharashtra 415716",415716,17.894138599999998,73.3025341,ChIJMdWXHVnR6TsRIuP4CSk38PQ,https://www.google.com/maps/place/?q=place_id:ChIJMdWXHVnR6TsRIuP4CSk38PQ,part_132,2026-09-22 06:02:30,13790
Urdu school Sondegar,School,Primary school,Primary school,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",N/A,N/A,,,"R875+G6P, Sondeghar, Maharashtra 415716",415716,17.8141218,73.307983,ChIJRQwO4w3b6TsRboX2BOazxO4,https://www.google.com/maps/place/?q=place_id:ChIJRQwO4w3b6TsRboX2BOazxO4,part_132,2026-09-22 06:02:30,13791
Ideal English school furus,School,School center,School center,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 91587 92579,N/A,5.0,,"Furus Gaonthan, Maharashtra 415710",415716,17.7398125,73.32306249999999,ChIJySQJSKzd6TsRtjCOByzHBRA,https://www.google.com/maps/place/?q=place_id:ChIJySQJSKzd6TsRtjCOByzHBRA,part_132,2026-09-22 06:02:31,13792
shedwai school,School,General education school,General education school,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",N/A,N/A,,,"rap/edit, local/place, W757+QP5, Shedahttps://www.google.com, locationwai, Maharashtra 415712",415716,17.9079098,73.2617796,ChIJbd8hK2DP6TsRijVfbDvXmRw,https://www.google.com/maps/place/?q=place_id:ChIJbd8hK2DP6TsRijVfbDvXmRw,part_132,2026-09-22 06:02:31,13793
Ashram Shala,School,Educational institution,Educational institution,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",N/A,N/A,4.8,,"2GWW+F3X, Devrukh - Ambav Rd, Nive Bk., Maharashtra 415804",415716,17.0462457,73.54523209999999,ChIJzSy-yrjhwTsRhuvP0fzZUWk,https://www.google.com/maps/place/?q=place_id:ChIJzSy-yrjhwTsRhuvP0fzZUWk,part_132,2026-09-22 06:02:31,13794
Z.P. School No.1,School,Elementary school,Elementary school,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,N/A,N/A,,,"W367+Q7X, Uttambar, Maharashtra 415717",415717,17.9120904,73.0632348,ChIJh35pzk236TsRsttT4Bw1zDA,https://www.google.com/maps/place/?q=place_id:ChIJh35pzk236TsRsttT4Bw1zDA,part_132,2026-09-22 06:03:21,17169
P.D.vidyalaya and Dpd Jr college,School,High school,High school,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,N/A,N/A,,,"W367+Q4Q, Aakhave Ln, Uttambar, Maharashtra 415717",415717,17.911965,73.0628468,ChIJn820Nuu36TsRjuf73nzfHxs,https://www.google.com/maps/place/?q=place_id:ChIJn820Nuu36TsRjuf73nzfHxs,part_132,2026-09-22 06:03:21,17170
ZPPS Sakhari,School,Elementary school,Elementary school,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,N/A,N/A,,,"W3R6+2C, Sakhari, Maharashtra 415203",415717,17.9409535,73.06203719999999,ChIJPftFNai36TsRKfP_kuRGtoE,https://www.google.com/maps/place/?q=place_id:ChIJPftFNai36TsRKfP_kuRGtoE,part_132,2026-09-22 06:03:21,17171
Z.P. Primary School Khari / जि. प. प्राथमिक शाळा खारी,School,Primary school,Primary school,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,N/A,N/A,,,"W3PG+QF2, Sakhari, Maharashtra 415203",415717,17.9368837,73.0761275,ChIJcQUPcQC36TsRg_DpoCZCEKo,https://www.google.com/maps/place/?q=place_id:ChIJcQUPcQC36TsRg_DpoCZCEKo,part_132,2026-09-22 06:03:21,17172
ZPPS Rovale,School,Elementary school,Elementary school,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,N/A,N/A,,,"W35Q+XWJ, Dapoli, Rowale, Maharashtra 415203",415717,17.9099651,73.0897799,ChIJq6chlz_J6TsR9jiEuVQ-0ts,https://www.google.com/maps/place/?q=place_id:ChIJq6chlz_J6TsR9jiEuVQ-0ts,part_132,2026-09-22 06:03:21,17173
Saraswati Vidyamandir English Medium School,School,General education school,General education school,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 2358 690 165,http://svems.in/,,,"Shrikrishna Nagar, Jalgaon (Pangarwadi, Dapoli, Maharashtra 415712",415717,17.7423224,73.1825439,ChIJAQAAAEDC6TsRqYFK6gx6yqw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAEDC6TsRqYFK6gx6yqw,part_132,2026-09-22 06:03:21,17174
ZPPS UMBARSHET,School,General education school,General education school,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,N/A,N/A,,,"W3GP+FJ2, Umbarshet, Maharashtra 415203",415717,17.9261286,73.086522,ChIJq6vWNpS36TsRGtToPn3YpmY,https://www.google.com/maps/place/?q=place_id:ChIJq6vWNpS36TsRGtToPn3YpmY,part_132,2026-09-22 06:03:21,17175
Santoshbhai Mehta English Medium School,School,General education school,General education school,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 96192 74755,N/A,,,"Q55P+76G, Dapoli, Maharashtra 415712",415717,17.7581818,73.185568,ChIJVczsLt7D6TsRqbBBwF3edBE,https://www.google.com/maps/place/?q=place_id:ChIJVczsLt7D6TsRqbBBwF3edBE,part_132,2026-09-22 06:03:21,17176
ZPPS Javale,School,Elementary school,Elementary school,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,N/A,N/A,,,"W4M4+8R3, Jawale, Maharashtra 415203",415717,17.9332565,73.1070574,ChIJnc67I43J6TsRAuLtHH9X71w,https://www.google.com/maps/place/?q=place_id:ChIJnc67I43J6TsRAuLtHH9X71w,part_132,2026-09-22 06:03:21,17177
"SVJCT's English Med School and Junior College of Science, Sawarde",School,Junior college,Junior college,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,N/A,http://svjctemschool.com/,4.6,,"Walawalkar Hospital Campus, Kasarwadi, Maharashtra 415606",415717,17.3985767,73.5481239,ChIJWyuYyYIBwjsRSz3BQ7YMRVM,https://www.google.com/maps/place/?q=place_id:ChIJWyuYyYIBwjsRSz3BQ7YMRVM,part_132,2026-09-22 06:03:21,17178
Jilha Parishad Prathamik Shala Ranavali,School,Primary school,Primary school,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,N/A,N/A,,,"X33G+G55, Ranavali, Maharashtra 415208",415717,17.9537671,73.0754975,ChIJpVs07Ve36TsRKXP3xwq26XQ,https://www.google.com/maps/place/?q=place_id:ChIJpVs07Ve36TsRKXP3xwq26XQ,part_132,2026-09-22 06:03:21,17179
Sri Sai Gurukula Residential School & college,School,School,"School, Education center",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 63648 72520,http://www.srisaigurukula.com/,4.1,73.0,"H.Kadadakatte, Karnataka 577217",415717,14.231981699999999,75.6158009,ChIJ8xHMJffJuzsR4n_0hqgJtl4,https://www.google.com/maps/place/?q=place_id:ChIJ8xHMJffJuzsR4n_0hqgJtl4,part_132,2026-09-22 06:03:22,17180
Dr. Babasaheb Ambedkar High school,School,Higher secondary school,Higher secondary school,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,N/A,N/A,,,"X7P4+HFQ, SH102, Mandangad, Maharashtra 415203",415717,17.9864683,73.256219,ChIJRWHXCOnN6TsRkkSXX6f9xnk,https://www.google.com/maps/place/?q=place_id:ChIJRWHXCOnN6TsRkkSXX6f9xnk,part_132,2026-09-22 06:03:22,17181
Galaxy High School,School,School center,School center,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 98017 59231,https://galaxyhighschool.in/,4.7,50.0,"Molana Abul Kalam Azad Colony, Pabra Rd, Pelawal, Alagdiha, Jharkhand 825319",Pelawal,24.0306523,85.33860969999999,ChIJS5zbzmCf9DkRttyAuPnzX5g,https://www.google.com/maps/place/?q=place_id:ChIJS5zbzmCf9DkRttyAuPnzX5g,part_132,2026-09-22 06:03:23,17182
St. Pious X School,School,Higher secondary school,Higher secondary school,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 40 2761 5646,http://stpiusxhschoolramnagar.org/,,,"1-7-777, Ramalayam St, Bapuji Nagar, Musheerabad, Ram Nagar, Hyderabad, Telangana 500020","Bapuji Nagar, Musheerabad, Ram Nagar",17.4136374,78.5069765,ChIJY68z5JCZyzsR96kAHRhPEog,https://www.google.com/maps/place/?q=place_id:ChIJY68z5JCZyzsR96kAHRhPEog,part_132,2026-09-22 06:03:23,17183
The Future Kid's School,School,ICSE School,ICSE School,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 72079 90125,https://thefks.in/,,,"Puppal Guda, Rajendranagar Mandal, RR Dist, Financial District, Nanakramguda, Hyderabad, Telangana 500075",Financial District,17.404659799999997,78.3495526,ChIJk-1ghWWUyzsRjK6HeX_yg-M,https://www.google.com/maps/place/?q=place_id:ChIJk-1ghWWUyzsRjK6HeX_yg-M,part_132,2026-09-22 06:03:23,17184
St. Anthony Public School,School,CBSE School,CBSE School,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 93352 71008,http://saintanthony.in/,,,"Hardoi Ring Road, Para Rd, near panna palace, Devpur, Rajajipuram, Lucknow, Uttar Pradesh 226017","Devpur, Rajajipuram",26.825841699999998,80.871223,ChIJ5SbF1Bj8mzkRbGnYNpc9RTw,https://www.google.com/maps/place/?q=place_id:ChIJ5SbF1Bj8mzkRbGnYNpc9RTw,part_132,2026-09-22 06:03:23,17185
Venkateshwar International School,School,K-12 school,"K-12 school, CBSE School, Educational institution, International school, Preschool",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 11 4318 0800,https://www.vis10dwarka.com/,,,"Sector 10 Dwarka, Dwarka, New Delhi, Delhi, 110075","Sector 10 Dwarka, Dwarka",28.584012599999998,77.057962,ChIJcR9ogR8bDTkRx9XHPDngiCE,https://www.google.com/maps/place/?q=place_id:ChIJcR9ogR8bDTkRx9XHPDngiCE,part_132,2026-09-22 06:03:23,17186
Rockvale Academy,School,School,"School, High school, Educational institution",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 78119 92020,https://rockvaleacademy.com/,4.6,202.0,"9th Mile, Rishi Rd, Mongbol Busty, Kalimpong, West Bengal 734301",Mongbol Busty,27.0630854,88.4632884,ChIJe2xXEhki5DkRcyc1XE7HG7w,https://www.google.com/maps/place/?q=place_id:ChIJe2xXEhki5DkRcyc1XE7HG7w,part_132,2026-09-22 06:03:23,17187
"Yashawant Highschool,Dhamanand",School,Senior high school,Senior high school,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",N/A,N/A,,,"JH3W+9VF, Ratnagiri, Dhamnand, Maharashtra 415718",415718,17.6034303,73.5971782,ChIJwZc6ovEOwjsRJJ-7FgQABts,https://www.google.com/maps/place/?q=place_id:ChIJwZc6ovEOwjsRJJ-7FgQABts,part_132,2026-09-22 06:04:13,19219
