business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Shital Corporation,Cloth Store",Readymade Garments Shop,Clothing store,"Clothing store, Men's clothing store, Saree Shop, Women's clothing store",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,https://shitalcorporation.wordpress.com/,4.9,,"Near Jain Mandir,Tal Shirol,, Kothali, Maharashtra 416101",416101,16.828670199999998,74.5364093,ChIJRT7XCwUZwTsRTY7SroIAnuc,https://www.google.com/maps/place/?q=place_id:ChIJRT7XCwUZwTsRTY7SroIAnuc,part_132,2026-09-22 06:21:36,47995
Bhakti Dresses,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 94034 64034,N/A,4.3,,"Shop No 7, Runwal tower, 9th Lane, Purtiwadi, Jaysingpur, Maharashtra 416101",Purtiwadi,16.78038,74.5548699,ChIJ6wNCniUfwTsRN-G6mFsSyck,https://www.google.com/maps/place/?q=place_id:ChIJ6wNCniUfwTsRN-G6mFsSyck,part_132,2026-09-22 06:21:36,47996
Swamiom Collection Best CLOTH Shop near me in sangli Maharashtra.,Readymade Garments Shop,Dress store,Dress store,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 98508 86880,N/A,5.0,26.0,"1735, 5th Ln, behind Swiming tank, Sangli, Patrakar Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Patrakar Nagar",16.8506096,74.57127559999999,ChIJ3_WhiyYZwTsR1S8CI2ss7iE,https://www.google.com/maps/place/?q=place_id:ChIJ3_WhiyYZwTsR1S8CI2ss7iE,part_132,2026-09-22 06:21:37,47997
M.S.cloth Store,Readymade Garments Shop,Clothing store,Clothing store,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,5.0,5.0,"Chand Tara Masjid, Jayshingpur Rural, Shahunagar, Jaysingpur, Maharashtra 416101","Jayshingpur Rural, Shahunagar",16.773211099999997,74.55437359999999,ChIJtZGlRR0fwTsR-kOmKSTUdhU,https://www.google.com/maps/place/?q=place_id:ChIJtZGlRR0fwTsR-kOmKSTUdhU,part_132,2026-09-22 06:21:37,47998
Denim Hike Sangli,Readymade Garments Shop,Clothing store,Clothing store,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 93098 18943,N/A,4.8,25.0,"Corner, Ram Mandir Rd, opposite pariwar bekary, Sangli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.8564844,74.5745153,ChIJ6V3Ih80ZwTsRDUn-EcEXjK4,https://www.google.com/maps/place/?q=place_id:ChIJ6V3Ih80ZwTsRDUn-EcEXjK4,part_132,2026-09-22 06:21:38,47999
MAITREEN INNER BEAUTY,Readymade Garments Shop,Store,Store,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 93597 29549,N/A,4.7,23.0,"R city Mall, L.G. 13/14, Sangli - Miraj Rd, opposite Safa Bakery, beside Reliance Trends, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vishrambag",16.847185,74.5990606,ChIJaZ_bkeQjwTsRNpJTPUIEYHU,https://www.google.com/maps/place/?q=place_id:ChIJaZ_bkeQjwTsRNpJTPUIEYHU,part_132,2026-09-22 06:21:38,48000
Panchdeep cloth center,Readymade Garments Shop,Clothing Accessories Store,Clothing Accessories Store,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",N/A,N/A,3.8,,"Ichalkaranji-Jaysingpure Road ( Yadrav Fhata, near Ratna place bar, Ichlkaranji, Maharashtra 416121",Ichlkaranji,16.7188829,74.4776627,ChIJO5vqUwAdwTsRue36ZaGstY4,https://www.google.com/maps/place/?q=place_id:ChIJO5vqUwAdwTsRue36ZaGstY4,part_132,2026-09-22 06:22:12,50463
SKAAYA THE FASHION STORE,Readymade Garments Shop,Clothing store,"Clothing store, Boutique, Bridal shop, Clothing supplier, Designer Clothing Store, Dress store, Jewelry designer, Jewelry store, Saree Shop, Women's clothing store",416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 74472 49755,http://www.skaaya.in/,5.0,126.0,"Kiran Heights, Bhadgaon Road, Gadhinglaj, Maharashtra 416502",416103,16.2188046,74.35040479999999,ChIJ5YG8JnKPwDsRW3TL2YBd2X0,https://www.google.com/maps/place/?q=place_id:ChIJ5YG8JnKPwDsRW3TL2YBd2X0,part_132,2026-09-22 06:22:48,51317
Sanjana Vastr Niketan,Readymade Garments Shop,Clothing store,"Clothing store, Clothing wholesaler",416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",N/A,https://sanjanavastraniketan.netlify.app/,5.0,,"Takali road, corner, Rajapur, Akiwat, Maharashtra 416106",corner,16.6404216,74.6259441,ChIJFwCc6XTfwDsRfurCp_vK-eo,https://www.google.com/maps/place/?q=place_id:ChIJFwCc6XTfwDsRfurCp_vK-eo,part_132,2026-09-22 06:24:00,52709
Bombay cloth center,Readymade Garments Shop,Clothing store,Clothing store,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",+91 88884 65656,N/A,4.0,,"Bazar Peth, Gadhinglaj, Maharashtra 416502",416104,16.2259499,74.3528432,ChIJy60piIGOwDsRPlXRMPaXZsU,https://www.google.com/maps/place/?q=place_id:ChIJy60piIGOwDsRPlXRMPaXZsU,part_132,2026-09-22 06:24:02,52710
Vastra Men's Wear,Readymade Garments Shop,Clothing store,Clothing store,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",+91 90284 51884,N/A,4.8,,"opp. Sadhana Mandal, near Old Bus Stand, Kurundwad, Maharashtra 416106",416106,16.6848501,74.5887715,ChIJPZmO8ujhwDsRn4koB7C4woY,https://www.google.com/maps/place/?q=place_id:ChIJPZmO8ujhwDsRn4koB7C4woY,part_132,2026-09-22 06:25:12,53446
Vardhman Cloth Stores,Readymade Garments Shop,Clothing store,Clothing store,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",N/A,N/A,4.8,,"Unnamed Road, Bazarpeth, Kurundwad, Maharashtra 416106",Bazarpeth,16.684194899999998,74.5878539,ChIJ32hEgwvgwDsRRmC9F-uVW1Q,https://www.google.com/maps/place/?q=place_id:ChIJ32hEgwvgwDsRRmC9F-uVW1Q,part_132,2026-09-22 06:25:12,53447
Shree Datta Vastram,Readymade Garments Shop,Clothing store,Clothing store,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",+91 86000 39162,N/A,4.5,,"Dattawad, Maharashtra 416107",416106,16.5932024,74.5781545,ChIJm4D3ExHnwDsRrqSzK2wxBFE,https://www.google.com/maps/place/?q=place_id:ChIJm4D3ExHnwDsRrqSzK2wxBFE,part_132,2026-09-22 06:25:12,53448
Vinayak Dresses,Readymade Garments Shop,Clothing store,Clothing store,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",+91 89756 34207,N/A,4.4,,"Nagarpalika Rd, Bazarpeth, Kurundwad, Maharashtra 416106",Bazarpeth,16.683656199999998,74.58757179999999,ChIJ-cY_KtnhwDsRiWkdE1IbVp0,https://www.google.com/maps/place/?q=place_id:ChIJ-cY_KtnhwDsRiWkdE1IbVp0,part_132,2026-09-22 06:25:12,53449
New RATNA COLLECTION PROP SACHIN S PATIL,Readymade Garments Shop,Men's clothing store,Men's clothing store,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",+91 98810 31881,N/A,4.0,,"Shop No 1, Main Road, Kurundwad, Maharashtra 416106",416106,16.6849341,74.5894186,ChIJN5TTTKXhwDsRwuVyX1-XARM,https://www.google.com/maps/place/?q=place_id:ChIJN5TTTKXhwDsRwuVyX1-XARM,part_132,2026-09-22 06:25:12,53450
Parvati Cloth Stores,Readymade Garments Shop,Clothing store,Clothing store,416107,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattawad S.O, Danwad B.O, Ghosarwad B.O",N/A,N/A,4.3,,"HG4H+WWH, Sadalga, Karnataka 591239",416107,16.5573107,74.5298704,ChIJiyxHQVnmwDsRE6fgJnplfT8,https://www.google.com/maps/place/?q=place_id:ChIJiyxHQVnmwDsRE6fgJnplfT8,part_132,2026-09-22 06:25:48,54014
Shivani Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,416107,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattawad S.O, Danwad B.O, Ghosarwad B.O",+91 76665 02123,N/A,,,"Shop No 2, Ambedkar Nagar, Danwad, Maharashtra 416107",Ambedkar Nagar,16.5881528,74.6014074,ChIJSxeUWjzdwDsRcaUcBIjMDF8,https://www.google.com/maps/place/?q=place_id:ChIJSxeUWjzdwDsRcaUcBIjMDF8,part_132,2026-09-22 06:25:48,54015
Chetan Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,416107,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattawad S.O, Danwad B.O, Ghosarwad B.O",+91 91563 25686,N/A,,,"HJQ2 FX4, Danwad, Maharashtra 416107",416107,16.5884241,74.60263359999999,ChIJqT_qre7dwDsR4dVPEmVi6v8,https://www.google.com/maps/place/?q=place_id:ChIJqT_qre7dwDsR4dVPEmVi6v8,part_132,2026-09-22 06:25:48,54016
Savita Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,416107,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattawad S.O, Danwad B.O, Ghosarwad B.O",+91 73871 09672,N/A,,,"Shop No 1, Danwad, Maharashtra 416107",416107,16.5893568,74.6026712,ChIJOadvmwLdwDsRJELDZBvgw60,https://www.google.com/maps/place/?q=place_id:ChIJOadvmwLdwDsRJELDZBvgw60,part_132,2026-09-22 06:25:48,54017
Iqbal Fashion,Readymade Garments Shop,Clothing store,Clothing store,416107,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattawad S.O, Danwad B.O, Ghosarwad B.O",+91 217 262 1266,N/A,4.0,1629.0,"321, Behind Jammadar Hospital, Zinda Shah Madar Chowk, Muslim Pachha Peth, Solapur, Maharashtra 413005",Muslim Pachha Peth,17.6696673,75.91364329999999,ChIJ0UPPAmXaxTsREi4D5pggb2Q,https://www.google.com/maps/place/?q=place_id:ChIJ0UPPAmXaxTsREi4D5pggb2Q,part_132,2026-09-22 06:25:50,54018
Cousins Silks,Readymade Garments Shop,Clothing store,Clothing store,416107,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattawad S.O, Danwad B.O, Ghosarwad B.O",N/A,N/A,4.7,509.0,"Surya Rd, Pazhavadi, Nedumangad, Keralam 695541",Pazhavadi,8.6048923,77.00384009999999,ChIJI1r5WV25BTsRIfZnTA-S6-k,https://www.google.com/maps/place/?q=place_id:ChIJI1r5WV25BTsRIfZnTA-S6-k,part_132,2026-09-22 06:25:50,54019
Haramaini Textiles,Readymade Garments Shop,Clothing store,Clothing store,416108,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Takali S.O, Khidrapur B.O, Rajapurwadi B.O",+91 98464 14360,N/A,4.1,,"Kaduvappally Jn, Kaduvayil, Karavaram, Keralam 695605",Kaduvayil,8.7467706,76.80071889999999,ChIJ1Yhk2kfoBTsRtwjJky3vNxs,https://www.google.com/maps/place/?q=place_id:ChIJ1Yhk2kfoBTsRtwjJky3vNxs,part_132,2026-09-22 06:26:25,54439
AARTEX COTTONS KUTHAMPULLY,Readymade Garments Shop,Clothing store,Clothing store,416108,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Takali S.O, Khidrapur B.O, Rajapurwadi B.O",+91 94463 82156,https://instagram.com/_aartex_cottons_?igshid=MzRlODBiNWFlZA==,4.4,,"Kuthampully Rd, near Pazhassiraja School, Kuthampully, Keralam 680594",416108,10.7374236,76.4068668,ChIJSw6fURbfpzsRFHyrwusZ-kw,https://www.google.com/maps/place/?q=place_id:ChIJSw6fURbfpzsRFHyrwusZ-kw,part_132,2026-09-22 06:26:25,54440
Trimurti Cloth Center,Readymade Garments Shop,Clothing store,Clothing store,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 230 243 2798,N/A,4.5,44.0,"Jawaharnagar, Ichalkaranji, Maharashtra 416115",Jawaharnagar,16.6979221,74.45456829999999,ChIJP5wLtoEdwTsR4pvap3Ktj_Y,https://www.google.com/maps/place/?q=place_id:ChIJP5wLtoEdwTsR4pvap3Ktj_Y,part_132,2026-09-22 06:27:00,54939
Bahubali VastraNiketan Bombay Dyeing Shop,Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Clothes market, Designer Clothing Store, Clothing Accessories Store, Formal Clothing Store, Youth clothing store",416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 91309 19193,N/A,4.5,282.0,"69,70 Padma Road, Vadgaon - Hatkanangale Rd, Kolhapur, Maharashtra 416112",Peth Vadgaon,16.8357067,74.3131406,ChIJN3HJlNgFwTsRhUeUVdfMp8w,https://www.google.com/maps/place/?q=place_id:ChIJN3HJlNgFwTsRhUeUVdfMp8w,part_132,2026-09-22 06:27:00,54940
VAAMIKA BOUTIQUE,Readymade Garments Shop,Women's clothing store,Women's clothing store,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 73870 43903,N/A,4.9,29.0,"Ward No 9,Bldg.No.10,Gala No.274, Cloth Market, Vikash Nagar, Ichalkaranji, Maharashtra 416115","Cloth Market, Vikash Nagar",16.696477599999998,74.4618907,ChIJ51J1iTYdwTsRwT5yt5Qx7-w,https://www.google.com/maps/place/?q=place_id:ChIJ51J1iTYdwTsRwT5yt5Qx7-w,part_132,2026-09-22 06:27:00,54941
SHRI ARIHANT CLOTH STORES Prop LALCHAND HIRAPPA SHETE,Readymade Garments Shop,Clothing store,"Clothing store, Store",416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 88887 78862,N/A,3.8,21.0,"Herle - Alphonsa School Rd, Kolhapur, Herle, Maharashtra 416005",416109,16.748081499999998,74.3226456,ChIJm6wlxNwDwTsRgHXXU_jlWjk,https://www.google.com/maps/place/?q=place_id:ChIJm6wlxNwDwTsRgHXXU_jlWjk,part_132,2026-09-22 06:27:00,54942
STYLE UP MENS WEAR,Readymade Garments Shop,Tailor,Tailor,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 99754 37338,N/A,4.7,80.0,"Sonali hotel Road, opp. Kolhapur Bekari, Jawaharnagar, Maharashtra 416115",Jawaharnagar,16.703932899999998,74.4518207,ChIJ_QgqEHgdwTsRTw26k-mvchg,https://www.google.com/maps/place/?q=place_id:ChIJ_QgqEHgdwTsRTw26k-mvchg,part_132,2026-09-22 06:27:00,54943
Shanti Garments,Readymade Garments Shop,Clothing store,Clothing store,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 93266 77299,N/A,4.5,13.0,"sphurti nagar, Station Road, near HOTEL KABSON, Jawaharnagar, Ichalkaranji, Maharashtra 416115",Jawaharnagar,16.697615799999998,74.45727269999999,ChIJ066PQIEdwTsRi9u4chOYB58,https://www.google.com/maps/place/?q=place_id:ChIJ066PQIEdwTsRi9u4chOYB58,part_132,2026-09-22 06:27:00,54944
Fashion Club,Readymade Garments Shop,Clothing store,Clothing store,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 97622 44767,N/A,5.0,1.0,"PC2Q+G64, Kabnur Choke Darga, Kabnur, Maharashtra 416138",Kabnur,16.7012568,74.4380825,ChIJZXjTAGUdwTsRGizr73zPQyM,https://www.google.com/maps/place/?q=place_id:ChIJZXjTAGUdwTsRGizr73zPQyM,part_132,2026-09-22 06:27:00,54945
Paras Cloth Center,Readymade Garments Shop,Clothing store,Clothing store,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 99222 44166,N/A,4.5,6.0,"Padma Rd, Bazarpeth, Peth Vadgaon, Maharashtra 416112","Bazarpeth, Peth Vadgaon",16.835718399999998,74.3136914,ChIJPcs26dgFwTsR8oJHBxXFys8,https://www.google.com/maps/place/?q=place_id:ChIJPcs26dgFwTsR8oJHBxXFys8,part_132,2026-09-22 06:27:00,54946
Sachine Dresses,Readymade Garments Shop,Men's clothing store,Men's clothing store,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 82082 11066,N/A,4.4,16.0,"Deccan Road, Gaonbhag, Jawaharnagar, Ichalkaranji, Jawaharnagar, Maharashtra 416115","Gaonbhag, Jawaharnagar",16.706569599999998,74.4515562,ChIJt8Whw3cdwTsR2DeFRGyGneM,https://www.google.com/maps/place/?q=place_id:ChIJt8Whw3cdwTsR2DeFRGyGneM,part_132,2026-09-22 06:27:00,54947
First Lady Readymade Garments,Readymade Garments Shop,Clothing store,Clothing store,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 94212 06222,N/A,4.7,3.0,"MFW6+2WJ, Bldg Number 2 Rd, Cloth Market, Vikash Nagar, Ichalkaranji, Maharashtra 416115","Cloth Market, Vikash Nagar",16.6950806,74.4622612,ChIJzRD1kIcdwTsRRCcddb3QI_s,https://www.google.com/maps/place/?q=place_id:ChIJzRD1kIcdwTsRRCcddb3QI_s,part_132,2026-09-22 06:27:00,54948
Mahavir Cloth store Herle,Readymade Garments Shop,Clothing store,Clothing store,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 98500 46096,N/A,4.4,22.0,"Herle, Maharashtra 416005",416109,16.747846799999998,74.322968,ChIJ97cuyNwDwTsRw3c__RcdXj8,https://www.google.com/maps/place/?q=place_id:ChIJ97cuyNwDwTsRw3c__RcdXj8,part_132,2026-09-22 06:27:00,54949
BJP Textile Market,Readymade Garments Shop,Clothes market,"Clothes market, Market",416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",N/A,N/A,3.9,323.0,"PF36+CM6, BJP Market, Vikash Nagar, Khotwadi, Maharashtra 416115","BJP Market, Vikash Nagar",16.7035406,74.4616296,ChIJ6-akBoUdwTsRioO_H5HhsV8,https://www.google.com/maps/place/?q=place_id:ChIJ6-akBoUdwTsRioO_H5HhsV8,part_132,2026-09-22 06:27:01,54950
Sharubi Ladies Collection (ladies wear & cloth and ladies buity and bangles),Readymade Garments Shop,Beauty supply store,"Beauty supply store, Cosmetics store, Jewelry store, Women's clothing store",416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 76201 91718,N/A,5.0,1.0,"Bajar Peth Rd, near MASJId, Hatkanangale, Maharashtra 416109",416109,16.7457212,74.4260915,ChIJ_RxLEc0dwTsRtk9R9XLiGho,https://www.google.com/maps/place/?q=place_id:ChIJ_RxLEc0dwTsRtk9R9XLiGho,part_132,2026-09-22 06:27:01,54951
Avtar Selection,Readymade Garments Shop,Clothing store,Clothing store,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 92297 07007,N/A,4.0,9.0,"shiru chowk road, Gandhinagar, Maharashtra 416119",Gandhinagar,16.7055419,74.3003933,ChIJB_poQI0BwTsRkPAeOrRMbpQ,https://www.google.com/maps/place/?q=place_id:ChIJB_poQI0BwTsRkPAeOrRMbpQ,part_132,2026-09-22 06:27:01,54952
Pratik Cloth Center,Readymade Garments Shop,Clothing store,Clothing store,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 80071 04645,N/A,4.2,,"V9M7+JVR, chandoli vasahat,shigoan,ashta vadgoan road, tal-walwa dist, Maharashtra 416302",416110,16.8841237,74.3646469,ChIJa-IafpsPwTsRD24DasSUh1M,https://www.google.com/maps/place/?q=place_id:ChIJa-IafpsPwTsRD24DasSUh1M,part_132,2026-09-22 06:27:34,56494
Shree Garment (country lover),Readymade Garments Shop,Men's clothing store,Men's clothing store,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 95038 00381,N/A,3.7,,"Shop No 1, Main Road, near Danamma Devi Temple, Khotwadi, Tardal, Khotwadi, Maharashtra 416121",Khotwadi,16.7259281,74.47078549999999,ChIJ1SpnVyodwTsRKQ1pCIHZI5M,https://www.google.com/maps/place/?q=place_id:ChIJ1SpnVyodwTsRKQ1pCIHZI5M,part_132,2026-09-22 06:27:34,56495
Innovative Garment,Readymade Garments Shop,Clothing store,Clothing store,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 96572 03849,N/A,5.0,,"Kolhapur Road, Kabnur, Ichalkaranji, Rui, Maharashtra 416138",Kabnur,16.6977294,74.42367879999999,ChIJaZft0QkdwTsRHSXTbb2v2UI,https://www.google.com/maps/place/?q=place_id:ChIJaZft0QkdwTsRHSXTbb2v2UI,part_132,2026-09-22 06:27:34,56496
Shri Ganesh Cloth Center,Readymade Garments Shop,Men's clothing store,Men's clothing store,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 91129 96363,N/A,,,"Shop No 4, Station Road, Hatkanangale, Maharashtra 416109",416110,16.7468059,74.4269937,ChIJ-UBvi4gdwTsRymDFfF-fxZg,https://www.google.com/maps/place/?q=place_id:ChIJ-UBvi4gdwTsRymDFfF-fxZg,part_132,2026-09-22 06:27:34,56497
WARANA CLOTH CENTER,Readymade Garments Shop,Clothing store,Clothing store,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 99226 41988,N/A,4.0,,"ताल HATKANANGLE, A/P NAVE PARGAON, Kolhapur, Maharashtra 416113",Nave Pargaon,16.8617506,74.2339788,ChIJC2ga7moJwTsR8RG54O6a_q4,https://www.google.com/maps/place/?q=place_id:ChIJC2ga7moJwTsR8RG54O6a_q4,part_132,2026-09-22 06:27:34,56498
Mahavir Collection,Readymade Garments Shop,Clothing store,Clothing store,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 98235 99988,N/A,4.2,,"R8P7+77M, Padma Rd, Peth Vadgaon, Maharashtra 416112",Peth Vadgaon,16.8357162,74.3131599,ChIJuTqsIgQFwTsRxEtFlB5MLOI,https://www.google.com/maps/place/?q=place_id:ChIJuTqsIgQFwTsRxEtFlB5MLOI,part_132,2026-09-22 06:27:34,56499
Lucky Garments,Readymade Garments Shop,Dress store,"Dress store, Baby clothing store, Children's clothing store, Formal Clothing Store, Men's clothing store",416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 99756 76154,N/A,5.0,,"LUCKY PLAZA, S. T. NEAR STAND, RADHANAGARI, Sarvade, Maharashtra 416212",416110,16.4207368,74.0955889,ChIJ_-THviFbwDsRz190OlH8ZOA,https://www.google.com/maps/place/?q=place_id:ChIJ_-THviFbwDsRz190OlH8ZOA,part_132,2026-09-22 06:27:34,56500
Super Collection Prop Virbhadra Shivayya Swami,Readymade Garments Shop,Men's clothing store,Men's clothing store,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 87932 59999,N/A,5.0,,"Super Tailors, 908, Padma Rd, near SS Communication, Peth Vadgaon, Maharashtra 416112",Peth Vadgaon,16.8356811,74.3124662,ChIJMzmFrsYFwTsRqGDSHI3zMjk,https://www.google.com/maps/place/?q=place_id:ChIJMzmFrsYFwTsRqGDSHI3zMjk,part_132,2026-09-22 06:27:34,56501
nikhil cloth shop,Readymade Garments Shop,Clothing store,Clothing store,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 90675 56495,N/A,,,"Nagarpalika chowk, 2, Road, Bazarpeth, Peth Vadgaon, Kolhapur, Peth Vadgaon, Maharashtra 416112","Bazarpeth, Peth Vadgaon",16.8341556,74.31408689999999,ChIJXxrB8Y8FwTsReFnkC3_80ks,https://www.google.com/maps/place/?q=place_id:ChIJXxrB8Y8FwTsReFnkC3_80ks,part_132,2026-09-22 06:27:34,56502
Royal Collection,Readymade Garments Shop,Clothing store,Clothing store,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 94220 46023,N/A,3.7,,"86/c, Vadgaon - Latwade Rd, Peth Vadgaon, Maharashtra 416112",Peth Vadgaon,16.8354776,74.3222097,ChIJb40sINsFwTsRBIPFr5kq8Dc,https://www.google.com/maps/place/?q=place_id:ChIJb40sINsFwTsRBIPFr5kq8Dc,part_132,2026-09-22 06:27:34,56503
Balumama Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 98608 05742,N/A,3.0,,"Shop No 2, near by Nagar Palika, behind Sarkari Dawakhana, Peth Vadgaon, Maharashtra 416112",Peth Vadgaon,16.8354982,74.3153328,ChIJ6-TpGVoFwTsRMHjFiK14BQg,https://www.google.com/maps/place/?q=place_id:ChIJ6-TpGVoFwTsRMHjFiK14BQg,part_132,2026-09-22 06:27:34,56504
Jay Mahadev Cloth Center,Readymade Garments Shop,Women's clothing store,Women's clothing store,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 84838 56961,N/A,,,"Shop No 1, Magdum Dhavale Galli, near Mauli Medical, Nimshirgaon, Maharashtra 416101",416110,16.7759742,74.4856588,ChIJEagu9ugdwTsRGLiyQ0D_Hws,https://www.google.com/maps/place/?q=place_id:ChIJEagu9ugdwTsRGLiyQ0D_Hws,part_132,2026-09-22 06:27:34,56505
