business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr. Bagwade's Shri Skin Care Institute and Dental Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dental clinic, Dentist, Dermatologist",416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 230 242 0305,https://book-appointment.healthplix.com/dr-dr-pramod-bagawade-dermatologist-ichalkaranji-kolhapur,4.1,29.0,"Bandgar Mala, 395/1, Panchvati Talkies Rd, near Water Tank, Tambe Mala, Ichalkaranji, Maharashtra 416115",Tambe Mala,16.686504499999998,74.4545278,ChIJDZQLU9PjwDsRIFYmxr4JpPQ,https://www.google.com/maps/place/?q=place_id:ChIJDZQLU9PjwDsRIFYmxr4JpPQ,part_132,2026-09-22 06:27:39,56713
Ved Clinic And Aesthetic Skin Care,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 99233 12077,N/A,4.7,16.0,"14/1 Ghartumb, Ratnappa Kumbhar Nagar, Morewadi, Maharashtra 416013",Ratnappa Kumbhar Nagar,16.6607202,74.2459452,ChIJ5XhP58P_wDsRtN7D217zWyg,https://www.google.com/maps/place/?q=place_id:ChIJ5XhP58P_wDsRtN7D217zWyg,part_132,2026-09-22 06:27:39,56714
Dr S K Mandal Skin Specialist,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",416111,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kumbhoj S.O, Kavathesar B.O",+91 74885 11706,https://sites.google.com/view/dr-s-k-mandal-m-d-skin-vd-lepr/home?authuser=0,4.9,1905.0,"Shop No: 1, MANISH MEDICAL HALL, Main Rd, below DOMINO'S PIZZA, Lohar Kulhi, Lohar Kulli, Saraidhella, Dhanbad, Jharkhand 828127","Lohar Kulhi, Lohar Kulli",23.812051999999998,86.4561499,ChIJq9iIL7y99jkR_S9DXz9CzlM,https://www.google.com/maps/place/?q=place_id:ChIJq9iIL7y99jkR_S9DXz9CzlM,part_132,2026-09-22 06:28:15,57712
"DermaVue Skin & Plastic Surgery, Lasers & Hair Transplant | Weight Loss | Dermatologist Kochi",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair transplantation clinic, Laser hair removal service, Medical spa, Pediatric dermatologist, Plastic surgery clinic, Dermatologist",416111,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kumbhoj S.O, Kavathesar B.O",+91 90720 07733,https://dermavue.com/locations/kochi/,4.8,1599.0,"Metro Rail Pillar No :57, Tamarind Rajadhani Building Near Pulinchodu NH-47, Aluva, Keralam 683101",Kunnathery Thikavu,10.1001053,76.3474847,ChIJ55KNTt4PCDsRcnE5m9qM2cc,https://www.google.com/maps/place/?q=place_id:ChIJ55KNTt4PCDsRcnE5m9qM2cc,part_132,2026-09-22 06:28:15,57713
Dr Oshin Jain I SkinMD Clinic I Dermatologist I Laser Clinic | skin doctor in gwalior,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Hair transplantation clinic, Laser hair removal service, Medical spa, Dermatologist, Tattoo removal service",416111,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kumbhoj S.O, Kavathesar B.O",+91 90391 59022,http://www.skinmd.co.in/,4.9,125.0,"8, Kherapati Colony, Phool Bagh, Lashkar, Gwalior, Madhya Pradesh 474002","Kherapati Colony, Phool Bagh, Lashkar",26.2166595,78.1710774,ChIJoYQ2F8_HdjkR5hsRLkAcHuA,https://www.google.com/maps/place/?q=place_id:ChIJoYQ2F8_HdjkR5hsRLkAcHuA,part_132,2026-09-22 06:28:15,57714
Dr. Barnita Gupta MD | Clear Skin Clinic | Best Dermatologist and Cosmetologist | Best Skin Specialist,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Private hospital, Dermatologist",416111,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kumbhoj S.O, Kavathesar B.O",+91 94666 62905,N/A,4.9,214.0,"1544/17, Jhajjar Rd, near Vaish Girls School, opposite BT International School, Rohtak Station Diary Mohalla, Rohtak, Haryana 124001",Rohtak Station Diary Mohalla,28.894637,76.5815641,ChIJ15X9cciFDTkRZQ4uZYyT2Q8,https://www.google.com/maps/place/?q=place_id:ChIJ15X9cciFDTkRZQ4uZYyT2Q8,part_132,2026-09-22 06:28:15,57715
DermaZeal Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Dermatologist",416111,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kumbhoj S.O, Kavathesar B.O",+91 90086 24202,https://www.dermazeal.com/,4.6,,"1st & 2nd Floor, 422, 27th Main Rd, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","1st Sector, HSR Layout",12.9182618,77.6518274,ChIJr3quJoIUrjsR4489BWNJAz4,https://www.google.com/maps/place/?q=place_id:ChIJr3quJoIUrjsR4489BWNJAz4,part_132,2026-09-22 06:28:16,57716
Skin Cosmetic and Laser Clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",N/A,N/A,4.0,1.0,"V79X+QCP, Old NH4, Kini, Maharashtra 416112",416112,16.8694701,74.29858279999999,ChIJdbOr9vYJwTsRINAeDiUyWZQ,https://www.google.com/maps/place/?q=place_id:ChIJdbOr9vYJwTsRINAeDiUyWZQ,part_132,2026-09-22 06:28:49,58292
Celebrity Skin Hair Laser and Permanent Makeup,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Laser hair removal service, Permanent make-up clinic",416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 97391 60337,https://celebrity-skin-hair.grexa.site/,5.0,,"C Wing, Sangali road , Fortune plaza Mahalxmi Nagar, Ichalkaranji, Maharashtra 416115",Rajwada,16.6905696,74.47445689999999,ChIJ8whaPzbjwDsRoOjkh4BnddI,https://www.google.com/maps/place/?q=place_id:ChIJ8whaPzbjwDsRoOjkh4BnddI,part_132,2026-09-22 06:30:35,60373
Dr. Varsha Potdar- Bhangdia (Kalp - Deep Hospital) Skin Hair Laser and Cosmetology clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Laser hair removal service",416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 84592 99211,N/A,5.0,,"9/255, Mahatma Phule statue, Vetal Peth, Ichalkaranji, Maharashtra 416115",Vetal Peth,16.6880137,74.4658594,ChIJ99wTEmrjwDsRmw0KRoMOU0I,https://www.google.com/maps/place/?q=place_id:ChIJ99wTEmrjwDsRmw0KRoMOU0I,part_132,2026-09-22 06:30:35,60374
Kalpdeep Hospital,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Hospital",416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 230 243 3590,N/A,3.9,,"Gandhi Camp, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6880371,74.46584159999999,ChIJr6l1yHDiwDsRW7HDQwPyZLs,https://www.google.com/maps/place/?q=place_id:ChIJr6l1yHDiwDsRW7HDQwPyZLs,part_132,2026-09-22 06:30:35,60375
Sai Siddhi clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 95299 61168,N/A,,,"Sai Siddhi clinic,nagar vachanalaya road, near Nagar vachanalya and weekly bazar, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6797891,74.4663678,ChIJcZ1ibhDjwDsRFCPUSpLt4NI,https://www.google.com/maps/place/?q=place_id:ChIJcZ1ibhDjwDsRFCPUSpLt4NI,part_132,2026-09-22 06:30:35,60376
Hiroli Clinic,Skin Clinic and Dermatologist,Hospital,Hospital,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",N/A,https://hplix.in/HPL29417,4.9,,"Yashwant Colony, Ichalkaranji, Maharashtra 416116",Yashwant Colony,16.6924375,74.4466875,ChIJg0NqRNDjwDsRdQ2MgD72Er4,https://www.google.com/maps/place/?q=place_id:ChIJg0NqRNDjwDsRdQ2MgD72Er4,part_132,2026-09-22 06:30:35,60377
SRUSHTI CLINICAL LABORATORY PJSB,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 99226 34232,N/A,5.0,,"Aasha Bal And Netra Rugnalay, Shambhaji Chowk, near D - Mart Ichalkaranji, Datarmala, Mahadev Nagar, Ichalkaranji, Maharashtra 416115","Datarmala, Mahadev Nagar",16.6798993,74.4614898,ChIJO_GKpOrjwDsRJX6k15LsVfw,https://www.google.com/maps/place/?q=place_id:ChIJO_GKpOrjwDsRJX6k15LsVfw,part_132,2026-09-22 06:30:35,60378
shri skin care institute,Skin Clinic and Dermatologist,Educational institution,Educational institution,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 230 242 0304,N/A,2.7,,"395/1 bandgar mala, Panchvati Talkies Rd, near water tank, Ichalkaranji, Maharashtra 416115",Tambe Mala,16.6865553,74.45455869999999,ChIJxVrMLQvjwDsR-6qmHZlGixk,https://www.google.com/maps/place/?q=place_id:ChIJxVrMLQvjwDsR-6qmHZlGixk,part_132,2026-09-22 06:30:35,60379
Venkteshwara Medical,Skin Clinic and Dermatologist,Doctor,Doctor,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 77698 01801,N/A,5.0,,"Shop No 4, Maratha Chowk, Jawaharnagar, Maharashtra 416115",Jawaharnagar,16.7016322,74.4485199,ChIJc1uYXc0dwTsRxGGkb2vZxNk,https://www.google.com/maps/place/?q=place_id:ChIJc1uYXc0dwTsRxGGkb2vZxNk,part_132,2026-09-22 06:30:35,60380
Cuties Skin Care Center,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 94232 78776,N/A,,,"7, Sakharpe Hospital Rd, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.683593,74.46294,ChIJTYpEuHriwDsRYnKme34LroU,https://www.google.com/maps/place/?q=place_id:ChIJTYpEuHriwDsRYnKme34LroU,part_132,2026-09-22 06:30:37,60381
Noble Beauty Nx,Skin Clinic and Dermatologist,Cosmetics store,Cosmetics store,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 83808 55536,N/A,4.5,6.0,"Noble Beauty Nx, 6/48, Main Rd, opposite Old Mahanagar Palika, Ghandi Putla, Ichalkaranji, Maharashtra 416115",Ghandi Putla,16.685323699999998,74.4676145,ChIJUSx5DhfjwDsRzl92QX5uccg,https://www.google.com/maps/place/?q=place_id:ChIJUSx5DhfjwDsRzl92QX5uccg,part_132,2026-09-22 06:30:37,60382
