business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PARIVAR SUPER MARKET,Supermarket,Supermarket,Supermarket,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 86684 51497,N/A,4.0,12.0,"Opp kolhapur, mudhinshi main road, near by marathi shala, Mudshingi, Maharashtra 416119",416001,16.6887306,74.296368,ChIJic8L_hcBwTsRvrTars4LnBk,https://www.google.com/maps/place/?q=place_id:ChIJic8L_hcBwTsRvrTars4LnBk,part_132,2026-09-22 06:14:09,33406
ANANDI SUPER BAZAR SHIROLI,Supermarket,Grocery store,Grocery store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 90962 05852,N/A,4.0,5.0,"SHOP NO 1 SHIROLI DUMALA MAIN ROAD SHIROLI, MAIN CHOWK, AT, Shiroli Dumala, Kolhapur, Maharashtra 416001",AT,16.6169094,74.1065559,ChIJhZO6CopTwDsRcT6su5izOAY,https://www.google.com/maps/place/?q=place_id:ChIJhZO6CopTwDsRcT6su5izOAY,part_132,2026-09-22 06:14:09,33407
SHRI MAHALAXMI BAZAR,Supermarket,Supermarket,Supermarket,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 74998 60408,N/A,4.8,32.0,"Saraswati Complex, MAHALAXMI BAZAR, RAJ PALLU ROAD, Temblaiwadi, Uchgaon, Maharashtra 416005","Temblaiwadi, Uchgaon",16.6932418,74.26972889999999,ChIJ59xTGAQBwTsRsPMaCOGWQRo,https://www.google.com/maps/place/?q=place_id:ChIJ59xTGAQBwTsRsPMaCOGWQRo,part_132,2026-09-22 06:14:09,33408
Anna Provision,Supermarket,Supermarket,Supermarket,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 94052 59191,N/A,3.8,13.0,"216, Aditya Plaza, New Shahupuri, Kolhapur, Maharashtra 416003",New Shahupuri,16.7065516,74.2434114,ChIJJaPe-a0BwTsRTA632abdgas,https://www.google.com/maps/place/?q=place_id:ChIJJaPe-a0BwTsRTA632abdgas,part_132,2026-09-22 06:14:09,33409
Super Bazar,Supermarket,Grocery store,Grocery store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 95187 91243,N/A,4.3,122.0,"M5HR+HCP, Ring Rd, Bondre Nagar, Kanerkar Nagar, Kolhapur, Maharashtra 416010","Bondre Nagar, Kanerkar Nagar",16.6792165,74.19111509999999,ChIJKYWJK_irwTsRpME2DA8Obc8,https://www.google.com/maps/place/?q=place_id:ChIJKYWJK_irwTsRpME2DA8Obc8,part_132,2026-09-22 06:14:10,33410
Kapiltirth Market Kolhapur,Supermarket,Fruit and vegetable store,Fruit and vegetable store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 86987 79995,N/A,4.2,2115.0,"Shivaji Peth A Ward, C Ward, Kolhapur, Maharashtra 416002","Shivaji Peth A Ward, C Ward",16.694501199999998,74.220879,ChIJKdXa1BsBwTsRmZO0ufunZV0,https://www.google.com/maps/place/?q=place_id:ChIJKdXa1BsBwTsRmZO0ufunZV0,part_132,2026-09-22 06:14:10,33411
Top Shopping Centre,Supermarket,Supermarket,"Supermarket, General store",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98602 69301,N/A,4.0,11.0,"Shop No 1310 B Ward, opp. Shingoshi Market, Mangalwar Peth, Kolhapur, Maharashtra 416012","Mangalwar Peth, Manganwlar Peth",16.6912844,74.22518579999999,ChIJt0_Exg4AwTsRqMOssgeoZ0s,https://www.google.com/maps/place/?q=place_id:ChIJt0_Exg4AwTsRqMOssgeoZ0s,part_132,2026-09-22 06:14:10,33412
KV's Foods Bakers Supermarket and Food Decor Store: Cake Material Supplies,Supermarket,Cake decorating equipment shop,Cake decorating equipment shop,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 90117 29595,https://www.kvsfoods.com/,4.3,368.0,"Pan Line, G 1, Papachi Tikati, Kolhapur, Maharashtra 416002",Papachi Tikati,16.697976399999998,74.2224784,ChIJHcKQ_yMBwTsRAXQDLI_R3us,https://www.google.com/maps/place/?q=place_id:ChIJHcKQ_yMBwTsRAXQDLI_R3us,part_132,2026-09-22 06:14:10,33413
AB Fruits,Supermarket,Produce market,"Produce market, Fruit and vegetable store",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 99607 78541,N/A,4.9,31.0,"Railway Phatak, Maharashtra 416001",Shahupuri,16.7016176,74.2415086,ChIJQ2XjMh8BwTsR6LFrl6J-zVs,https://www.google.com/maps/place/?q=place_id:ChIJQ2XjMh8BwTsR6LFrl6J-zVs,part_132,2026-09-22 06:14:10,33414
SANTOSH TRADERS,Supermarket,Grocery store,"Grocery store, Flower market",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,4.1,1028.0,"Shingoshi Market, Mangalwar Peth, Manganwlar Peth, Kolhapur, Maharashtra 416012","Mangalwar Peth, Manganwlar Peth",16.6912792,74.2252348,ChIJf3ca4MMBwTsR0mk88xNS6y4,https://www.google.com/maps/place/?q=place_id:ChIJf3ca4MMBwTsR0mk88xNS6y4,part_132,2026-09-22 06:14:10,33415
Shree Gurukrupa Samruddhi Shopee,Supermarket,Grocery store,Grocery store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 97668 51606,N/A,4.5,2.0,"5, Ramanand Nagar, Kalamba, Kolhapur, Maharashtra 416007","Ramanand Nagar, Kalamba",16.6704807,74.22705429999999,ChIJgTx59eP_wDsROe1JkfTcyFQ,https://www.google.com/maps/place/?q=place_id:ChIJgTx59eP_wDsROe1JkfTcyFQ,part_132,2026-09-22 06:14:10,33416
Mauli Super Bazar,Supermarket,Grocery store,"Grocery store, Shopping mall",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 96657 20067,N/A,4.5,17.0,"Mauli Super Bazar, Radhanagari Rd, Washi, Kolhapur, Maharashtra 416013",416001,16.6406319,74.17838119999999,ChIJ1f1GZWpVwDsRvuvaFclKBz8,https://www.google.com/maps/place/?q=place_id:ChIJ1f1GZWpVwDsRvuvaFclKBz8,part_132,2026-09-22 06:14:10,33417
Seema Traders,Supermarket,Grocery store,"Grocery store, Bottled water supplier",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 99211 11630,N/A,4.7,138.0,"Uma Talkies Chowk, Raviwar Peth, Manganwlar Peth, Kolhapur, Maharashtra 416002","Raviwar Peth, Manganwlar Peth",16.6965817,74.2314313,ChIJL4DJrckBwTsRHsScGPtlnSU,https://www.google.com/maps/place/?q=place_id:ChIJL4DJrckBwTsRHsScGPtlnSU,part_132,2026-09-22 06:14:11,33418
Sanjay Trading Co.,Supermarket,Wholesale bakery,Wholesale bakery,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 77985 66464,N/A,4.8,12.0,"1st Ln, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7017086,74.2361782,ChIJv0yXcmsAwTsRE37ncok9LGE,https://www.google.com/maps/place/?q=place_id:ChIJv0yXcmsAwTsRE37ncok9LGE,part_132,2026-09-22 06:14:11,33419
Sadule & Sons,Supermarket,Supermarket,Supermarket,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 231 254 6065,N/A,5.0,7.0,"M6WF+XHH, Shivaji University Kolhapur, Shahu Market Yard, Kolhapur, Maharashtra 416002","Shivaji University Kolhapur, Shahu Market Yard",16.6974414,74.2239866,ChIJ7SBSpwwAwTsRDu140BoIC1I,https://www.google.com/maps/place/?q=place_id:ChIJ7SBSpwwAwTsRDu140BoIC1I,part_132,2026-09-22 06:14:11,33420
Petkar Chillies Traders,Supermarket,Supermarket,"Supermarket, Dry Fruit Store, Spice store",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98607 81514,N/A,4.4,15.0,"1352, Dhanya Ln, C ward, Laxmipuri, Kolhapur, Maharashtra 416002","C ward, Laxmipuri",16.698297,74.2295838,ChIJ2YzjVg0AwTsRho__12dZ9bc,https://www.google.com/maps/place/?q=place_id:ChIJ2YzjVg0AwTsRho__12dZ9bc,part_132,2026-09-22 06:14:11,33421
Yogesh Metal Mart,Supermarket,Countertop store,Countertop store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 77748 61548,N/A,4.7,23.0,"1107, C ward, Laxmipuri, Kolhapur, Maharashtra 416002","C ward, Laxmipuri",16.6974975,74.2278152,ChIJfw-DPboBwTsRMNQnClMD-hg,https://www.google.com/maps/place/?q=place_id:ChIJfw-DPboBwTsRMNQnClMD-hg,part_132,2026-09-22 06:14:11,33422
B.K. Pardeshi -Daily Food Store,Supermarket,Gourmet grocery store,Gourmet grocery store,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",N/A,N/A,4.7,12.0,"252, C Ward, Papachi Tikati, Kolhapur, Maharashtra 416002","C Ward, Papachi Tikati",16.697624299999998,74.2223113,ChIJJdICj9IBwTsRgL_JM27cL6Q,https://www.google.com/maps/place/?q=place_id:ChIJJdICj9IBwTsRgL_JM27cL6Q,part_132,2026-09-22 06:14:47,38415
B H N ENTERPRISE,Supermarket,Supermarket,Supermarket,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 93228 49360,N/A,4.8,15.0,"Shivaji Rd, near Masjid, Chowk, Kolhapur, Maharashtra 416002",Chowk,16.6968563,74.22464529999999,ChIJOZHnpW8BwTsRfk4-RGpnaJo,https://www.google.com/maps/place/?q=place_id:ChIJOZHnpW8BwTsRfk4-RGpnaJo,part_132,2026-09-22 06:14:47,38416
Swayam,Supermarket,Grocery store,Grocery store,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 93714 46315,https://swayam-49931.store.shoopy.in/,5.0,5.0,"1835, Kadde Galli, near Pivala Wada, Teli Galli, D Ward, Shukrawar Peth, Kolhapur, Maharashtra 416002","Teli Galli, D Ward, Shukrawar Peth",16.6993634,74.2194848,ChIJaY3_KycBwTsRGBaZbt5GjL8,https://www.google.com/maps/place/?q=place_id:ChIJaY3_KycBwTsRGBaZbt5GjL8,part_132,2026-09-22 06:14:47,38417
Swaraj Traders,Supermarket,Grocery store,Grocery store,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",N/A,N/A,5.0,1.0,"1864, Shivaji Rd, Laxmipuri, Kolhapur, Maharashtra 416002",Laxmipuri,16.6977287,74.2280342,ChIJx6aLSAABwTsRa609P-FZf4E,https://www.google.com/maps/place/?q=place_id:ChIJx6aLSAABwTsRa609P-FZf4E,part_132,2026-09-22 06:14:47,38418
Bazar Gate,Supermarket,Market,Market,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",N/A,N/A,4.2,,"M6XC+9VP, Somwar Peth, Kolhapur, Maharashtra 416002",Somwar Peth,16.698462499999998,74.2222031,ChIJtdVFYaYBwTsRHjxkjR1SX6o,https://www.google.com/maps/place/?q=place_id:ChIJtdVFYaYBwTsRHjxkjR1SX6o,part_132,2026-09-22 06:14:48,38419
Star localmart - Vivekanand college,Supermarket,Indian grocery store,Indian grocery store,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,N/A,http://starlocalmart.com/,4.2,,"19,Gayatri devi Apartment, Vivek anand collage front, Maharashtra 416003",Nagalapark,16.7123568,74.2392886,ChIJZ9UYf1YBwTsR4hsE76uI68w,https://www.google.com/maps/place/?q=place_id:ChIJZ9UYf1YBwTsR4hsE76uI68w,part_132,2026-09-22 06:15:23,40083
Gurudatta Shopee,Supermarket,General store,"General store, Cutlery store, Dairy store, Indian grocery store, Stationery store",416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 83088 89392,N/A,4.0,,"Plot No 14, Gavali Galli, Sadar Bazar Rd, Kolhapur, Maharashtra 416003",Tarabai Park,16.711723,74.2473764,ChIJe4kaqkQAwTsRAAAAMH1BBwM,https://www.google.com/maps/place/?q=place_id:ChIJe4kaqkQAwTsRAAAAMH1BBwM,part_132,2026-09-22 06:15:23,40084
M/S. POOJA TRADERS,Supermarket,Grocery store,Grocery store,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 94044 30131,N/A,5.0,,"Sarlashkar Heritage, B 2 DATTARARAJ, opp. Circuit House, Tarabai Park, Kolhapur, Maharashtra 416003","Sarlashkar Park, Tarabai Park",16.7175269,74.2452454,ChIJ3StXXawBwTsRcL_48ULQmGI,https://www.google.com/maps/place/?q=place_id:ChIJ3StXXawBwTsRcL_48ULQmGI,part_132,2026-09-22 06:15:23,40085
Shree Lucky Traders,Supermarket,Discount supermarket,Discount supermarket,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 98811 54554,N/A,3.9,,"P759+X7W, Bapat Camp Rd, Bapat Camp, Kolhapur, Maharashtra 416005",Bapat Camp,16.7099795,74.2681917,ChIJqaX9pbMBwTsRxfEQd3XVaMs,https://www.google.com/maps/place/?q=place_id:ChIJqaX9pbMBwTsRxfEQd3XVaMs,part_132,2026-09-22 06:15:24,40086
Ambika Bazaar,Supermarket,Supermarket,"Supermarket, General store",416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 99227 19894,N/A,4.6,,"E ward, HPSBA-C353449, main road, sahyadree colony, Temblaiwadi, Vikramnagar, Kolhapur, Maharashtra 416005","sahyadree colony, Temblaiwadi, Vikramnagar",16.6965824,74.26553059999999,ChIJa17zDakBwTsR18c691CPVKg,https://www.google.com/maps/place/?q=place_id:ChIJa17zDakBwTsR18c691CPVKg,part_132,2026-09-22 06:16:00,40786
Super Sarvoday Bazar,Supermarket,Supermarket,Supermarket,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",N/A,N/A,4.3,,"V5FR+C7C, Kodoli, Maharashtra 416114",416004,16.8735362,74.1906321,ChIJBcwXYsGnwTsRgF1yHnTdiHM,https://www.google.com/maps/place/?q=place_id:ChIJBcwXYsGnwTsRgF1yHnTdiHM,part_132,2026-09-22 06:16:00,40787
"Bhagare Super Market, Ankoli",Supermarket,Supermarket,Supermarket,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 97643 84901,https://bmart.electrobizz.com/,4.7,,"02, Ankoli, Maharashtra 413213",416004,17.670758199999998,75.6076282,ChIJb2wrVX4vxDsRbGyRyM4-WZ8,https://www.google.com/maps/place/?q=place_id:ChIJb2wrVX4vxDsRbGyRyM4-WZ8,part_132,2026-09-22 06:16:00,40788
Vijaya Backers,Supermarket,General store,"General store, Bakery and Cake Shop, Indian grocery store, Stationery store",416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 85303 80637,N/A,5.0,,"Laghuvetan society, Coloeny, Sarnobatwadi, Ujalaiwadi, Maharashtra 416004","Coloeny, Sarnobatwadi",16.6802813,74.2693379,ChIJz93qW8YBwTsRhe74Nd5ZoCo,https://www.google.com/maps/place/?q=place_id:ChIJz93qW8YBwTsRhe74Nd5ZoCo,part_132,2026-09-22 06:16:00,40789
HDK & Sons (Super Market),Supermarket,Supermarket,Supermarket,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 90492 26193,N/A,4.2,5.0,"bus stop, R.S.No. 52, mul Gav, Indai Nagar Sawakar galli, Last, Morewadi, Maharashtra 416013",Ratnappa Kumbhar Nagar,16.6608591,74.2550554,ChIJheKXqGX_wDsRVYEfohX_AAE,https://www.google.com/maps/place/?q=place_id:ChIJheKXqGX_wDsRVYEfohX_AAE,part_132,2026-09-22 06:16:01,40790
Kolhapur CITY KUMBHAR MALUTPADAK,Supermarket,Supermarket,Supermarket,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 93098 39395,N/A,4.7,,"KUMBHAR MALUTPADAK, Bapat Camp, Uchgaon, Maharashtra 416005","KUMBHAR MALUTPADAK, Bapat Camp",16.709360399999998,74.2716239,ChIJRx8OfRUBwTsRKOw-AhtWnqI,https://www.google.com/maps/place/?q=place_id:ChIJRx8OfRUBwTsRKOw-AhtWnqI,part_132,2026-09-22 06:16:37,42152
J B & SONS KOLHAPUR,Supermarket,Grocery store,Grocery store,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 91567 37576,https://www.instagram.com/jbfruit_kolhapur?igsh=MTQxOW16bjIxNXI0aA==,4.7,,"Shop No 6, Main Road, near by Fruit Market, Shahu Market Yard, Kolhapur, Uchgaon, Maharashtra 416005",Shahu Market Yard,16.7044462,74.2675004,ChIJlauXf7IBwTsRPw3D3UvvYJ4,https://www.google.com/maps/place/?q=place_id:ChIJlauXf7IBwTsRPw3D3UvvYJ4,part_132,2026-09-22 06:16:37,42153
Y B B KOLHAPUR,Supermarket,Grocery store,Grocery store,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 98909 69494,N/A,5.0,,"FRUIT MARKET, APMC, Plot no 453, Shahu Market Yard, Kolhapur, Uchgaon, Maharashtra 416005",Shahu Market Yard,16.7045797,74.26779479999999,ChIJSRRYm14BwTsRGaaE6cmQCPY,https://www.google.com/maps/place/?q=place_id:ChIJSRRYm14BwTsRGaaE6cmQCPY,part_132,2026-09-22 06:16:37,42154
Gul market,Supermarket,Supermarket,Supermarket,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",N/A,N/A,4.7,,"P747+739, Shahu Market Yard, Kolhapur, Maharashtra 416005",Shahu Market Yard,16.7056594,74.2627335,ChIJ9Te5hYUBwTsRCvHoJjSzFbI,https://www.google.com/maps/place/?q=place_id:ChIJ9Te5hYUBwTsRCvHoJjSzFbI,part_132,2026-09-22 06:16:37,42155
Tushar traders,Supermarket,Grocery store,Grocery store,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 98226 74841,N/A,5.0,,"shop no 3, Keniya Park, Plot No 3, near Ok Sai Mandir, Temblaiwadi, Uchgaon, Maharashtra 416005","Temblaiwadi, Uchgaon",16.6975361,74.2698624,ChIJw_3_7MsBwTsRAAAAMGEM2Ak,https://www.google.com/maps/place/?q=place_id:ChIJw_3_7MsBwTsRAAAAMGEM2Ak,part_132,2026-09-22 06:16:38,42156
Super Bazaar,Supermarket,Grocery store,Grocery store,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,N/A,N/A,4.7,,"Q778+933, Shiye, Maharashtra 416122",416006,16.7633895,74.2651801,ChIJ74GSpNoBwTsRgi3R4BHExP8,https://www.google.com/maps/place/?q=place_id:ChIJ74GSpNoBwTsRgi3R4BHExP8,part_132,2026-09-22 06:17:14,42543
Suryawanshi Bros Store,Supermarket,Supermarket,Supermarket,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 98234 77680,N/A,4.1,,"P6QV+RF8, Kasaba Bawada, Kolhapur, Maharashtra 416006",Kasaba Bawada,16.739539999999998,74.24371099999999,ChIJzwLqj-wAwTsR2NpFQzZES5o,https://www.google.com/maps/place/?q=place_id:ChIJzwLqj-wAwTsR2NpFQzZES5o,part_132,2026-09-22 06:17:14,42544
Morya Bazaar,Supermarket,Grocery store,Grocery store,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 86686 83131,N/A,4.2,,"Malwadi Rd, Rahmat Nagar, Shiroli MIDC, Maharashtra 416122",Rahmat Nagar,16.7429333,74.275545,ChIJh2u5qpoBwTsRZYR8d5RYfuY,https://www.google.com/maps/place/?q=place_id:ChIJh2u5qpoBwTsRZYR8d5RYfuY,part_132,2026-09-22 06:17:14,42545
Shree Gurudatta Bakery & Kirana,Supermarket,Grocery store,"Grocery store, Bakery and Cake Shop, General store",416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 97664 91606,N/A,3.6,,"Ship No 1, Dr. Ambedkar Nagar, Kolha6, Kasaba Bawada, Kolhapur, Maharashtra 416006","Dr. Ambedkar Nagar, Kolha6, Kasaba Bawada",16.736470399999998,74.2429071,ChIJnwOdEe0AwTsRnUHrsr9mzR4,https://www.google.com/maps/place/?q=place_id:ChIJnwOdEe0AwTsRnUHrsr9mzR4,part_132,2026-09-22 06:17:14,42546
M M TRADERS,Supermarket,Grocery store,"Grocery store, General store, Shopping mall",416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 98608 81657,N/A,4.6,,"Shop No. 12, Bhaji Market, Kasaba Bawada, Kolhapur, Maharashtra 416006",Kasaba Bawada,16.733424499999998,74.2449896,ChIJATLKZ_IAwTsRDnL9T8ZZt6s,https://www.google.com/maps/place/?q=place_id:ChIJATLKZ_IAwTsRDnL9T8ZZt6s,part_132,2026-09-22 06:17:14,42547
SUJESHU SUPER MARKET,Supermarket,Grocery store,Grocery store,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 91759 08885,N/A,,,"P6VW+3PX, Kasaba Bawada Main Rd, Padalkar Colony, Kasaba Bawada, Kolhapur, Maharashtra 416006","Padalkar Colony, Kasaba Bawada",16.742740899999998,74.2468731,ChIJaxuo0OsAwTsRuYdYDzAblCA,https://www.google.com/maps/place/?q=place_id:ChIJaxuo0OsAwTsRuYdYDzAblCA,part_132,2026-09-22 06:17:14,42548
सह्याद्री मसाला बावडा,Supermarket,Grocery store,Grocery store,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,N/A,N/A,5.0,,"P6QV+8MQ, Kasaba Bawada, Kolhapur, Maharashtra 416006",Kasaba Bawada,16.7383311,74.2442442,ChIJO8zxJAABwTsRBs-ArcXV4H0,https://www.google.com/maps/place/?q=place_id:ChIJO8zxJAABwTsRBs-ArcXV4H0,part_132,2026-09-22 06:17:14,42549
Rajgad park,Supermarket,Grocery store,Grocery store,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,N/A,N/A,4.3,16.0,"P6HW+3GM Rajgad park, Plot No.16, Shree Colony, Line Bazar, Kolhapur, Maharashtra 416006","Shree Colony, Line Bazar",16.7277062,74.2462934,ChIJHfamm8wBwTsR1c_6ULi799M,https://www.google.com/maps/place/?q=place_id:ChIJHfamm8wBwTsR1c_6ULi799M,part_132,2026-09-22 06:17:15,42550
N K MART,Supermarket,Supermarket,Supermarket,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 91728 28899,N/A,,,"Shop No 1, Main Road, near Rajgad Colony, Shree Colony, Kasaba Bawada, Kolhapur, Maharashtra 416006","Shree Colony, Kasaba Bawada",16.7270581,74.2461956,ChIJQ-j3V8EBwTsR9NNxXWG0kBo,https://www.google.com/maps/place/?q=place_id:ChIJQ-j3V8EBwTsR9NNxXWG0kBo,part_132,2026-09-22 06:17:15,42551
K Mart,Supermarket,Supermarket,Supermarket,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 79724 00426,N/A,4.2,,"774/ 1/3 Plot No 1 B Ward, near Ganesh Colony, Salokhe Park, Kolhapur, Maharashtra 416007",Salokhe Park,16.6710219,74.2204101,ChIJ8T6pgBf_wDsRPNDTqE2RwMc,https://www.google.com/maps/place/?q=place_id:ChIJ8T6pgBf_wDsRPNDTqE2RwMc,part_132,2026-09-22 06:17:50,43473
Jay Maharashtra bazar,Supermarket,Supermarket,Supermarket,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,N/A,N/A,4.4,,"Panchsheel Colony, Pachgaon, Kalamba, Pachgaon, Maharashtra 416013","Panchsheel Colony, Pachgaon, Kalamba",16.6598184,74.2259184,ChIJhw2JQ6n_wDsRT_Hefp5nnjo,https://www.google.com/maps/place/?q=place_id:ChIJhw2JQ6n_wDsRT_Hefp5nnjo,part_132,2026-09-22 06:17:50,43474
Mauli,Supermarket,Grocery store,Grocery store,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,N/A,N/A,4.5,,"M67H+PGH, Lane 1, Balwant Nagar, Kolhapur, Maharashtra 416007",Balwant Nagar,16.6643221,74.2288557,ChIJ62Q2D_D_wDsRasoBuAQjxlE,https://www.google.com/maps/place/?q=place_id:ChIJ62Q2D_D_wDsRasoBuAQjxlE,part_132,2026-09-22 06:17:50,43475
Pitambari Shoppy,Supermarket,Indian grocery store,Indian grocery store,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 77090 84810,https://pitambari.com/,5.0,,"Plot No. 88, R .K .Nagar Road, Sahajeevan Housing Society, Pachgaon, Ratnappa Kumbhar Nagar, Kolhapur, Pachgaon, Maharashtra 416013","Sahajeevan Housing Society, Pachgaon, Ratnappa Kumbhar Nagar",16.6620487,74.232846,ChIJAe40sYv_wDsRKyEzLgRpLHo,https://www.google.com/maps/place/?q=place_id:ChIJAe40sYv_wDsRKyEzLgRpLHo,part_132,2026-09-22 06:17:50,43476
