business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Rutuja Steel Furniture & Samruddhi Plastic, Shirol",Furniture Showroom,Furniture store,Furniture store,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 99607 09247,N/A,5.0,,"Jay Bhavani Chowk, Narsobawadi Road, near Padmaraje High school, Samata Nagar, Jaysingpur, Shirol, Maharashtra 416103",Samata Nagar,16.7409037,74.6021209,ChIJNRh_DQAhwTsRxjT6T1yF_IE,https://www.google.com/maps/place/?q=place_id:ChIJNRh_DQAhwTsRxjT6T1yF_IE,part_132,2026-09-22 06:23:38,51823
Savitri Furniture,Furniture Showroom,Furniture store,Furniture store,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 91307 18717,N/A,5.0,,"A/p-shedshal Shedshal mal Tal, Dist, Shirol, Maharashtra 416105",416103,16.6928499,74.6652962,ChIJleBwf6zfwDsRJ5NPi8hNdqM,https://www.google.com/maps/place/?q=place_id:ChIJleBwf6zfwDsRJ5NPi8hNdqM,part_132,2026-09-22 06:23:38,51824
Prabhat Furniture,Furniture Showroom,Home goods store,Home goods store,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 70382 45533,N/A,5.0,,"Industrial Estate Area, Agar, Maharashtra 416102",Industrial Estate Area,16.766374,74.57249759999999,ChIJJ4J2d2sfwTsRSw8VjjJOO5g,https://www.google.com/maps/place/?q=place_id:ChIJJ4J2d2sfwTsRSw8VjjJOO5g,part_132,2026-09-22 06:23:38,51825
SA traders,Furniture Showroom,Furniture accessories,Furniture accessories,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 94201 33255,N/A,5.0,2.0,"near jirage petrol pump Aurangzeb mansion, Dattanagar, Shirol, Maharashtra 416120",Dattanagar,16.758198399999998,74.588056,ChIJ9ZKIIbofwTsRUdqhX_QfZww,https://www.google.com/maps/place/?q=place_id:ChIJ9ZKIIbofwTsRUdqhX_QfZww,part_132,2026-09-22 06:23:39,51826
Vishwkarma Furniture,Furniture Showroom,Furniture store,Furniture store,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",+91 98608 89103,N/A,3.0,,"JJ7F+WP2, Main Road Sainiktakli, Kolhapur Galli, Kolhapur, Sainik Takli, Maharashtra 416108",Kolhapur Galli,16.61476,74.624258,ChIJqUR_qUvfwDsRUvUI7FVsXOY,https://www.google.com/maps/place/?q=place_id:ChIJqUR_qUvfwDsRUvUI7FVsXOY,part_132,2026-09-22 06:24:12,52877
NAKSON Home Decor,Furniture Showroom,Home goods store,Home goods store,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",+91 90119 04343,N/A,4.6,,"Mal Maruti, Gadhinglaj - Gargoti Rd, Gadhinglaj, Maharashtra 416502",416104,16.227888,74.3264993,ChIJW6q_iIWOwDsRkoP2bZtzO_w,https://www.google.com/maps/place/?q=place_id:ChIJW6q_iIWOwDsRkoP2bZtzO_w,part_132,2026-09-22 06:24:13,52878
Dhanshree furniture,Furniture Showroom,Wholesaler,Wholesaler,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",N/A,N/A,4.1,,"MHJQ+VW2, Chouk, near Kohinoor Bank, Kurandvad, Kurundwad, Maharashtra 416106",416106,16.6822826,74.58963159999999,ChIJ9UUNDADhwDsRgcgLb_npC24,https://www.google.com/maps/place/?q=place_id:ChIJ9UUNDADhwDsRgcgLb_npC24,part_132,2026-09-22 06:25:24,53653
Lucky Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture wholesaler",416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",+91 98601 62898,N/A,3.7,,"Shop No 3, Old Bhaji Mandai, Ichalkaranji - Kurundwad Rd, opp. Super Mobile Shop, Nrusinhawadi, Kurundwad, Maharashtra 416106",416106,16.6832115,74.5890143,ChIJm8LHQX3hwDsRPUa4hsr7cQw,https://www.google.com/maps/place/?q=place_id:ChIJm8LHQX3hwDsRPUa4hsr7cQw,part_132,2026-09-22 06:25:24,53654
OM GLASS AND PLYWOOD CENTER PROP SURAJ BAJAJ,Furniture Showroom,Furniture store,Furniture store,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",+91 99754 16905,N/A,4.0,,"Shop No 6, Mahalxmi Plaza Mal Bhag, Kurundwad, Maharashtra 416104",416106,16.6791259,74.5915017,ChIJJTboE3XgwDsRkjCrCdpcmvw,https://www.google.com/maps/place/?q=place_id:ChIJJTboE3XgwDsRkjCrCdpcmvw,part_132,2026-09-22 06:25:25,53655
Malhar Enterprises REGISTERED,Furniture Showroom,Furniture store,Furniture store,416107,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattawad S.O, Danwad B.O, Ghosarwad B.O",+91 93255 37939,N/A,5.0,,"Shop No 1 Sambhaji Nagar Main Road, Road, Juna, Dattawad, Sainik Takli, Maharashtra 416108",Juna,16.6118514,74.6175611,ChIJV-v7SwDdwDsRQhXFwBrPxFk,https://www.google.com/maps/place/?q=place_id:ChIJV-v7SwDdwDsRQhXFwBrPxFk,part_132,2026-09-22 06:26:00,54180
Amrut Furniture &Stationery,Furniture Showroom,Furniture store,Furniture store,416107,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattawad S.O, Danwad B.O, Ghosarwad B.O",N/A,N/A,5.0,,"HG3P+74X, Sadalga, Karnataka 591239",416107,16.553240799999998,74.5353585,ChIJQ33LDgDnwDsReL8eNolO5i0,https://www.google.com/maps/place/?q=place_id:ChIJQ33LDgDnwDsReL8eNolO5i0,part_132,2026-09-22 06:26:01,54181
Shree Home Furniture Ichalkaranji,Furniture Showroom,Furniture store,Furniture store,416108,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Takali S.O, Khidrapur B.O, Rajapurwadi B.O",+91 99222 35999,N/A,4.4,10.0,"Tardal Road, near Yogashram, Shahapur, Industrial Estate, Khotwadi, Maharashtra 416121","Shahapur, Industrial Estate",16.714059199999998,74.46564959999999,ChIJOTdnfr4dwTsR_ei8WN4a6kI,https://www.google.com/maps/place/?q=place_id:ChIJOTdnfr4dwTsR_ei8WN4a6kI,part_132,2026-09-22 06:26:37,54555
Venkateshwara Furniture Mall,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Furniture accessories, Furniture maker, Furniture Manufacturer, Furniture repair shop, Furniture store, Office furniture store",416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 97620 27014,N/A,4.8,34.0,"Kolhapur Road, near Pink Lotus Hospital, Vishwakarma Nagar, Naka, Yashwant Colony, Jawaharnagar, Maharashtra 416115","Vishwakarma Nagar, Naka, Yashwant Colony",16.695574699999998,74.4456275,ChIJO0h0zdkdwTsRiS88Es29BUc,https://www.google.com/maps/place/?q=place_id:ChIJO0h0zdkdwTsRiS88Es29BUc,part_132,2026-09-22 06:27:12,55556
Primo By Ajab Furniture Mall - Best Furniture Mall In Ichalkaranji,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 87909 09073,N/A,4.9,122.0,"18/867, Station Road, near Atal Bihari Vajpayee Chowk, Jawaharnagar, Ichalkaranji, Maharashtra 416115",Jawaharnagar,16.6999767,74.45639489999999,ChIJx1UZ87PjwDsRux-SIulaz-I,https://www.google.com/maps/place/?q=place_id:ChIJx1UZ87PjwDsRux-SIulaz-I,part_132,2026-09-22 06:27:12,55557
Hallmark Furniture,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Garden Furniture Store, Office furniture store, Sofa store",416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 86031 51515,http://www.hallmarkfurniture.in/,4.8,1525.0,"Station Road, beside Raghunandan Process, Jawaharnagar, Maharashtra 416115",Jawaharnagar,16.703364999999998,74.4540026,ChIJvXtw34MdwTsRUz8XKlZqXCU,https://www.google.com/maps/place/?q=place_id:ChIJvXtw34MdwTsRUz8XKlZqXCU,part_132,2026-09-22 06:27:12,55558
Vishwakarma Furniture And Exterior,Furniture Showroom,Furniture store,Furniture store,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",N/A,N/A,4.8,4.0,"25/913, Ichalkaranji Sangli Road, R K Nagar, Yadrav, Khotwadi, Maharashtra 416121","R K Nagar, Yadrav",16.709975099999998,74.4764737,ChIJGTCGLwAdwTsRJunOoOkI9SA,https://www.google.com/maps/place/?q=place_id:ChIJGTCGLwAdwTsRJunOoOkI9SA,part_132,2026-09-22 06:27:12,55559
Wood Plaza Furniture Mall,Furniture Showroom,Furniture store,Furniture store,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 96739 60280,N/A,2.9,10.0,"Gat No.633, Kolhapur - Sangli Hwy, near Ramdev Mandir Line, opp. Ashapura Granite And Marble, Kolhapur, Halondi, Maharashtra 416122",416109,16.737011,74.2963193,ChIJv6rDfrYBwTsR5Gdbrl82c6g,https://www.google.com/maps/place/?q=place_id:ChIJv6rDfrYBwTsR5Gdbrl82c6g,part_132,2026-09-22 06:27:12,55560
DAMRO Furniture Raipur,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer, Mattress store, Office furniture store, Sofa store",416111,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kumbhoj S.O, Kavathesar B.O",+91 91099 98861,https://damroindia.com/,4.8,629.0,"Plot No.3/1, P.H.No:109/47, Pandri Main Road, Avanti Bai Chowk, Raipur, Chhattisgarh 492004",Govind Nagar,21.260483699999998,81.65730479999999,ChIJxe2u0NLdKDoR6zi_YIaKU8s,https://www.google.com/maps/place/?q=place_id:ChIJxe2u0NLdKDoR6zi_YIaKU8s,part_132,2026-09-22 06:28:24,57831
Baldeo Furnitures,Furniture Showroom,Furniture store,"Furniture store, Office furniture store",416111,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kumbhoj S.O, Kavathesar B.O",+91 62621 56666,https://baldeofurniture.com/,3.8,533.0,"Gurunanak Chowk, Janak Bada, Moudhapara, Raipur, Chhattisgarh 492001","Janak Bada, Moudhapara",21.2494722,81.6331932,ChIJd2mk1JbdKDoRFS3N4BBqrVw,https://www.google.com/maps/place/?q=place_id:ChIJd2mk1JbdKDoRFS3N4BBqrVw,part_132,2026-09-22 06:28:24,57832
"Nirankari Furniture House | Readymade & Customized Sofa Set, Dinning Sets, Bedroom Furniture, Office Furniture",Furniture Showroom,Furniture store,"Furniture store, Fitted furniture supplier, Furniture maker, Garden Furniture Store, Office furniture store",416111,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kumbhoj S.O, Kavathesar B.O",+91 93028 91837,https://www.nirankarifurniturehouse.in/,4.4,310.0,"LIC Rd, Beside ICICI Bank, Pandri, Raipur, Chhattisgarh 492004",Pandri,21.2547399,81.6512429,ChIJDyPdFHfdKDoRpZS6m2QPu9Q,https://www.google.com/maps/place/?q=place_id:ChIJDyPdFHfdKDoRpZS6m2QPu9Q,part_132,2026-09-22 06:28:24,57833
Soumitra Furniture,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Furniture accessories, Furniture accessories supplier, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Office furniture store, Sofa store",416111,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kumbhoj S.O, Kavathesar B.O",+91 91795 17180,https://soumitrafurniture.com/,4.4,74.0,"Telipara Rd, in front of Shankar Hardware, Bilaspur, Telipara, Chhattisgarh 495001",416111,22.0813798,82.1563992,ChIJPXlsnBELKDoRYywQa1UqO6I,https://www.google.com/maps/place/?q=place_id:ChIJPXlsnBELKDoRYywQa1UqO6I,part_132,2026-09-22 06:28:24,57834
SHRI UPADHYAY FURNITURE,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Mattress store, Office furniture store",416111,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kumbhoj S.O, Kavathesar B.O",+91 93023 33022,https://directoryworld.in/shree-upadhyay-furniture-raipur/,4.0,41.0,"Gandhi Chowk Dhamtari Road, Devpuri Rd, Raipur, Chhattisgarh 492015",Sector 8B,21.2038659,81.678366,ChIJh6AIccbcKDoRMmogU9WYJ0A,https://www.google.com/maps/place/?q=place_id:ChIJh6AIccbcKDoRMmogU9WYJ0A,part_132,2026-09-22 06:28:24,57835
Poddar Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Furniture Manufacturer, Furniture repair shop, Furniture wholesaler",416111,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kumbhoj S.O, Kavathesar B.O",+91 93333 33911,N/A,4.3,40.0,"chandni chowk, Gondia, Maharashtra 441601","Main Market, Sindhi Colony",21.4566624,80.1912035,ChIJ7WrTk7OuKzoRNw1owgD5Gb8,https://www.google.com/maps/place/?q=place_id:ChIJ7WrTk7OuKzoRNw1owgD5Gb8,part_132,2026-09-22 06:28:24,57836
Amar Furnishers,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer, Furniture wholesaler",416111,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kumbhoj S.O, Kavathesar B.O",+91 85330 88378,N/A,4.6,14.0,"BSM chowk, 37, Railway Rd, opposite to satguru telecom, Chow Mandi, Nehru Nagar, Roorkee, Uttarakhand 247667","Chow Mandi, Nehru Nagar",29.8656033,77.8785237,ChIJpcjV4kyzDjkRjT8WcJegr4Y,https://www.google.com/maps/place/?q=place_id:ChIJpcjV4kyzDjkRjT8WcJegr4Y,part_132,2026-09-22 06:28:24,57837
"Interio by Godrej - Furniture and Mattress Store in Pandri, Raipur",Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Home goods store",416111,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kumbhoj S.O, Kavathesar B.O",+91 82912 83134,https://stores.interio.com/interio-by-godrej-furniture-and-mattress-store-in-pandri-raipur-raipur-store-home-furniture-shop-pandri-raipur-275475/Home?utm_source=locator&utm_medium=googleplaces,4.8,688.0,"Tiwari Complex, Plot No 6/1, Vidhan Sabha Rd, Ashok Vihar Colony, Pandri, Raipur, Chhattisgarh 492004","Ashok Vihar Colony, Pandri",21.2578311,81.6543745,ChIJLb9ZkKbdKDoRH8nkzHXjzCI,https://www.google.com/maps/place/?q=place_id:ChIJLb9ZkKbdKDoRH8nkzHXjzCI,part_132,2026-09-22 06:28:24,57838
M.A Furniture,Furniture Showroom,Furniture store,Furniture store,416111,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kumbhoj S.O, Kavathesar B.O",+91 98935 15836,N/A,4.2,33.0,"Shop No.1, Hamidia Rd, near भारत टाकीज़, Jain Nagar, Kewra Bagh, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Jain Nagar, Kewra Bagh, Peer Gate Area",23.2588109,77.4108993,ChIJWeLOSiNofDkRM31mk72Rwf0,https://www.google.com/maps/place/?q=place_id:ChIJWeLOSiNofDkRM31mk72Rwf0,part_132,2026-09-22 06:28:24,57839
Shree Yogi Furniture,Furniture Showroom,Furniture store,Furniture store,416111,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kumbhoj S.O, Kavathesar B.O",+91 93932 69367,N/A,4.8,32.0,"Block - B Industrial Development Area, D.No - D/3, Auto Nagar Rd, Gajuwaka, Andhra Pradesh 530012",Gajuwaka,17.6935045,83.2007745,ChIJC2vgpwNpOToRyObbvlueXkE,https://www.google.com/maps/place/?q=place_id:ChIJC2vgpwNpOToRyObbvlueXkE,part_132,2026-09-22 06:28:24,57840
Arora Furniture,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Furniture maker, Furniture Manufacturer, Furniture store",416111,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kumbhoj S.O, Kavathesar B.O",+91 85291 13514,N/A,4.9,185.0,"near Jama masjid, World Bank Colony, Roorkee, Uttarakhand 247667",World Bank Colony,29.8776762,77.88891129999999,ChIJL80OKoK0DjkRrKTmTmWpVpo,https://www.google.com/maps/place/?q=place_id:ChIJL80OKoK0DjkRrKTmTmWpVpo,part_132,2026-09-22 06:28:24,57841
Nirankari Furniture,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Furniture Manufacturer, Furniture wholesaler, Office furniture store, Sofa store",416111,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kumbhoj S.O, Kavathesar B.O",+91 94255 65094,N/A,3.8,56.0,"Gurudwara Rd, near ICICI Bank, Durg, Chhattisgarh 491001",416111,21.1912593,81.286129,ChIJWUWAElA8KToRSQL_Exy4Yxk,https://www.google.com/maps/place/?q=place_id:ChIJWUWAElA8KToRSQL_Exy4Yxk,part_132,2026-09-22 06:28:24,57842
Kumar Kashth Kriti Kendra,Furniture Showroom,Furniture store,"Furniture store, Bedding store, Mattress store, Office furniture store",416111,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kumbhoj S.O, Kavathesar B.O",+91 70600 22155,N/A,4.8,62.0,"4, Pilibhit Bypass Rd, Pawan Vihar, Bareilly, Uttar Pradesh 243006",Pawan Vihar,28.359983399999997,79.45516599999999,ChIJh0UvorMGoDkRpXxlEWcod_0,https://www.google.com/maps/place/?q=place_id:ChIJh0UvorMGoDkRpXxlEWcod_0,part_132,2026-09-22 06:28:24,57843
Hometech Furniture,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture maker, Interior designer, Office furniture store, Sofa store",416111,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kumbhoj S.O, Kavathesar B.O",+91 91239 78914,https://www.hometechfurniture.in/,4.8,66.0,"283B, Netaji Subhas Chandra Bose Rd, Laxmi Narayan Colony, Garia, Kolkata, West Bengal 700047","Laxmi Narayan Colony, Garia",22.4655864,88.3769727,ChIJr_Ha4kdxAjoR1qjJdBTU-Sc,https://www.google.com/maps/place/?q=place_id:ChIJr_Ha4kdxAjoR1qjJdBTU-Sc,part_132,2026-09-22 06:28:24,57844
Mahalaxmi Furniture,Furniture Showroom,Furniture store,Furniture store,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",+91 94036 05070,N/A,4.9,,"Vadgaon Road, A/p. Wathar Turf Vadgaon, Taluk - hatkanangle, District-, Kolhapur, Maharashtra 416112",416112,16.8504052,74.2974674,ChIJK_-fqxEGwTsRqDKW4dbOLHk,https://www.google.com/maps/place/?q=place_id:ChIJK_-fqxEGwTsRqDKW4dbOLHk,part_132,2026-09-22 06:28:57,58470
Shivratna Furnitures,Furniture Showroom,Furniture store,Furniture store,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",N/A,N/A,5.0,,"V66F+VM3, Nave Pargaon, June Pargaon, Maharashtra 416113",Nave Pargaon,16.8621637,74.2242232,ChIJS1BQSgAJwTsReYLk-DipubU,https://www.google.com/maps/place/?q=place_id:ChIJS1BQSgAJwTsReYLk-DipubU,part_132,2026-09-22 06:28:57,58471
Saifi royal furniture,Furniture Showroom,Furniture store,Furniture store,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",N/A,N/A,5.0,,"V67X+7VW, Nave Pargaon, Talsande, Maharashtra 416112",Nave Pargaon,16.863245,74.2496968,ChIJFylICwAJwTsRCgLtGAmBywY,https://www.google.com/maps/place/?q=place_id:ChIJFylICwAJwTsRCgLtGAmBywY,part_132,2026-09-22 06:28:57,58472
Peth vadgaon,Furniture Showroom,Furniture store,Furniture store,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",N/A,N/A,4.6,,"R8M5+5QC, Peth Vadgaon, Maharashtra 416112",Peth Vadgaon,16.832927599999998,74.3094839,ChIJJzinCAAHwTsR2GAJQ94HYcM,https://www.google.com/maps/place/?q=place_id:ChIJJzinCAAHwTsR2GAJQ94HYcM,part_132,2026-09-22 06:28:58,58473
India Furniture,Furniture Showroom,Wholesaler,Wholesaler,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",N/A,N/A,5.0,,"V74G+69V, Vathar Tarf Vadgaon, Maharashtra 416112",416112,16.8556138,74.27591919999999,ChIJ5RPrSAAHwTsRxS0H-6wiLNU,https://www.google.com/maps/place/?q=place_id:ChIJ5RPrSAAHwTsRxS0H-6wiLNU,part_132,2026-09-22 06:28:58,58474
RAJSA FURNITURE,Furniture Showroom,Furniture store,Furniture store,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 89834 05272,N/A,5.0,,"Kolhapur -panhala road ,kotoli fhata, Maharashtra 416229",416113,16.7687486,74.1633611,ChIJvc0PrNOpwTsRqaSjVGE_A2U,https://www.google.com/maps/place/?q=place_id:ChIJvc0PrNOpwTsRqaSjVGE_A2U,part_132,2026-09-22 06:29:33,59070
Omprakash Cushions & Home Decor,Furniture Showroom,Furniture store,Furniture store,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",N/A,N/A,5.0,2.0,"Namrata Complex, fata, MSEB Rd, Kodoli, Maharashtra 416114",416113,16.8689212,74.1946908,ChIJR174VACnwTsRrO943fR56f4,https://www.google.com/maps/place/?q=place_id:ChIJR174VACnwTsRrO943fR56f4,part_132,2026-09-22 06:29:35,59071
Bharat Furnishing,Furniture Showroom,Furniture store,"Furniture store, Curtain supplier and maker, Sofa store",416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 76208 12472,N/A,4.8,24.0,"Sambhaji Chowk, Samor D Mart, Main Road, Road, near BJP Office, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.682663899999998,74.46125909999999,ChIJsdTzaQsdwTsR7r8n1v57sQA,https://www.google.com/maps/place/?q=place_id:ChIJsdTzaQsdwTsR7r8n1v57sQA,part_132,2026-09-22 06:30:43,60893
NEW MAHARAJA FURNISHING (CURTAIN HOUSE ),Furniture Showroom,Fabric store,"Fabric store, Blinds shop, Curtain store, Flooring store, Sofa store",416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 80879 57313,N/A,4.3,122.0,"Ichalkaranji Bus stand Rd, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6872112,74.4659453,ChIJWwex04gdwTsRB5kvZ9ONCVE,https://www.google.com/maps/place/?q=place_id:ChIJWwex04gdwTsRB5kvZ9ONCVE,part_132,2026-09-22 06:30:43,60894
Hindustan Furniture,Furniture Showroom,Furniture store,Furniture store,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 94224 19216,N/A,3.9,18.0,"17/437/2, Opp Panchvati Talkies, Ichalkaranji, Maharashtra 416115",Tambe Mala,16.689272,74.4538334,ChIJW18yPn7iwDsRQMIm8NnfKTY,https://www.google.com/maps/place/?q=place_id:ChIJW18yPn7iwDsRQMIm8NnfKTY,part_132,2026-09-22 06:30:43,60895
New Ichalkaranji Furnitures,Furniture Showroom,Furniture store,Furniture store,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 89838 59615,N/A,4.1,7.0,"Panchvati Talkies Rd, Opp Panyachya Talkie, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6868139,74.4549133,ChIJLTosz33iwDsRpniK9c7oRNs,https://www.google.com/maps/place/?q=place_id:ChIJLTosz33iwDsRpniK9c7oRNs,part_132,2026-09-22 06:30:43,60896
Balaji Furnishing World,Furniture Showroom,Sofa store,"Sofa store, Bed shop, Curtain store",416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 73857 92857,N/A,4.5,27.0,"Kohinoor Mill Compound, Banglow Road, Sodage Mala, Kagwade Mala, Ichalkaranji, Maharashtra 416115","Sodage Mala, Kagwade Mala",16.6858228,74.4622431,ChIJMTWiWXriwDsRDBJFAg_WyDg,https://www.google.com/maps/place/?q=place_id:ChIJMTWiWXriwDsRDBJFAg_WyDg,part_132,2026-09-22 06:30:43,60897
India Furniture,Furniture Showroom,Furniture store,"Furniture store, Shoe store",416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 88888 31688,N/A,5.0,1.0,"Rasana Corner, Nadives Rd, Rajwada, Ichalkaranji, Maharashtra 416115",Rajwada,16.672809,74.4720653,ChIJ_xFmcWfjwDsRQWikpN_xYxc,https://www.google.com/maps/place/?q=place_id:ChIJ_xFmcWfjwDsRQWikpN_xYxc,part_132,2026-09-22 06:30:43,60898
Kohinoor cushion maker,Furniture Showroom,Sofa store,Sofa store,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 84592 62756,N/A,4.7,13.0,"Mahasatta chauk,ring rod, badve hospital, rajshila apartment Masatta chauk,ring rod,badve hospital, rajshila apartment, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6862512,74.4709511,ChIJLZmA6qLjwDsRmHczhifg4H8,https://www.google.com/maps/place/?q=place_id:ChIJLZmA6qLjwDsRmHczhifg4H8,part_132,2026-09-22 06:30:43,60899
Javed Gadi va Furniture,Furniture Showroom,Furniture accessories,Furniture accessories,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 99212 46081,N/A,3.8,6.0,"MFV2+93V Front Of Pardeshi Hospital, Kolhapur Road, Jawaharnagar, Ichalkaranji, Maharashtra 416115",Jawaharnagar,16.6934932,74.4501658,ChIJPxrh1n8dwTsRiNRHE0FWygI,https://www.google.com/maps/place/?q=place_id:ChIJPxrh1n8dwTsRiNRHE0FWygI,part_132,2026-09-22 06:30:43,60900
