business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SACHIN ELECTRICALS,Electrician,Electric generator shop,"Electric generator shop, Electrical engineer",415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 93222 60307,N/A,5.0,,"Ground H. No. 181, Road, Janavale, Shrungartali, Maharashtra 415724",415719,17.496583599999997,73.2691942,ChIJ3btpTQDx6TsRGQtvmcFmrR4,https://www.google.com/maps/place/?q=place_id:ChIJ3btpTQDx6TsRGQtvmcFmrR4,part_132,2026-09-22 06:04:53,20160
MSK Electrical Chikhali,Electrician,Warehouse,Warehouse,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",N/A,N/A,5.0,,"F7VQ+M3P, Guhagar, Mandav Karwadi, Maharashtra 415724",415719,17.4942053,73.28769559999999,ChIJYYPyHQD76TsRBwcb0-OP3fk,https://www.google.com/maps/place/?q=place_id:ChIJYYPyHQD76TsRBwcb0-OP3fk,part_132,2026-09-22 06:04:53,20161
Sachin Electricals,Electrician,Electrical installation service,"Electrical installation service, Service establishment",415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",N/A,https://sachinelectricals.in/,,,"Sachin Electricals, 415719, India",415719,21.0680074,82.7525294,ChIJLVnG4FlFpacRN-PBBH6PxUw,https://www.google.com/maps/place/?q=place_id:ChIJLVnG4FlFpacRN-PBBH6PxUw,part_132,2026-09-22 06:04:53,20162
MORE ELECTRICALS,Electrician,Electrician,Electrician,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 88067 46582,N/A,,,"Shop No 61, Guhagar Chiplun Road, Bajarpeth, Shrungartali, Maharashtra 415724",Bajarpeth,17.4909939,73.2643294,ChIJ_86R8Gvx6TsRxKTFS43pacc,https://www.google.com/maps/place/?q=place_id:ChIJ_86R8Gvx6TsRxKTFS43pacc,part_132,2026-09-22 06:04:53,20163
Sandip Electrical and Electronics,Electrician,Electronics store,Electronics store,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 94031 44244,N/A,5.0,,"At post marghtamane, Chiplun, Maharashtra 415702",415719,17.4777027,73.3701404,ChIJ18Oq7Gf76TsRVk7Tm5SLaWQ,https://www.google.com/maps/place/?q=place_id:ChIJ18Oq7Gf76TsRVk7Tm5SLaWQ,part_132,2026-09-22 06:04:54,20164
Sanjay Radios Electronic & Electrical shop,Electrician,Electronics store,Electronics store,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 99750 30402,N/A,5.0,,"NH78, Shrungartali, Maharashtra 415724",415719,17.4907136,73.264094,ChIJO3sFABfx6TsRUk9wPRwXgWY,https://www.google.com/maps/place/?q=place_id:ChIJO3sFABfx6TsRUk9wPRwXgWY,part_132,2026-09-22 06:04:54,20165
"Dipesh Gas Service, दिपेश गॅस सर्व्हिस & इलेक्ट्रिकल.",Electrician,Electrical supply store,Electrical supply store,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 96041 85682,N/A,5.0,,"near Vakratund Hotel, bajarpeth, Shrungartali, Maharashtra 415724",bajarpeth,17.491516999999998,73.2620087,ChIJOymN3S7x6TsRu4f6TXN3_bM,https://www.google.com/maps/place/?q=place_id:ChIJOymN3S7x6TsRu4f6TXN3_bM,part_132,2026-09-22 06:04:54,20166
Chinkate electric,Electrician,Electrical supply store,Electrical supply store,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",N/A,N/A,5.0,,"H9H6+42R, Panhalaje, Maharashtra 415727",415719,17.5778472,73.3599818,ChIJT9tvGQDl6TsRxQC9au9HOo0,https://www.google.com/maps/place/?q=place_id:ChIJT9tvGQDl6TsRxQC9au9HOo0,part_132,2026-09-22 06:04:54,20167
Finixmulti Electrical Pvt. Ltd,Electrician,Electrician,Electrician,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 80074 53007,http://finixmultielectrical.com/,4.9,247.0,"near Serum Institute of India, Gopal Patti, Vishal Colony, Manjri Bk, Pune, Maharashtra 412307","Gopal Patti, Vishal Colony, Manjri Bk",18.5086834,73.9626041,ChIJvTdZmgfDwjsRTKZ1RXYCJSk,https://www.google.com/maps/place/?q=place_id:ChIJvTdZmgfDwjsRTKZ1RXYCJSk,part_132,2026-09-22 06:05:38,21382
Prathmesh Enterprises,Electrician,Contractor,"Contractor, Electric vehicle charging station contractor, Electrical engineer, Electrical equipment supplier",415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 84220 45014,https://prathmeshenterprises.co.in/,4.8,22.0,"OFFICE NO. 12, Meenatai Thakrey Chowk, near SUMMER CASTEL, Uthalsar, Thane West, Thane, Maharashtra 400601","Uthalsar, Thane West",19.2050172,72.9772227,ChIJ1f0w0dq55zsRBTaBU8ifNPs,https://www.google.com/maps/place/?q=place_id:ChIJ1f0w0dq55zsRBTaBU8ifNPs,part_132,2026-09-22 06:05:38,21383
Bhadekar Electrical,Electrician,Electrical equipment supplier,Electrical equipment supplier,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 96232 28073,N/A,,,"road, lanja, dabhole, Asage, Maharashtra 416712",lanja,16.9012125,73.5774314,ChIJVyH5ks3dwTsRwd1is3vXHSs,https://www.google.com/maps/place/?q=place_id:ChIJVyH5ks3dwTsRwd1is3vXHSs,part_132,2026-09-22 06:05:38,21384
S H Electromech,Electrician,Electrical installation service,Electrical installation service,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 95610 67176,https://s-h-electromech.grexa.site/,,,"ARUNNAGAR, ALANDI ROAD, Moshi Gaon, Moshi, Pune, Pimpri-Chinchwad, Maharashtra 411070","Moshi Gaon, Moshi",18.6763358,73.85230849999999,ChIJi2hadbxmay0R8Rgld7sojZQ,https://www.google.com/maps/place/?q=place_id:ChIJi2hadbxmay0R8Rgld7sojZQ,part_132,2026-09-22 06:05:38,21385
Voltece Engineering Private Limited,Electrician,Electrical installation service,Electrical installation service,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",N/A,N/A,5.0,3.0,"VOLTECE ENGINEERING PRIVATE LIM, C/O, Chiplun, Maharashtra 415605",Uktad,17.5353455,73.4981238,ChIJVfJ0lr8HwjsRKvjhoGothOs,https://www.google.com/maps/place/?q=place_id:ChIJVfJ0lr8HwjsRKvjhoGothOs,part_132,2026-09-22 06:06:13,22421
AMOL ELECTRONICS & S LIGHT'S,Electrician,Electronics store,Electronics store,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",N/A,N/A,4.0,1.0,"Lote, Maharashtra 415722",415722,17.6139379,73.47979509999999,ChIJjym_eQAJwjsRfPUVJWgFlWA,https://www.google.com/maps/place/?q=place_id:ChIJjym_eQAJwjsRfPUVJWgFlWA,part_132,2026-09-22 06:06:13,22422
SSV ELECTRICALS,Electrician,Electrical engineer,Electrical engineer,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",N/A,N/A,,,"398, AT GHANEKHUNT, POST LOTE, TAL KHED, Lote, Maharashtra 415722",415722,17.6081239,73.477145,ChIJEUO3joYJwjsRWGixOxq8UyY,https://www.google.com/maps/place/?q=place_id:ChIJEUO3joYJwjsRWGixOxq8UyY,part_132,2026-09-22 06:06:13,22423
"Pranali Electicals, Lote MIDC",Electrician,Electrical engineer,Electrical engineer,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 95524 33280,N/A,,,"PARSHURAM MIDC, Plot no -X-1/1/2, Tal, Lote, khed, Maharashtra 415722",415722,17.615848,73.4841921,ChIJT9bIIKwJwjsR7Mdp8w2PMZY,https://www.google.com/maps/place/?q=place_id:ChIJT9bIIKwJwjsR7Mdp8w2PMZY,part_132,2026-09-22 06:06:13,22424
Moonlight Traders - PANASONIC Authorised Lightning Distributor,Electrician,Electrical products wholesaler,Electrical products wholesaler,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 74478 62410,N/A,5.0,2.0,"Paloji Mohallah, Peth Map, Chiplun, Maharashtra 415605","Paloji Mohallah, Peth Map",17.538847699999998,73.50966729999999,ChIJd3DYSAAJwjsR3WNJ8rxFDpI,https://www.google.com/maps/place/?q=place_id:ChIJd3DYSAAJwjsR3WNJ8rxFDpI,part_132,2026-09-22 06:06:13,22425
Mulay Electricals,Electrician,Electrical products wholesaler,Electrical products wholesaler,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 87882 83774,N/A,4.0,7.0,"Bazarpeth,Nathpai, Chowk, Main road, Chiplun, Maharashtra 415605",415722,17.5348385,73.50982309999999,ChIJiY7TsLcJwjsRyTC_FtrMcBg,https://www.google.com/maps/place/?q=place_id:ChIJiY7TsLcJwjsRyTC_FtrMcBg,part_132,2026-09-22 06:06:13,22426
New Mulay Lights,Electrician,Electrical supply store,Electrical supply store,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 84119 38323,N/A,4.6,5.0,"Rangoba Sable Road, Chiplun, Maharashtra 415605",415722,17.5352891,73.5110634,ChIJp_ee8n8IwjsR7vDLXnGzXDU,https://www.google.com/maps/place/?q=place_id:ChIJp_ee8n8IwjsR7vDLXnGzXDU,part_132,2026-09-22 06:06:13,22427
Skylark Electricals And Engineering,Electrician,Electrical supply store,Electrical supply store,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",N/A,N/A,,,"HFRR+F46, Mumbai - Goa Hwy, near Excel Fata, Lote, Dhamandevi, Maharashtra 415722",415722,17.5911546,73.4902649,ChIJs_LlPbgJwjsR-DRCTRPVI00,https://www.google.com/maps/place/?q=place_id:ChIJs_LlPbgJwjsR-DRCTRPVI00,part_132,2026-09-22 06:06:14,22428
"VPM's Maharshi Parshuram College of Engineering, Velneshwar",Electrician,College,"College, Civil engineer, Educational institution, Engineering school, Mechanical engineer, Private educational institution, Technical school, Technical university, Telecommunication school",415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",+91 93245 10629,http://vpmmpcoe.org/,4.1,86.0,"96RF+2RQ, At/Post: Velneshwar, Taluka: Guhagar, District Ratnagiri State Highway 78 Hedvi, Road, Guhagar, Maharashtra 415729",415724,17.3901267,73.224695,ChIJhRSVXuH26TsRYkKO4IFQtfQ,https://www.google.com/maps/place/?q=place_id:ChIJhRSVXuH26TsRYkKO4IFQtfQ,part_132,2026-09-22 06:06:52,23275
Prashant Manohar Dasam,Electrician,Electrician,Electrician,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",N/A,N/A,,,"5FM5+F9Q, Kondye Rd, Kondye, Maharashtra 415620",415726,17.183701,73.458469,ChIJNXy_BwAH6jsROxwWpHgR32Q,https://www.google.com/maps/place/?q=place_id:ChIJNXy_BwAH6jsROxwWpHgR32Q,part_132,2026-09-22 06:07:25,24178
Velunde electricals,Electrician,Electrical installation service,Electrical installation service,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",N/A,N/A,,,"At post, Jambhari, Jambhali Kh., Maharashtra 415726",At post,17.3195188,73.3181271,ChIJzazQHfoD6jsRQCKZ0N--cs4,https://www.google.com/maps/place/?q=place_id:ChIJzazQHfoD6jsRQCKZ0N--cs4,part_132,2026-09-22 06:07:25,24179
Nilesh Dingankar,Electrician,Electrician,Electrician,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",N/A,N/A,5.0,1.0,"68WW+GRV, Unnamed Road, Pacheri Sada, Maharashtra 415726",415726,17.2463659,73.3470455,ChIJ0aK0QbsD6jsRzh-5TWUCq1U,https://www.google.com/maps/place/?q=place_id:ChIJ0aK0QbsD6jsRzh-5TWUCq1U,part_132,2026-09-22 06:07:25,24180
PALKAR ELECTRICALS AND SERVICES,Electrician,Electrician,Electrician,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 95457 78974,N/A,,,"Shop No 3 Matru Krupa Vindhyvasni Road Mumbai, Mumbai - Goa Hwy, Chiplun, Maharashtra 415605",Ravtale,17.522913799999998,73.5318588,ChIJgwwVT7UHwjsRrCIVWUYhkYg,https://www.google.com/maps/place/?q=place_id:ChIJgwwVT7UHwjsRrCIVWUYhkYg,part_132,2026-09-22 06:07:25,24181
Manohar Tulaja Dasam,Electrician,Electrician,Electrician,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",N/A,N/A,,,"5FM5+F9Q, Kondye Rd, Kondye, Maharashtra 415620",415726,17.183694199999998,73.4584472,ChIJwYUGFwAH6jsRBiEP4xRFl_I,https://www.google.com/maps/place/?q=place_id:ChIJwYUGFwAH6jsRBiEP4xRFl_I,part_132,2026-09-22 06:07:25,24182
Rohit mandavkar wireman,Electrician,Electrical engineer,Electrical engineer,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",N/A,N/A,5.0,1.0,"89FX+6V5, Murtavade, Maharashtra 415641",415726,17.3230078,73.3996238,ChIJH_6m60gB6jsR2w-mcM-PwiU,https://www.google.com/maps/place/?q=place_id:ChIJH_6m60gB6jsR2w-mcM-PwiU,part_132,2026-09-22 06:07:25,24183
SHRAVANI ELECTRICAL AND ELECTRONICS,Electrician,Electronics store,"Electronics store, Store",415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 94058 03201,N/A,,,"Shop No 1, Bazaar Peth, Abloli, Maharashtra 415726",415726,17.340470099999997,73.3419159,ChIJNY24rCv56TsR4q1cmKG5FME,https://www.google.com/maps/place/?q=place_id:ChIJNY24rCv56TsR4q1cmKG5FME,part_132,2026-09-22 06:07:25,24184
आदित्य इलेक्ट्रॉनिक्स आबलोली,Electrician,Electronics store,Electronics store,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 90757 57525,N/A,,,"Abloli, Maharashtra 415726",415726,17.338934599999998,73.3325516,ChIJWa7VX5746TsRudd27ChCOyY,https://www.google.com/maps/place/?q=place_id:ChIJWa7VX5746TsRudd27ChCOyY,part_132,2026-09-22 06:07:26,24185
Janhavi Electrical Fansu,Electrician,Electronics repair shop,Electronics repair shop,415727,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Karji S.O, Bahiravali B.O, Mumbake B.O",+91 91307 10279,N/A,5.0,1.0,"Shop 6, Unvare Road, Naka, Phansu, Maharashtra 415711",Naka,17.6615933,73.2925834,ChIJl1OKlMvn6TsRBzsvQM2peB0,https://www.google.com/maps/place/?q=place_id:ChIJl1OKlMvn6TsRBzsvQM2peB0,part_132,2026-09-22 06:08:00,24797
Bharat Electricals,Electrician,Electrical supply store,Electrical supply store,415727,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Karji S.O, Bahiravali B.O, Mumbake B.O",N/A,N/A,,,"J7QW+QWC, Degaon, Maharashtra 415711",415727,17.6394256,73.2972592,ChIJg9l5CADn6TsR4q_jpJ9o9Z8,https://www.google.com/maps/place/?q=place_id:ChIJg9l5CADn6TsR4q_jpJ9o9Z8,part_132,2026-09-22 06:08:00,24798
SADGURU ELECTRICALS,Electrician,Electrical supply store,Electrical supply store,415727,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Karji S.O, Bahiravali B.O, Mumbake B.O",+91 95520 09905,N/A,,,"Shop No.1, Lavel Lote, Brahmanwadi, Ratnagiri, Lavel, Maharashtra 415708",Brahmanwadi,17.6533598,73.4627531,ChIJcan1M9Xh6TsRQsNLIV6OnB8,https://www.google.com/maps/place/?q=place_id:ChIJcan1M9Xh6TsRQsNLIV6OnB8,part_132,2026-09-22 06:08:00,24799
Dabhil naka,Electrician,Electrical repair shop,Electrical repair shop,415727,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Karji S.O, Bahiravali B.O, Mumbake B.O",N/A,N/A,,,"MF32+353, Dabhil, Maharashtra 415708",415727,17.6526474,73.4504317,ChIJLVb1FwDh6TsRayvjODI32Cc,https://www.google.com/maps/place/?q=place_id:ChIJLVb1FwDh6TsRayvjODI32Cc,part_132,2026-09-22 06:08:01,24800
CHAITANYA ELECTRICALS,Electrician,Electronics store,Electronics store,415727,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Karji S.O, Bahiravali B.O, Mumbake B.O",+91 88882 82104,N/A,5.0,,"Bajarpeth, Shop 1769 Main Road, Chiplun, Maharashtra 415605",415727,17.533827199999998,73.5107432,ChIJediWYjkHwjsRbS7gcaoif4s,https://www.google.com/maps/place/?q=place_id:ChIJediWYjkHwjsRbS7gcaoif4s,part_132,2026-09-22 06:08:01,24801
SHINDE HOUSE,Electrician,Electrician,Electrician,415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",N/A,N/A,5.0,3.0,"95QQ+CH5, Kond Karul, Maharashtra 415705",415728,17.3885248,73.1889734,ChIJp3yGeOn36TsRSQZqwQREOhM,https://www.google.com/maps/place/?q=place_id:ChIJp3yGeOn36TsRSQZqwQREOhM,part_132,2026-09-22 06:08:33,25142
33/11 KV Velaneshwar Substation,Electrician,Electrical substation,Electrical substation,415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",N/A,http://www.mahadiscom.in/,4.0,,"96RM+CMH, Ratnagiri, Velaneshwar, Maharashtra 415729",415728,17.3910707,73.2342491,ChIJmWNApB736TsRTrMJ_kGGRr4,https://www.google.com/maps/place/?q=place_id:ChIJmWNApB736TsRTrMJ_kGGRr4,part_132,2026-09-22 06:08:34,25143
Ensemble Electric,Electrician,Electrical installation service,"Electrical installation service, Electric vehicle charging station contractor, Electrical engineer, Electrical repair shop, Electrician, General contractor, Industrial equipment supplier, Lighting contractor, Repair service, Solar Energy Company",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 85898 72424,http://ensembleelectric.com/,5.0,,"Door No:IV 543/A,First Floor ,Near Metro pillar No:262 P.O-683104, Rajagiri Rd, Kalamassery, Ernakulam, Keralam 683104","North Kalamassery, Kalamassery",10.0574265,76.3212703,ChIJE4l_yWoNCDsRZEAv_eehvqI,https://www.google.com/maps/place/?q=place_id:ChIJE4l_yWoNCDsRZEAv_eehvqI,part_132,2026-09-22 06:09:12,27085
Pec Services,Electrician,Electrician,Electrician,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",N/A,N/A,5.0,,"House No 11, 3-664/494/C, near Moon Rock Restaurant, Sanjeevipuram, Parsigutta, Kalasiguda, Hyderabad, Secunderabad, Telangana 500003","Sanjeevipuram, Parsigutta, Kalasiguda",17.4406796,78.4943377,ChIJxRfDZBeayzsRCfDnN0xvrgs,https://www.google.com/maps/place/?q=place_id:ChIJxRfDZBeayzsRCfDnN0xvrgs,part_132,2026-09-22 06:09:12,27086
Electrician Solutions,Electrician,Electrician,Electrician,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",N/A,N/A,5.0,,"Kanhaiya vihar Kargi road, Haridwar Bypass Rd, near Nissan Showroom, Dehradun, Uttarakhand 248001",Banjarawala,30.277973,78.02856369999999,ChIJs7pU75cpCTkRQe5Jtn97fzQ,https://www.google.com/maps/place/?q=place_id:ChIJs7pU75cpCTkRQe5Jtn97fzQ,part_132,2026-09-22 06:09:13,27087
Sadiq Electrician,Electrician,Electrician,Electrician,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 63095 41141,https://www.instagram.com/sadiq_electrical?igsi=Z3dubGZ2dGUzbXlo,4.8,,"Gota Jaya college, Padmakshi Temple Road, Meerpet, Hanamkonda, Telangana 506011",Meerpet,17.9941674,79.5721173,ChIJFzYxyUxFMzoRgUinKKuyATE,https://www.google.com/maps/place/?q=place_id:ChIJFzYxyUxFMzoRgUinKKuyATE,part_132,2026-09-22 06:09:13,27088
DUKIYA JI ELECTRIC SERVICE & SOLUTION,Electrician,Electrician,"Electrician, Electrical engineer, Electrical installation service",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 96492 21230,https://www.dukiyajielectricservice.com/,4.9,,"125, Chitragupta Nagar-II, Janakpuri, Imli Phatak, Tonk Phatak, Jaipur, Rajasthan 302015","Chitragupta Nagar-II, Janakpuri, Imli Phatak, Tonk Phatak",26.889146,75.79300409999999,ChIJBXCOXcG1bTkRKpO4CisKb_U,https://www.google.com/maps/place/?q=place_id:ChIJBXCOXcG1bTkRKpO4CisKb_U,part_132,2026-09-22 06:09:13,27089
Rakesh electrical services,Electrician,Electrical installation service,Electrical installation service,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",N/A,N/A,4.3,,"Bank Colony 2, Gopalapuram, Hanamkonda, Telangana 506015","Bank Colony 2, Gopalapuram",18.0211692,79.5359186,ChIJy24hjNxPMzoRseHX8lqLimo,https://www.google.com/maps/place/?q=place_id:ChIJy24hjNxPMzoRseHX8lqLimo,part_132,2026-09-22 06:09:13,27090
Global technology,Electrician,Electrical installation service,"Electrical installation service, Air conditioning contractor, Carpenter, Electrician, Fabrication Engineer, Gypsum Product Supplier, Painter, Plumber, Security system installation service, Water Filter Supplier",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 77805 17507,https://www.globaltechnology2814.com/,5.0,,"Swaraj Nagar, Allapur, Borabanda, Hyderabad, Telangana 500114","Allapur, Borabanda",17.4547919,78.4096816,ChIJD_b67L-RyzsR0vqufE_0mjo,https://www.google.com/maps/place/?q=place_id:ChIJD_b67L-RyzsR0vqufE_0mjo,part_132,2026-09-22 06:09:13,27091
Ama chemical earthing solution,Electrician,Electrical engineer,Electrical engineer,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 79834 83310,N/A,5.0,,"aashvi health care building, 14/2, canal road, near Daily needs plus, Aishwarya Sharda Vihar, Govind Vihar, Dehradun, Gujrara Mansingh, Uttarakhand 248001","Aishwarya Sharda Vihar, Govind Vihar",30.3648009,78.0935196,ChIJlXXWhsrXCDkR_fkgy4eiBXE,https://www.google.com/maps/place/?q=place_id:ChIJlXXWhsrXCDkR_fkgy4eiBXE,part_132,2026-09-22 06:09:13,27092
Electrician Wala,Electrician,Electrician,Electrician,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",N/A,https://sites.google.com/view/electrician-wala/home,4.8,13.0,"Md Kalachand Rd, Ghola, Sodepur, Panihati, West Bengal 700111","Ghola, Sodepur",22.6909741,88.4084139,ChIJC3tz_sSf-DkR9LjxyEI1K88,https://www.google.com/maps/place/?q=place_id:ChIJC3tz_sSf-DkR9LjxyEI1K88,part_132,2026-09-22 06:09:13,27093
SHAMIM ELECTRICALS,Electrician,Electrical installation service,Electrical installation service,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 79800 17221,http://shamimelectricals.com/,4.2,5.0,"207 A/1 A, New Park St, Beniapukur, Kolkata, West Bengal 700017",Beniapukur,22.5406212,88.36923689999999,ChIJ155AZOd2AjoRIEth_1gQj18,https://www.google.com/maps/place/?q=place_id:ChIJ155AZOd2AjoRIEth_1gQj18,part_132,2026-09-22 06:09:13,27094
SparkWorld,Electrician,Electrician,Electrician,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 70087 93163,https://sparkworld1.website3.me/,5.0,3.0,"Ln 3, Satabdi Nagar, Baramunda, Bhubaneswar, Odisha 751003","Satabdi Nagar, Baramunda",20.2729757,85.8027893,ChIJuehjIQCnGToRQyRTl7Dnkq0,https://www.google.com/maps/place/?q=place_id:ChIJuehjIQCnGToRQyRTl7Dnkq0,part_132,2026-09-22 06:09:13,27095
