business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Arsh Glass & Aluminium Work,Glass and Mirror Merchant,Aluminum window,"Aluminum window, Aluminium Supplier, Aluminum welder, Glass & mirror shop, Glass cutting service, Glass etching service, Glass manufacturer, Glass repair service, Glass shop, PVC windows supplier",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 88960 46997,N/A,4.5,,"653 1st Lane, Balda Rd, near by Nishatganj Bridge, opposite friends motor garage, Nishat Ganj, Lucknow, Uttar Pradesh 226007","Garhmukteshwar, New Hyderabad, Nishat Ganj",26.8674513,80.9520381,ChIJa_CBvHH9mzkRQMvvUa7I8Sw,https://www.google.com/maps/place/?q=place_id:ChIJa_CBvHH9mzkRQMvvUa7I8Sw,part_132,2026-09-22 06:19:57,45913
Kavita Glass,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 522 235 3944,N/A,3.2,,"VXFV+676, infront of Shahid Complex, Near Polytechnic Chauraha, Faizabad road Lucknow, Lucknow, Uttar Pradesh 226016","Block D, Indira Nagar",26.873034099999998,80.99314559999999,ChIJKVvf5bHimzkRKEypTnof9yM,https://www.google.com/maps/place/?q=place_id:ChIJKVvf5bHimzkRKEypTnof9yM,part_132,2026-09-22 06:19:57,45914
Shree Glass House,Glass and Mirror Merchant,Glass merchant,Glass merchant,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 98894 91330,N/A,4.0,,"153, Faizabad Rd, Block A, Indira Nagar, Lucknow, Uttar Pradesh 226016","Block A, Indira Nagar",26.8717953,80.97474419999999,ChIJVz20QEX9mzkRpmiprb-q7rQ,https://www.google.com/maps/place/?q=place_id:ChIJVz20QEX9mzkRpmiprb-q7rQ,part_132,2026-09-22 06:19:57,45915
Kanha Glass,Glass and Mirror Merchant,Interior Decorator,Interior Decorator,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 84004 11881,N/A,5.0,,"110/143, near Kranti Guest House, Ram Krishna Nagar, Chauraha, Kanpur, Uttar Pradesh 208012","Ram Krishna Nagar, Chauraha",26.468814199999997,80.31988419999999,ChIJ6wuDFAo5nDkRaNvYRPsKTRk,https://www.google.com/maps/place/?q=place_id:ChIJ6wuDFAo5nDkRaNvYRPsKTRk,part_132,2026-09-22 06:19:57,45916
Bharat Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 94157 63629,N/A,3.8,,"V252+WVC, Nawab Purva Vivek Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vivek Khand 1, Gomti Nagar",26.859804,81.00212599999999,ChIJZVEg4cbimzkRkXDWRbtMFuA,https://www.google.com/maps/place/?q=place_id:ChIJZVEg4cbimzkRkXDWRbtMFuA,part_132,2026-09-22 06:19:57,45917
Zayan Diamond Glass,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 97434 08896,N/A,4.3,,"Motherhood hospital road, nearby Srinivasa's Signature Apartment, opposite Oceanus Ebony, Apartment, Bellandur, Bengaluru, Karnataka 560103","Apartment, Bellandur",12.9202888,77.6759684,ChIJ_TLhQB8TrjsRAqBiOXlkNGI,https://www.google.com/maps/place/?q=place_id:ChIJ_TLhQB8TrjsRAqBiOXlkNGI,part_132,2026-09-22 06:19:57,45918
Prathmesh Glass Art Studio,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 233 237 6936,N/A,4.1,,"Plot no.66, New Timber Area, Sangli, Gokul Nagar, Maharashtra 416416","Sangli, Gokul Nagar",16.862387,74.58225089999999,ChIJ00-Rl3IYwTsRL-ig5nige6E,https://www.google.com/maps/place/?q=place_id:ChIJ00-Rl3IYwTsRL-ig5nige6E,part_132,2026-09-22 06:21:47,48861
BALAJI (STEEL &GLASS RAILING),Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Railing contractor, Glassware store, Interior designer, Kitchen furniture store, Modular home builder, Modular home dealer, Steel construction company, Steel erector, Steel fabricator",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,http://balaji.steelrailing.in/,4.9,,"Nearby Life care hospital 100 feet road, chowk, Kolhapur Rd, Sangli, Maharashtra 416416","Bharat Nagar, Gaon Bhag",16.8486389,74.5622558,ChIJSQDIxBAZwTsRfuC_WkcU3QA,https://www.google.com/maps/place/?q=place_id:ChIJSQDIxBAZwTsRfuC_WkcU3QA,part_132,2026-09-22 06:21:47,48862
HIGHTOUCH GLASS DESIGN & DECOR,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 84848 52127,N/A,,,"ABBAS CHOWKE MIRAJ, MIRAJ, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Haji Chand Colony",16.8176444,74.6488615,ChIJJ2mK7hAjwTsRjhniFdef7Po,https://www.google.com/maps/place/?q=place_id:ChIJJ2mK7hAjwTsRjhniFdef7Po,part_132,2026-09-22 06:21:47,48863
Shree Vishwakarma Plywood and hardware,Glass and Mirror Merchant,Lumber store,"Lumber store, Glass shop, Hardware store",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 90965 23346,N/A,4.5,,"Plant No: 36D, Shop No: 6, Guru Datta Housing Society, Madhavnagar Road, Sangli, Maharashtra 416416","Sangli, Gokul Nagar",16.8657711,74.5800447,ChIJfYbWkhIYwTsReiUP7tWagUk,https://www.google.com/maps/place/?q=place_id:ChIJfYbWkhIYwTsReiUP7tWagUk,part_132,2026-09-22 06:21:47,48864
Tongue 'n' Groove,Glass and Mirror Merchant,Furniture store,"Furniture store, Flooring store, Home improvement store, Interior Decorator, Office furniture store, Wallpaper store",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,4.9,,"Tongue 'n' Groove, 7, Avenue Family Mart, Kolhapur Rd, near Tata JV Motors, Sangli, Ram Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Ram Nagar",16.8410267,74.5634528,ChIJR_SS9McZwTsRMcldIYhCmVc,https://www.google.com/maps/place/?q=place_id:ChIJR_SS9McZwTsRMcldIYhCmVc,part_132,2026-09-22 06:21:47,48865
Vaibhav Motor Glass Center,Glass and Mirror Merchant,Chauffeur service,Chauffeur service,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 98811 60077,N/A,4.8,,"Plot No 307/A, near Bus Stop, Sarnobatwadi, Maharashtra 416004",Sarnobatwadi,16.684519899999998,74.2722076,ChIJ43o27HMBwTsRH5xURhL7keU,https://www.google.com/maps/place/?q=place_id:ChIJ43o27HMBwTsRH5xURhL7keU,part_132,2026-09-22 06:21:47,48866
