business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Malvan safar Tours & Travels Car bike Rental Car Hire Malvan Tarkarli Devbaug,Bus Booking Agency,Tour agency,Tour agency,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 97667 47244,https://sites.google.com/view/malvan-safar-cars-bike-rental/home,5.0,,"Malvan Bandar Jetty, Dhakka, near Malwan, Malvan, Maharashtra 416606",416606,16.0552961,73.4637594,ChIJ_bojg5Wp6jsRbndCCDocLLk,https://www.google.com/maps/place/?q=place_id:ChIJ_bojg5Wp6jsRbndCCDocLLk,part_135,2026-09-22 06:12:00,45178
Malvan Tourism Packages,Bus Booking Agency,Travel agency,"Travel agency, Boat tour agency, Hotel, Restaurant, SCUBA tour agency, Tour operator, Tourist attraction",416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 84212 53609,N/A,4.5,48.0,"Dhakka, next to Fish N Curry Restaurant, Somwar Peth Malvan, Malvan, Maharashtra 416606",Somwar Peth Malvan,16.0552054,73.4647081,ChIJZUacl9mp6jsR1-ViC_w4iXo,https://www.google.com/maps/place/?q=place_id:ChIJZUacl9mp6jsR1-ViC_w4iXo,part_135,2026-09-22 06:12:01,45179
"Ganesh Tourism ,ROOMS, Bike, Car Rental",Bus Booking Agency,Travel agency,Travel agency,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 90967 80708,N/A,4.1,44.0,"761, near Cottonking, Revtale, Malvan, Maharashtra 416606",Revtale,16.0565484,73.475044,ChIJ-zlUnqUCwDsRxUznw0-4Obg,https://www.google.com/maps/place/?q=place_id:ChIJ-zlUnqUCwDsRxUznw0-4Obg,part_135,2026-09-22 06:12:01,45180
Scuba Diving & Water Sports Parasailing,Bus Booking Agency,Parasailing ride operator,"Parasailing ride operator, Adventure Sports Center",416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,N/A,https://scuba-diving-water-sports-parasailing.ueniweb.com/?utm_campaign=gmb,4.2,168.0,"Malvan Bandar Jetty, near by Sindhudurg Fort, Malvan, Maharashtra 416606",416606,16.042796499999998,73.459744,ChIJ-Wecr-Kp6jsRU5M_tgccCPs,https://www.google.com/maps/place/?q=place_id:ChIJ-Wecr-Kp6jsRU5M_tgccCPs,part_135,2026-09-22 06:12:01,45181
Malvan Tour Packages,Tour and Travel Operator,Tour operator,"Tour operator, SCUBA tour agency, Sightseeing Tour Operator, Student dormitory, Tourist information center, Travel agency",416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 81690 60259,N/A,4.9,81.0,"Somwar Peth, Near Malvan Dhakka, Malvan, Maharashtra 416606",416606,16.0553833,73.46462199999999,ChIJ8SQKpVep6jsRpEPMkdtxkik,https://www.google.com/maps/place/?q=place_id:ChIJ8SQKpVep6jsRpEPMkdtxkik,part_135,2026-09-22 06:12:00,45182
Sawant tours and travels malvan,Tour and Travel Operator,Tour agency,Tour agency,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 78750 42095,N/A,5.0,4.0,"Daivadnya Bhavan, bandar jetty, near malvan, Malvan, Maharashtra 416606",416606,16.0549808,73.4644271,ChIJy_sYD4Gp6jsRDmUJzxZU0vc,https://www.google.com/maps/place/?q=place_id:ChIJy_sYD4Gp6jsRDmUJzxZU0vc,part_135,2026-09-22 06:12:00,45183
Make Malvan Trip,Tour and Travel Operator,Sightseeing Tour Operator,"Sightseeing Tour Operator, Resort hotel",416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 77389 26116,N/A,4.6,78.0,"Beach, Malvan, Maharashtra 416606",416606,16.0548947,73.4649364,ChIJS5AipB6p6jsRy4WDOFJjT4A,https://www.google.com/maps/place/?q=place_id:ChIJS5AipB6p6jsRy4WDOFJjT4A,part_135,2026-09-22 06:12:00,45184
Gunjan Tours & Travels,Tour and Travel Operator,Car leasing service,Car leasing service,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 99759 87530,N/A,5.0,,"Wairy Bhutnath, Tarkarli Devbag Road, near Chatrapati Shivaji Maharaj Putla, Malvan, Maharashtra 416606",416606,16.0427981,73.4778663,ChIJyS3uuXMDwDsRRn-g00uQtxU,https://www.google.com/maps/place/?q=place_id:ChIJyS3uuXMDwDsRRn-g00uQtxU,part_135,2026-09-22 06:12:01,45185
Konkan Journeys,Tour and Travel Operator,Tour agency,"Tour agency, Car leasing service, Hotel, SCUBA tour agency, Tour operator",416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,N/A,N/A,5.0,,"at Dandi beach, Malvan, Maharashtra 416606",416606,16.0498834,73.4686335,ChIJa4A9OtsDwDsRyV32fnWH5Ns,https://www.google.com/maps/place/?q=place_id:ChIJa4A9OtsDwDsRyV32fnWH5Ns,part_135,2026-09-22 06:12:01,45186
HARSH TRANSPORT SERVICE,Logistics and Transport Services,Transportation service,Transportation service,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 77092 45950,N/A,,,"Shop No. Main Road Wairy Bhardewada, Malvan, Maharashtra 416606",416606,16.051843599999998,73.4778097,ChIJK1TVrr4DwDsRP4jK0imPv7k,https://www.google.com/maps/place/?q=place_id:ChIJK1TVrr4DwDsRP4jK0imPv7k,part_135,2026-09-22 06:12:01,45187
Swami Bike & Cars Rental in Malvan,Bicycle Shop and Repair,Tour agency,Tour agency,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 99603 17380,N/A,5.0,,"near Malvan Jetty, Malvan, Maharashtra 416606",416606,16.0552802,73.4637618,ChIJfU6a6t2p6jsRNXptxhKlQwE,https://www.google.com/maps/place/?q=place_id:ChIJfU6a6t2p6jsRNXptxhKlQwE,part_135,2026-09-22 06:12:00,45188
Rane Cycle Repair,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,N/A,N/A,,,"3F45+XMV, near Jayganesh Mandir, Dhuriwada, Malvan, Maharashtra 416606",Dhuriwada,16.057489999999998,73.45918739999999,ChIJhatlb0ip6jsRJGpScXwHIps,https://www.google.com/maps/place/?q=place_id:ChIJhatlb0ip6jsRJGpScXwHIps,part_135,2026-09-22 06:12:00,45189
Sindhudurg Cycle Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,N/A,N/A,,,"3F48+C96, Somwar Peth Malvan, Malvan, Maharashtra 416606",Somwar Peth Malvan,16.0560458,73.46588059999999,ChIJ10e_sLsDwDsRwEsC4c1oDiQ,https://www.google.com/maps/place/?q=place_id:ChIJ10e_sLsDwDsRwEsC4c1oDiQ,part_135,2026-09-22 06:12:00,45190
Revandkar Cycle Repairs,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,N/A,N/A,,,"3F59+V3Q, Dhuriwada, Malvan, Maharashtra 416606",Dhuriwada,16.0597231,73.4677396,ChIJufh6E-MDwDsRU1sXGvyCCXo,https://www.google.com/maps/place/?q=place_id:ChIJufh6E-MDwDsRU1sXGvyCCXo,part_135,2026-09-22 06:12:00,45191
Swarnang Cycle Shop,Bicycle Shop and Repair,Motorcycle shop,Motorcycle shop,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 94226 33530,N/A,,,"Shpo No.202 Prabhavalkar Wada, Kudal, Maharashtra 416520",Kelbaiwadi,16.0111818,73.68623649999999,ChIJ5cPI8mAPwDsRBeeoJ1bVzoQ,https://www.google.com/maps/place/?q=place_id:ChIJ5cPI8mAPwDsRBeeoJ1bVzoQ,part_135,2026-09-22 06:12:02,45192
Mohan Garage,Automotive Service Chains,Auto repair shop,"Auto repair shop, Two Wheeler Repair Shop",416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 93807 32343,N/A,4.9,,"Acron Araddy Road, Candolim, Goa 403515",416606,15.5193614,73.7743811,ChIJx7KoWQDBvzsR9o9iKpn2evk,https://www.google.com/maps/place/?q=place_id:ChIJx7KoWQDBvzsR9o9iKpn2evk,part_135,2026-09-22 06:12:02,45193
Faiz Auto Garage,Automotive Service Chains,Auto repair shop,Auto repair shop,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 82082 36318,http://faizautogarage.com/,4.9,,"Calangute - Mapusa Rd, Panaji, Calangute, Goa 403516",416606,15.540965,73.7683045,ChIJOVu6sTbBvzsRcAlbeO_Ints,https://www.google.com/maps/place/?q=place_id:ChIJOVu6sTbBvzsRcAlbeO_Ints,part_135,2026-09-22 06:12:02,45194
Bhawani Motor Garage,Automotive Service Chains,Chauffeur service,Chauffeur service,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 94211 89836,N/A,2.0,,"887, Tarkarli Road, Maharashtra 416606",416606,16.0522299,73.47721489999999,ChIJw1m05jgDwDsRji7lZZ0JdJ4,https://www.google.com/maps/place/?q=place_id:ChIJw1m05jgDwDsRji7lZZ0JdJ4,part_135,2026-09-22 06:12:02,45195
GAURANG Motor Driving School,Driving School,Driving school,Driving school,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 96138 04804,https://gaurangroadsafetysols.com/,4.9,,"Gaurang Corner , Kasat Nagar, Opp Unnati Heritage, College, beside MD Bakars, near Vishwakarma Institute of Information Technology, Kondhwa Budruk, Pune, Maharashtra 411048",Kondhwa Budruk,18.4611813,73.8796251,ChIJ13FamPLqwjsR5qRHSPa2btw,https://www.google.com/maps/place/?q=place_id:ChIJ13FamPLqwjsR5qRHSPa2btw,part_135,2026-09-22 06:12:01,45196
Chintamani Scuba Adventure,Driving School,SCUBA instructor,SCUBA instructor,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 98600 22142,N/A,5.0,,"Bunder jettey, Malvan, Maharashtra 416606",416606,16.055678,73.4641573,ChIJI-3IbSqp6jsRfK3pIhu1SQE,https://www.google.com/maps/place/?q=place_id:ChIJI-3IbSqp6jsRfK3pIhu1SQE,part_135,2026-09-22 06:12:01,45197
Patil towing service,Crane and Towing Service,Towing service,Towing service,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 74474 48088,https://patiltowingservices.com/,5.0,,"Kharadi Bypass, Pune - Nagar Rd, Chandan Nagar, Wadgaon Sheri, Pune, Maharashtra 411014","Shree Ram Society, Chandan Nagar, Wadgaon Sheri",18.5632846,73.9359336,ChIJHSysXx7DwjsRKGKDjYr7pOk,https://www.google.com/maps/place/?q=place_id:ChIJHSysXx7DwjsRKGKDjYr7pOk,part_135,2026-09-22 06:12:02,45198
Tata Motors Commercial Vehicle Dealer - Mangalam Motors,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 93194 85782,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-mangalam-motors-truck-dealers-shambalpur-dhamtari-190808/Home?utm_source=locator&utm_medium=googleplaces,3.5,26.0,"NH 30, Sambalpur, Chhattisgarh 493773",416606,20.745079099999998,81.5832092,ChIJYfMIbCApLzoR0g0K4pXdKIQ,https://www.google.com/maps/place/?q=place_id:ChIJYfMIbCApLzoR0g0K4pXdKIQ,part_135,2026-09-22 06:12:03,45199
Shahane And Company,Sanitaryware and Bathroom Fittings,Plumbing supply store,"Plumbing supply store, Hardware store, Industrial supermarket",416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 89998 51988,N/A,4.9,,"near nataraj mandir, Krishnanagar, Aditya Nagari, Godoli East, Maharashtra 415004","Krishnanagar, Aditya Nagari",17.6860713,74.025739,ChIJ5xBI9qE5wjsRzZ1IroSDyd4,https://www.google.com/maps/place/?q=place_id:ChIJ5xBI9qE5wjsRzZ1IroSDyd4,part_135,2026-09-22 06:12:01,45200
Bhosle sanitary & machinery,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Building materials supplier, Hardware store, Pipe supplier",416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 98341 33621,N/A,5.0,,"Namaskar Chowk, Ambekar Nagar, Nanded, Maharashtra 431605",Ambekar Nagar,19.177092,77.3250013,ChIJ0RU8f-_X0TsRhedv1Ji4ULc,https://www.google.com/maps/place/?q=place_id:ChIJ0RU8f-_X0TsRhedv1Ji4ULc,part_135,2026-09-22 06:12:02,45201
Jaquar Authorized Dealer - MST Ceramic World,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Lighting store",416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 86014 74876,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-thane/sanitaryware-store-in-kalyan/jaquar-authorised-dealer-mst-ceramics-in-kalyan-thane--b1edea00-b6c6-432c-b767-cd3ee72268ba/home,4.2,172.0,"Lalji Arcade, Santoshi Mata Rd, opposite Sai Baba Temple, Chikan Ghar, Kalyan, Maharashtra 421301",Chikan Ghar,19.2423917,73.1470823,ChIJ_fiS1i6U5zsRVBDWHd6HqrA,https://www.google.com/maps/place/?q=place_id:ChIJ_fiS1i6U5zsRVBDWHd6HqrA,part_135,2026-09-22 06:12:02,45202
Jaquar Authorized Dealer - Umesh Ceramics,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop, Tile store",416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 8071 912 398,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-pune/sanitaryware-store-in-erandwane/jaquar-authorised-dealer-umesh-ceramics-in-erandwane-pune--8b3ecb07-d250-41c4-a501-0d3069057e5f/home,4.1,165.0,"Sitaram Apartment, Plot No 30/2, nearby Mehandale Garage, Pandurang Colony, Erandwane, Pune, Maharashtra 411004","Pandurang Colony, Erandwane",18.5043206,73.8308399,ChIJmQyEE-2_wjsRAeRd20QKaAM,https://www.google.com/maps/place/?q=place_id:ChIJmQyEE-2_wjsRAeRd20QKaAM,part_135,2026-09-22 06:12:02,45203
Jaquar Authorized Dealer - Novelty Traders,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 8071 912 396,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-pune/sanitaryware-store-in-sanghvi/jaquar-authorised-dealer-novelty-traders-in-sanghvi-pune--daed0adc-fdd0-4ecb-afd2-84028d8d4e50/home,4.3,81.0,"Shop No 1, Ridhi Sidhi Plaza, opposite Petrol Pump, Shitole Nagar, Old Sangvi, Pimpri-Chinchwad, Maharashtra 411027","Shitole Nagar, Old Sangvi",18.569746,73.8174645,ChIJuaqqRTW_wjsRy-SO046IhbI,https://www.google.com/maps/place/?q=place_id:ChIJuaqqRTW_wjsRy-SO046IhbI,part_135,2026-09-22 06:12:02,45204
Shalgar Sanitary Stores,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 94224 02798,N/A,4.7,3.0,"86, Sadashiv Peth, Malhar Peth, Satara, Maharashtra 415002","Sadashiv Peth, Malhar Peth",17.6858859,73.99264529999999,ChIJvWvZCL45wjsRRLc8Dn6EJz0,https://www.google.com/maps/place/?q=place_id:ChIJvWvZCL45wjsRRLc8Dn6EJz0,part_135,2026-09-22 06:12:02,45205
Rajeshwar sanitary wares,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Hardware store, Pipes Wholesaler, Pump supplier",416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 98487 55964,https://www.indiamart.com/rajeshwarsanitarywares/,4.8,,"bhushan villa, 15-5 360/1, Osman Shahi, Kaman, Gowliguda, Hyderabad, Telangana 500012","Osman Shahi, Kaman, Gowliguda",17.3753256,78.4788593,ChIJ3WxfdL2ZyzsR0_0yTZvQKbE,https://www.google.com/maps/place/?q=place_id:ChIJ3WxfdL2ZyzsR0_0yTZvQKbE,part_135,2026-09-22 06:12:03,45206
Hanuman Enterprises India Pvt. Ltd.,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Natural stone supplier, Tile store",416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 98488 84400,https://www.hanumanenterprises.com/,4.0,,"Plot No. 200, Srinagar Colony Main Rd, Kamlapuri Colony, Kamalapuri Colony, Jubilee Hills, Hyderabad, Telangana 500073","Kamlapuri Colony, Kamalapuri Colony, Jubilee Hills",17.4299291,78.4305132,ChIJVVVVFdSQyzsRl_W0Xp9mlw0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFdSQyzsRl_W0Xp9mlw0,part_135,2026-09-22 06:12:03,45207
Rajaram Hardware,Sanitaryware and Bathroom Fittings,Hardware store,"Hardware store, Basket supplier, Door supplier, Interior Decorator, Interior fitting contractor, Kitchen furniture store, Lock Store, Locks Supplier, Wholesaler",416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 92926 00300,https://rajaram-hardware.grexa.site/,4.8,,"11-1-302, Aghapura Rd, Darus Salam, Aghapura, Nampally, Hyderabad, Telangana 500001","Darus Salam, Aghapura, Nampally",17.382954599999998,78.46375139999999,ChIJG4Lch82ZyzsRvlq40mXG1Sw,https://www.google.com/maps/place/?q=place_id:ChIJG4Lch82ZyzsRvlq40mXG1Sw,part_135,2026-09-22 06:12:03,45208
Krishna Electricals & Sanitary,Sanitaryware and Bathroom Fittings,Electrical products wholesaler,"Electrical products wholesaler, Electrical appliance wholesaler",416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 72318 50732,N/A,5.0,,"South parts lucky restaurant, X ROADS, 89/1/B, Bollaram Rd, Miyapur, Hyderabad, Telangana 500049",Kalapuram Basti,17.499333,78.3618517,ChIJF5m7r1aTyzsRi0w6ruzAYVI,https://www.google.com/maps/place/?q=place_id:ChIJF5m7r1aTyzsRi0w6ruzAYVI,part_135,2026-09-22 06:12:03,45209
SHRI SALASAR TILES,Granite Dealer,Granite supplier,Granite supplier,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,N/A,N/A,4.4,9.0,"Nyaynagar, Infront of, Main Road, Kautha, Nanded, Maharashtra 431603",Kautha,19.1324435,77.3108702,ChIJ60tH0U3X0TsR8dmN72fOy70,https://www.google.com/maps/place/?q=place_id:ChIJ60tH0U3X0TsR8dmN72fOy70,part_135,2026-09-22 06:12:02,45210
INDIAN GRANITE,Granite Dealer,Granite supplier,"Granite supplier, Natural stone supplier",416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 99442 71457,N/A,,,"180/4, Bye pass road, next to Mubarak Tabarak Tea Shop, Perumalpet, Dr.B.R Ambedkar Nagar, Vaniyambadi, Tamil Nadu 635751","Perumalpet, Dr.B.R Ambedkar Nagar",12.6812747,78.6264893,ChIJ2YUnjruprTsR_tO-boqzuQ8,https://www.google.com/maps/place/?q=place_id:ChIJ2YUnjruprTsR_tO-boqzuQ8,part_135,2026-09-22 06:12:02,45211
shri BALAJI MARBLE AND TILES,Granite Dealer,Construction Material Wholesaler,Construction Material Wholesaler,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,N/A,N/A,5.0,,"kumbharmath, Malvan, Maharashtra 416606",416606,16.0619288,73.50509079999999,ChIJNcM2VJkDwDsR1CIqvq4tFZE,https://www.google.com/maps/place/?q=place_id:ChIJNcM2VJkDwDsR1CIqvq4tFZE,part_135,2026-09-22 06:12:03,45212
Rajasthan Glass & Plywood,Plywood and Timber Merchant,Lumber store,"Lumber store, Glass & mirror shop",416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 93718 40085,https://l.wl.co/l?u=https%3A%2F%2Fwww.facebook.com%2Frajasthanplywood97%2F,4.6,,"16, L.M.C. Shopping Centre, opposite State Bank, Lonavala, Maharashtra 410401",Siddharth Nagar,18.746726,73.4105829,ChIJO-EKXgwB6DsRTFZb6A8428g,https://www.google.com/maps/place/?q=place_id:ChIJO-EKXgwB6DsRTFZb6A8428g,part_135,2026-09-22 06:12:03,45213
Shri Krishna Vijay Saw Mill,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Pine furniture shop, Lumber store, Wood and laminate flooring supplier, Wood frame supplier, Wood supplier",416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 83522 50676,N/A,5.0,,"Opp Alankar Talkies, near Bus Stand, Vijayapura, Karnataka 586101",Godbole Mala,16.827382699999998,75.71607259999999,ChIJnTZwb35VxjsRLW-VNrfFxgs,https://www.google.com/maps/place/?q=place_id:ChIJnTZwb35VxjsRLW-VNrfFxgs,part_135,2026-09-22 06:12:03,45214
Kamakshi Electricals And General Store,Electrical Goods and Lighting Store,General store,General store,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 83902 32004,N/A,,,"Sai Mandir, 160, Tarkarli Rd, near Sai Mandir, Tarkarli, Malvan, Maharashtra 416606",416606,16.0091926,73.4935934,ChIJBRSaUx4DwDsRqlv330ImHiM,https://www.google.com/maps/place/?q=place_id:ChIJBRSaUx4DwDsRqlv330ImHiM,part_135,2026-09-22 06:12:01,45215
Bhavani Lights,Electrical Goods and Lighting Store,Shopping mall,Shopping mall,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,N/A,N/A,5.0,1.0,"1st Floor Anandi Building Bhairav Wadi, Tal, Dist, Rawoolwadi, Kudal, Maharashtra 416520",Rawoolwadi,16.015556,73.6883953,ChIJ1YmvnBUPwDsRuE3RkrbegXg,https://www.google.com/maps/place/?q=place_id:ChIJ1YmvnBUPwDsRuE3RkrbegXg,part_135,2026-09-22 06:12:01,45216
Mewar Electric Stores,Electrical Goods and Lighting Store,Store,Store,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 94228 07035,N/A,4.2,31.0,"https://maps.app.goo, gl/2w5yitZqK6UeSg7Z6?g, st=iw Main Road, Dharampeth, Nagpur, Maharashtra 440010",Dharampeth,21.142346999999997,79.06367159999999,ChIJMzdLHmHA1DsRqwBB9CjMVt0,https://www.google.com/maps/place/?q=place_id:ChIJMzdLHmHA1DsRqwBB9CjMVt0,part_135,2026-09-22 06:12:02,45217
SITARAM TILES SHOWROOM(SKYGLOW),Tile and Marble Showroom,Ceramics wholesaler,Ceramics wholesaler,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 94208 41110,N/A,5.0,,"Shop No 1 Main Road Malwan, Kasal - Malvan Rd, near by M R F Tyre, Kudal, Kumbharmath, Maharashtra 416606",416606,16.0605197,73.5031649,ChIJs8cwR44DwDsR1zinBOpdnB4,https://www.google.com/maps/place/?q=place_id:ChIJs8cwR44DwDsR1zinBOpdnB4,part_135,2026-09-22 06:12:03,45218
Baramati Paints And Ply,Paint and Putty Dealer,Paint store,Paint store,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 70205 72095,N/A,5.0,,"Shop No 1 Baramati Bhigwan Road, Midc, opp. Shrinath Fitness, Maharashtra Industrial Development Corporation Area, Baramati, Maharashtra 413133",Maharashtra Industrial Development Corporation Area,18.1881427,74.6144273,ChIJ8cdFWTl1wzsRPNZCQrx__mU,https://www.google.com/maps/place/?q=place_id:ChIJ8cdFWTl1wzsRPNZCQrx__mU,part_135,2026-09-22 06:12:02,45219
nita paints,Paint and Putty Dealer,Paint store,Paint store,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,N/A,N/A,4.9,,"A V Bhat Basant Bahar, Ring Rd, opp. Union Bank of India, Shivaji Nagar, Phaltan, Maharashtra 415523",Shivaji Nagar,17.9904509,74.4386786,ChIJv1zsbzClwzsRSrITrQIT_X4,https://www.google.com/maps/place/?q=place_id:ChIJv1zsbzClwzsRSrITrQIT_X4,part_135,2026-09-22 06:12:03,45220
Heramb Building Material Suppliers,Building Material Supplier,Building materials store,Building materials store,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 94225 84024,N/A,5.0,3.0,"near Hotel Chivala Beach, Dhuriwada, Malvan, Maharashtra 416606",Dhuriwada,16.0618126,73.4636263,ChIJ63NARGup6jsRUOnS7s_DTr8,https://www.google.com/maps/place/?q=place_id:ChIJ63NARGup6jsRUOnS7s_DTr8,part_135,2026-09-22 06:12:02,45221
