business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
J mart,Supermarket,Supermarket,Supermarket,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 90492 07878,N/A,5.0,2.0,"Maal maruti, road, Kadgaon, Gadhinglaj, Maharashtra 416502",416526,16.2286979,74.3239942,ChIJvxwsKDmNwDsRDjH99CxyKZM,https://www.google.com/maps/place/?q=place_id:ChIJvxwsKDmNwDsRDjH99CxyKZM,part_135,2026-09-22 06:03:05,21504
उदयसिद्धी कॅशू बेकनाळ,Supermarket,Grocery store,Grocery store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,5.0,1.0,"68Q9+VMV, Bekanal, Maharashtra 416502",416526,16.2397469,74.3191654,ChIJF9_SawCNwDsRwqRo8jAb0Gw,https://www.google.com/maps/place/?q=place_id:ChIJF9_SawCNwDsRwqRo8jAb0Gw,part_135,2026-09-22 06:03:05,21505
JANATA BAZAR KARAMBALI PJSB,Supermarket,Supermarket,Supermarket,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 97303 00612,N/A,5.0,1.0,"675V+VPC, Main Road Front Of Marathi Shala, Karambali, Maharashtra 416526",416526,16.2096808,74.2942791,ChIJexTaZN2JwDsRzHQTrXG_tr4,https://www.google.com/maps/place/?q=place_id:ChIJexTaZN2JwDsRzHQTrXG_tr4,part_135,2026-09-22 06:03:05,21506
MAMASHREE SHETI SEVA KENDRA,Supermarket,Supermarket,Supermarket,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 88062 63812,N/A,4.0,1.0,"Main Road, near Bus Stand, Karambali, Maharashtra 416526",416526,16.2080348,74.2944042,ChIJH-lDb26JwDsRF6fWAII_AaE,https://www.google.com/maps/place/?q=place_id:ChIJH-lDb26JwDsRF6fWAII_AaE,part_135,2026-09-22 06:03:05,21507
Akash General Store,Supermarket,Indian grocery store,Indian grocery store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 80072 61342,N/A,4.7,7.0,"574J+5HF, Kovade, Maharashtra 416503",416526,16.1554256,74.2814317,ChIJAbUjn9OJwDsRBV53Gmk0Aks,https://www.google.com/maps/place/?q=place_id:ChIJAbUjn9OJwDsRBV53Gmk0Aks,part_135,2026-09-22 06:03:05,21508
Datta krupa kirana dukan,Supermarket,Indian grocery store,Indian grocery store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,3.0,2.0,"Bus Stop, Amboli Gadhinglaj Rd, Saroli, Maharashtra 416526",416526,16.16765,74.3022826,ChIJq1BY4uuJwDsR5LzbTyotIPg,https://www.google.com/maps/place/?q=place_id:ChIJq1BY4uuJwDsR5LzbTyotIPg,part_135,2026-09-22 06:03:05,21509
Daily Needs,Departmental Store,Grocery store,Grocery store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 98901 22577,N/A,4.5,30.0,"Plot No 51 Shree Parvati Bunglow Mahadik vasahat, Datta Mandir Road, Kolhapur, Maharashtra 416005",Ruikar Colony,16.703312999999998,74.25998589999999,ChIJicrZragBwTsROtERg2WPsHg,https://www.google.com/maps/place/?q=place_id:ChIJicrZragBwTsROtERg2WPsHg,part_135,2026-09-22 06:03:04,21510
Apala Bazaar,Departmental Store,Grocery store,Grocery store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,4.3,48.0,"222/1, road, Rajguru Nagar, Kolhapur, Hupari, Maharashtra 416203",Rajguru Nagar,16.6225482,74.4003408,ChIJ_cjiFlH9wDsRLns05bfhUUA,https://www.google.com/maps/place/?q=place_id:ChIJ_cjiFlH9wDsRLns05bfhUUA,part_135,2026-09-22 06:03:04,21511
Lingras complex ( Reliance Smart Point),Departmental Store,Grocery store,Grocery store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,3.9,170.0,"near khadicha ganpati mandir, Ratnappa Kumbhar Nagar, Pachgaon, Maharashtra 416013",Ratnappa Kumbhar Nagar,16.6594014,74.2416954,ChIJ6euQG0X_wDsR_T4_jW7b4ZQ,https://www.google.com/maps/place/?q=place_id:ChIJ6euQG0X_wDsR_T4_jW7b4ZQ,part_135,2026-09-22 06:03:04,21512
City Bazaar,Departmental Store,Grocery store,"Grocery store, Supermarket",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 77699 62003,N/A,4.3,164.0,"Vadarge Rd, Gadhinglaj, Maharashtra 416502",416526,16.2277632,74.3492148,ChIJgZ6NJyiMwDsR8mYUVcZJBAw,https://www.google.com/maps/place/?q=place_id:ChIJgZ6NJyiMwDsR8mYUVcZJBAw,part_135,2026-09-22 06:03:04,21513
Shree Mahalaxmi Bazaar,Departmental Store,Grocery store,"Grocery store, Supermarket",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 97669 87197,N/A,4.2,9.0,"Inchanal, Maharashtra 416502",416526,16.1747803,74.3264157,ChIJvYrIfJqPwDsRabifCMAdvxk,https://www.google.com/maps/place/?q=place_id:ChIJvYrIfJqPwDsRabifCMAdvxk,part_135,2026-09-22 06:03:04,21514
SHRI MAHALAXMI BAZAR,Departmental Store,Supermarket,Supermarket,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 74998 60408,N/A,4.8,32.0,"Saraswati Complex, MAHALAXMI BAZAR, RAJ PALLU ROAD, Temblaiwadi, Uchgaon, Maharashtra 416005","Temblaiwadi, Uchgaon",16.6932418,74.26972889999999,ChIJ59xTGAQBwTsRsPMaCOGWQRo,https://www.google.com/maps/place/?q=place_id:ChIJ59xTGAQBwTsRsPMaCOGWQRo,part_135,2026-09-22 06:03:04,21515
ॐकार किराणा स्टोअर्स आणि केबल नेटवर्क,Departmental Store,Grocery store,Grocery store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,,,"6765+7XX, Ardal, Maharashtra 416220",416526,16.2107408,74.2599908,ChIJI51BFwCJwDsRetL0FYVh-Ss,https://www.google.com/maps/place/?q=place_id:ChIJI51BFwCJwDsRetL0FYVh-Ss,part_135,2026-09-22 06:03:04,21516
Vishal Mega Mart,Departmental Store,Hypermarket,Hypermarket,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 91683 43939,https://stores.vishalmegamart.com/shopping-mart-kasaba-bawada-kolhapur-47861/home?utm_source=GBP,3.1,58.0,"Kasaba Bawada Main Road Beside District Court, Shree Colony, Line Bazar, Kasaba Bawada, Kolhapur, Maharashtra 416006",Kasaba Bawada,16.728472,74.240889,ChIJXTN2nQQBwTsRReqda7qf4g4,https://www.google.com/maps/place/?q=place_id:ChIJXTN2nQQBwTsRReqda7qf4g4,part_135,2026-09-22 06:03:04,21517
JOTIBA SUPER BAZAR,Departmental Store,Supermarket,Supermarket,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 70835 45050,N/A,4.7,34.0,"W2PC 7CF, Kapashi, Maharashtra 416214",416526,16.9356905,74.0210453,ChIJld15Qnm9wTsR2EZjeRu9SKs,https://www.google.com/maps/place/?q=place_id:ChIJld15Qnm9wTsR2EZjeRu9SKs,part_135,2026-09-22 06:03:04,21518
Star - Shivaji Nagar,Departmental Store,Grocery store,"Grocery store, Hypermarket, Supermarket",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 90290 02233,https://www.starquik.com/,4.2,9412.0,"E, Ground Floor, No. 517, Old Pune-Bangalore Hwy, opposite Hotel Victor Palace, Shivaji Park, Kolhapur, Maharashtra 416001",Shivaji Park,16.7011069,74.2514715,ChIJvat3i0cAwTsRWI0bGP_c6xk,https://www.google.com/maps/place/?q=place_id:ChIJvat3i0cAwTsRWI0bGP_c6xk,part_135,2026-09-22 06:03:04,21519
Aditya Shopping Center,Departmental Store,General store,General store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 231 265 1034,N/A,3.9,17.0,"Akshar Plaza, Late, Dadasaheb Patil Kaulavkar Marg, New Shahupuri, Kolhapur, Maharashtra 416003",New Shahupuri,16.710769,74.240562,ChIJF1eUD2gAwTsR7CF8nbsNAqE,https://www.google.com/maps/place/?q=place_id:ChIJF1eUD2gAwTsR7CF8nbsNAqE,part_135,2026-09-22 06:03:04,21520
Vankudre Bhandi Stores,Departmental Store,Vessel store,"Vessel store, Kitchen supply store, Religious goods store, Restaurant supply store",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 99230 15891,N/A,4.9,11.0,"Near Mahalaxmi Temple, 63 B ,Opp North Ghanti Darwaja,Gujari-Ghanti Darwaja road opp Dattatray Karekar n Narvekar jewellers GUJARii, Kolhapur, Maharashtra 416012",C Ward,16.6956821,74.2227405,ChIJGyYcdgsAwTsR3wNycX0YqZ8,https://www.google.com/maps/place/?q=place_id:ChIJGyYcdgsAwTsR3wNycX0YqZ8,part_135,2026-09-22 06:03:04,21521
Sagar Departmental Stores,Departmental Store,Store,Store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 97664 42484,N/A,4.4,,"MH SH 180, Chandgad, Maharashtra 416509",416526,15.941488499999998,74.18322959999999,ChIJsS5lA4h_wDsRDhxHsvkI4NQ,https://www.google.com/maps/place/?q=place_id:ChIJsS5lA4h_wDsRDhxHsvkI4NQ,part_135,2026-09-22 06:03:05,21522
Organic Jaggery powder,Organic Food Store,Organic shop,Organic shop,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,4.5,2.0,"1834, Tarabai Rd, Shivaji Peth A Ward, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.6942604,74.2181001,ChIJ_XoEspsBwTsRUmAio83JXFo,https://www.google.com/maps/place/?q=place_id:ChIJ_XoEspsBwTsRUmAio83JXFo,part_135,2026-09-22 06:03:04,21523
OrggiFresh Enterprises,Organic Food Store,Organic food store,"Organic food store, Store, Organic shop, Wholesaler",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 99759 47711,N/A,3.0,2.0,"23/6/7 E Kusum Heritage, opp Reliance Digital, near Pitali Ganpati Mandir, Tarabai Park, Kolhapur, Maharashtra 416003","Sarlashkar Park, Tarabai Park",16.7163347,74.2415086,ChIJhTLYIPcBwTsRyYp0_pJZsDc,https://www.google.com/maps/place/?q=place_id:ChIJhTLYIPcBwTsRyYp0_pJZsDc,part_135,2026-09-22 06:03:04,21524
Shree Agro Products,Organic Food Store,Farm,Farm,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,https://nutrisket.com/,4.8,39.0,"Shahu Market Yard, Uchgaon, Maharashtra 416005",Shahu Market Yard,16.7048865,74.26896719999999,ChIJzWZ_OxUBwTsRStrzq1QbE5A,https://www.google.com/maps/place/?q=place_id:ChIJzWZ_OxUBwTsRStrzq1QbE5A,part_135,2026-09-22 06:03:04,21525
KRUSHISEVA BIO-ORGANIC FERTILIZER (I) PVT. LTD.,Organic Food Store,Fertilizer Store,Fertilizer Store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 81494 47157,http://ksbio.in/,4.8,4.0,"Gat No. 1112, Hirlage, Maharashtra 416526",416526,16.1898186,74.2724753,ChIJ____j-WIwDsRamodLq9KZns,https://www.google.com/maps/place/?q=place_id:ChIJ____j-WIwDsRamodLq9KZns,part_135,2026-09-22 06:03:04,21526
Sawant Organic Mart,Organic Food Store,Organic food store,Organic food store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 97634 81210,N/A,,,"Swapna Gandha Bungalow, near by VCK College, Nagalapark, Kolhapur, Maharashtra 416003",Nagalapark,16.7123281,74.23744119999999,ChIJW2id4CgBwTsRk9cfGQygofc,https://www.google.com/maps/place/?q=place_id:ChIJW2id4CgBwTsRk9cfGQygofc,part_135,2026-09-22 06:03:04,21527
kurkundeshwar gramin bazaar,Organic Food Store,Grocery store,Grocery store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 2323 243 222,N/A,4.3,11.0,"Pernoli, Maharashtra 416505",416526,16.1486988,74.1691756,ChIJqaGPSx5jwDsR0EyU_fw5PQU,https://www.google.com/maps/place/?q=place_id:ChIJqaGPSx5jwDsR0EyU_fw5PQU,part_135,2026-09-22 06:03:04,21528
NanoKheti - नैनोखेती,Organic Food Store,Organic shop,"Organic shop, Fertilizer Store",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 91721 16788,http://www.nanokheti.com/,4.9,69.0,"H8M5+8C4 नॅशनल हायवे ला लागून, मालभाग, Kagal, Maharashtra 416216",416526,16.583773,74.3088052,ChIJn-DgYmP5wDsR5xjdaLPPcyk,https://www.google.com/maps/place/?q=place_id:ChIJn-DgYmP5wDsR5xjdaLPPcyk,part_135,2026-09-22 06:03:05,21529
Panchaganga Roller Flour Mills Pvt Ltd,Flour Mill,Flour mill,Flour mill,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,3.7,,"B-3, M I D C, GOKUL SHIRAGAON, KOLHAPUR., GOKUL CIRCULE, Madras Bombay Trunk Rd, MIDC, Kaneriwadi, Maharashtra 416234",MIDC,16.6396458,74.2844868,ChIJGUOGkF7-wDsRrnOob-oSksg,https://www.google.com/maps/place/?q=place_id:ChIJGUOGkF7-wDsRrnOob-oSksg,part_135,2026-09-22 06:03:04,21530
Sindhuprabha Enterprises,Flour Mill,Flour mill,"Flour mill, Food machinery supplier, Food processing equipment",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 97675 94170,N/A,4.3,,"1427, Subhash Rd, opposite YES BANK, C ward, Laxmipuri, Kolhapur, Maharashtra 416002","C ward, Laxmipuri",16.7006257,74.2298404,ChIJ4-gtiGoBwTsRH1fJ2aqyEVs,https://www.google.com/maps/place/?q=place_id:ChIJ4-gtiGoBwTsRH1fJ2aqyEVs,part_135,2026-09-22 06:03:04,21531
Navdeep Atta Chakki,Flour Mill,Flour mill,"Flour mill, Home goods store",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 96369 22356,https://navdeep-atta-chakki.grexa.site/,5.0,,"Ravji Complex, 1st Ln, near gujrati high school, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7011906,74.239311,ChIJp_LQLTMBwTsRg05wIt4TV-Y,https://www.google.com/maps/place/?q=place_id:ChIJp_LQLTMBwTsRg05wIt4TV-Y,part_135,2026-09-22 06:03:04,21532
Samruddhi Rice Mill,Flour Mill,Flour mill,Flour mill,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 70453 37308,N/A,,,"At- Saroli, Tal, Ajara, Maharashtra 416526",416526,16.1684455,74.3025937,ChIJy6bfShOJwDsRRZX6q05sMR4,https://www.google.com/maps/place/?q=place_id:ChIJy6bfShOJwDsRRZX6q05sMR4,part_135,2026-09-22 06:03:04,21533
Chougule's House 🏠,Flour Mill,Flour mill,Flour mill,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,,,"57Q2+R9G, Masewadi, Maharashtra 416220",416526,16.189233899999998,74.2514671,ChIJSeS8JwCJwDsRwxNy6Z2iANc,https://www.google.com/maps/place/?q=place_id:ChIJSeS8JwCJwDsRwxNy6Z2iANc,part_135,2026-09-22 06:03:04,21534
"Mahadev Flour Mill,Saroli",Flour Mill,Flour mill,Flour mill,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 80072 56043,N/A,5.0,26.0,"Saroli, Maharashtra 416526",416526,16.168506,74.3014567,ChIJR09qBkKJwDsRaCVagTBOheo,https://www.google.com/maps/place/?q=place_id:ChIJR09qBkKJwDsRaCVagTBOheo,part_135,2026-09-22 06:03:05,21535
Gajraj Kirana Store,Provision Store,General store,General store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 93598 98228,N/A,4.6,36.0,"Shop No 7, Kedar Nagar, Morewadi, Camani Samor, Morewadi, Maharashtra 416013",Ratnappa Kumbhar Nagar,16.6653268,74.2507677,ChIJB3fJiEX_wDsRYi71DPvisTs,https://www.google.com/maps/place/?q=place_id:ChIJB3fJiEX_wDsRYi71DPvisTs,part_135,2026-09-22 06:03:04,21536
Yash Provisional Stores,Provision Store,General store,General store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 97673 65252,N/A,4.2,5.0,"Shop No 1, Manjare - Malkapur Rd, Ratnagiri, Kolhapur, Maharashtra 415101",416526,16.9194384,73.9326337,ChIJTaR--He5wTsR4JbxzKxLRBw,https://www.google.com/maps/place/?q=place_id:ChIJTaR--He5wTsR4JbxzKxLRBw,part_135,2026-09-22 06:03:04,21537
Sidheshvar General Stores,Provision Store,General store,General store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 99707 05366,N/A,5.0,5.0,"Khadich Mal, near by Savarde, Highscool Savarde, Kolhapur, Sawarde T.Satave, Maharashtra 416114",Highscool Savarde,16.905718699999998,74.1034755,ChIJvQCPdTekwTsRAAAAsJSYDh0,https://www.google.com/maps/place/?q=place_id:ChIJvQCPdTekwTsRAAAAsJSYDh0,part_135,2026-09-22 06:03:04,21538
Amey General Store,Provision Store,General store,General store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 94238 14334,N/A,5.0,2.0,"Plot No 51, 1024/2, Budhilakar Nagar Ring Road, Survey Nagar, Kolhapur, Maharashtra 416007",Survey Nagar,16.6669779,74.2040852,ChIJIQrCQk5VwDsRAAAAMBnq6QA,https://www.google.com/maps/place/?q=place_id:ChIJIQrCQk5VwDsRAAAAMBnq6QA,part_135,2026-09-22 06:03:04,21539
Mangoba kirana store,Provision Store,Indian grocery store,Indian grocery store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 97672 09124,https://suhaspatilhai.blogspot.com/?m=1,5.0,14.0,"Mangoba road, Ghunki, Maharashtra 416112",416526,16.885541399999997,74.2855257,ChIJEdgb-jMJwTsRJWcX3b-nJNk,https://www.google.com/maps/place/?q=place_id:ChIJEdgb-jMJwTsRJWcX3b-nJNk,part_135,2026-09-22 06:03:04,21540
G mart,Provision Store,Grocery store,Grocery store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 77220 39900,N/A,4.4,76.0,"Sarita Complex, Kolhapur-Radhanagari Rd, Parite, Maharashtra 416211",416526,16.5498759,74.1160994,ChIJe4mC0QFRwDsRLpueUEFpXHA,https://www.google.com/maps/place/?q=place_id:ChIJe4mC0QFRwDsRLpueUEFpXHA,part_135,2026-09-22 06:03:04,21541
Shri Vitthalai General Store,Provision Store,General store,General store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 97641 54479,https://www.onefivenine.com/india/villages/Kolhapur/Shahuwadi/Malapude,5.0,6.0,"SH 127, Malapude, Maharashtra 416205",416526,16.7674087,73.9545711,ChIJC8U5d-OxwTsR1qaS3zjBdPM,https://www.google.com/maps/place/?q=place_id:ChIJC8U5d-OxwTsR1qaS3zjBdPM,part_135,2026-09-22 06:03:04,21542
Bhagirathi General Stores,Provision Store,General store,General store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 96734 56870,N/A,4.6,8.0,"D5, Rajlaxmi Nagar, Near Ganesh Mandir, Veer Savrakar Hall Chowk, Deokar Panand, Kolhapur, Maharashtra 416011","Rajlaxmi Nagar, Deokar Panand",16.6798099,74.2132585,ChIJ89W6B0yrwTsR94uOPrBCLb0,https://www.google.com/maps/place/?q=place_id:ChIJ89W6B0yrwTsR94uOPrBCLb0,part_135,2026-09-22 06:03:04,21543
S.K.Ghodake,Provision Store,General store,General store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 94209 33435,N/A,4.7,,"1187, New Mahadwar Rd, B Ward, Khari Corner, C Ward, Kolhapur, Maharashtra 416012","B Ward, Khari Corner, C Ward",16.692455,74.2227577,ChIJbc3sWwkAwTsR4Q-2QDzh1kQ,https://www.google.com/maps/place/?q=place_id:ChIJbc3sWwkAwTsR4Q-2QDzh1kQ,part_135,2026-09-22 06:03:04,21544
आबांचे दुकान,Provision Store,Grocery store,Grocery store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,4.5,2.0,"48WM+6M8, Mahagaon, Maharashtra 416503",416526,16.1455372,74.3341935,ChIJ3zAdRF2PwDsRln1IU_gjK2I,https://www.google.com/maps/place/?q=place_id:ChIJ3zAdRF2PwDsRln1IU_gjK2I,part_135,2026-09-22 06:03:05,21545
Shital Supar Shopee,Provision Store,General store,General store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 99700 91433,N/A,4.9,7.0,"Shop No 8, Karmveer Colony, near by Mseb Office, Kolhapur, Rukadi, Maharashtra 416118",416526,16.7260046,74.3571609,ChIJ70NNRAADwTsRy5UCK0SPX8Y,https://www.google.com/maps/place/?q=place_id:ChIJ70NNRAADwTsRy5UCK0SPX8Y,part_135,2026-09-22 06:03:05,21546
Ganga Milk Product,Dairy and Milk Parlour,Dairy store,Dairy store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 97644 54387,N/A,4.3,171.0,"Padalkar Colony, Kasaba Bawada, Kolhapur, Maharashtra 416006","Padalkar Colony, Kasaba Bawada",16.7417609,74.2460682,ChIJoc_Xz40BwTsRZrZ4cdqcqME,https://www.google.com/maps/place/?q=place_id:ChIJoc_Xz40BwTsRZrZ4cdqcqME,part_135,2026-09-22 06:03:04,21547
Yevale's Milk Corner (Sweet Dairy Namkeen Cake Bakery Mithai Shop),Dairy and Milk Parlour,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop, Cake shop, Sweet shop, Sweets and dessert buffet, Ice cream shop, Pastry shop",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 97657 32828,N/A,4.5,623.0,"Rajarampuri 6th lane, Bus Route, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.695066,74.24386319999999,ChIJx2jcez4AwTsRBsh1URItoHA,https://www.google.com/maps/place/?q=place_id:ChIJx2jcez4AwTsRBsh1URItoHA,part_135,2026-09-22 06:03:04,21548
Y.T.Patil Dairy Farm,Dairy and Milk Parlour,Cattle farm,Cattle farm,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 98607 64401,N/A,4.7,112.0,"C8P8+V57, Nanibai Wada, Chikhali, Maharashtra 416235",Nanibai Wada,16.4371573,74.3154224,ChIJExW9jzPxwDsRcTFl6o25R-c,https://www.google.com/maps/place/?q=place_id:ChIJExW9jzPxwDsRcTFl6o25R-c,part_135,2026-09-22 06:03:04,21549
Jagrutinagar Gokul Milk Center,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 92848 22819,N/A,4.2,29.0,"Shivprasad Building, Plot No. 78/B, Jagrutinagar, Pratibha Nagar, Kolhapur, Maharashtra 416008","Jagrutinagar, Pratibha Nagar",16.6852321,74.2451414,ChIJcTeTuiMAwTsRO1Zgx5uXnvo,https://www.google.com/maps/place/?q=place_id:ChIJcTeTuiMAwTsRO1Zgx5uXnvo,part_135,2026-09-22 06:03:04,21550
Shahu Milk,Dairy and Milk Parlour,Dairy store,"Dairy store, Ice cream shop",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 73857 19783,N/A,4.2,14.0,"Shop No. 7, Vimal Vihar Complex, Rajarampuri 3rd Lane, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6967019,74.2414627,ChIJrwLmKT4AwTsRJeV1JlAy_MA,https://www.google.com/maps/place/?q=place_id:ChIJrwLmKT4AwTsRJeV1JlAy_MA,part_135,2026-09-22 06:03:04,21551
