business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Benake Dairy and Sweets,Dairy and Milk Parlour,Dairy store,"Dairy store, Sweet shop",416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 831 356 9766,N/A,4.1,365.0,"Shanivar Khoot, opp. Mahadev Arcade, Khade Bazar, Raviwar Peth, Belagavi, Karnataka 590001","Khade Bazar, Raviwar Peth",15.861379399999999,74.5129908,ChIJr0SJ67pmvzsRnMMkEAMVs5k,https://www.google.com/maps/place/?q=place_id:ChIJr0SJ67pmvzsRnMMkEAMVs5k,part_135,2026-09-22 06:04:50,29669
Karimnagar Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",N/A,https://www.karimnagardairy.in/,4.3,1853.0,"Jyothinagar, Karimnagar, Telangana 505001",Jyothinagar,18.4422604,79.10454159999999,ChIJueTlLdTezDsRImQhhD9lJ-M,https://www.google.com/maps/place/?q=place_id:ChIJueTlLdTezDsRImQhhD9lJ-M,part_135,2026-09-22 06:04:50,29670
Supreme Milk House,Dairy and Milk Parlour,Dairy store,Dairy store,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",N/A,N/A,4.5,6.0,"C4PF+PC5, Padmanagar, Mukarampura, Karimnagar, Telangana 505001","Padmanagar, Mukarampura",18.4367675,79.1236153,ChIJ_chIQVfZzDsRoa9GNMlk6O4,https://www.google.com/maps/place/?q=place_id:ChIJ_chIQVfZzDsRoa9GNMlk6O4,part_135,2026-09-22 06:04:50,29671
TANDON DAIRY HOUSE,Dairy and Milk Parlour,Dairy store,"Dairy store, Restaurant",416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 96448 18181,N/A,3.9,35.0,"SHOP NO 12, CAPITAL PALACE, Avanti Vihar Rd, near ATM CHOWK, Kavita Nagar, Geetanjali Colony, Shankar Nagar, Raipur, Chhattisgarh 492001","Kavita Nagar, Geetanjali Colony, Shankar Nagar",21.2448324,81.6671252,ChIJa-6koj_dKDoRdqVYWh9GULM,https://www.google.com/maps/place/?q=place_id:ChIJa-6koj_dKDoRdqVYWh9GULM,part_135,2026-09-22 06:04:50,29672
Tirupati Dairy & Sweets,Dairy and Milk Parlour,Dairy store,Dairy store,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 90286 63666,N/A,3.4,5.0,"Pune Nagar Road, Chakan Chowk, Opp Bharat Petrolium, Shikrapur, Pune, Maharashtra 412208",416529,18.6919398,74.1321339,ChIJmX0pSlbXwjsRexUL_8cL1F0,https://www.google.com/maps/place/?q=place_id:ChIJmX0pSlbXwjsRexUL_8cL1F0,part_135,2026-09-22 06:04:50,29673
Sarda Dairy & Food Products Ltd.,Dairy and Milk Parlour,Corporate office,Corporate office,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 77122 14155,http://www.sardadairy.in/,4.0,57.0,"157, Sector 4, Pandri, Raipur, Chhattisgarh 492004","Sector 4, Pandri",21.256903899999998,81.6472883,ChIJ-_zup4LdKDoR3LXiVOBvi3U,https://www.google.com/maps/place/?q=place_id:ChIJ-_zup4LdKDoR3LXiVOBvi3U,part_135,2026-09-22 06:04:50,29674
"SAHYADRI AGROVET (Rubber Mat, Milking Machine, Chaff Cutter, Cattle Feed Manufacturer )",Dairy and Milk Parlour,Dairy farm equipment supplier,"Dairy farm equipment supplier, Agricultural machinery manufacturer, Agricultural Product Wholesaler, Dairy Products Supplier",416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 96076 46464,http://www.sahyadriagrovet.com/,4.7,613.0,"opp. Hotel Swadesh, Balajinagar, Sangamner, Ghulewadi, Maharashtra 422605",Balajinagar,19.5940133,74.19564729999999,ChIJKzVCRj8A3TsR9wIN-6sOtOE,https://www.google.com/maps/place/?q=place_id:ChIJKzVCRj8A3TsR9wIN-6sOtOE,part_135,2026-09-22 06:04:50,29675
Modern Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 20 2634 0726,https://www.moderndairy.in/,4.4,1466.0,"1942, Dwayer Ln, next to Camp, Shivaji Market, Camp, Pune, Maharashtra 411001","Shivaji Market, Camp",18.5140666,73.8774748,ChIJ1f7Gq0jAwjsR42jDcrIgY0s,https://www.google.com/maps/place/?q=place_id:ChIJ1f7Gq0jAwjsR42jDcrIgY0s,part_135,2026-09-22 06:04:50,29676
Shri Mahalaxmi Dugdhalay,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy Products Supplier",416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 217 272 8838,N/A,4.7,21.0,"858, North Kasba Near Old Ram mandir, Masre galli corner, Maharashtra 413007",Budhavar Peth,17.6784856,75.9052415,ChIJbRW5toDaxTsRwsKAm8kbe0w,https://www.google.com/maps/place/?q=place_id:ChIJbRW5toDaxTsRwsKAm8kbe0w,part_135,2026-09-22 06:04:50,29677
Regional Fruit Research Centre,Fruit and Vegetable Wholesaler,Wholesale plant nursery,Wholesale plant nursery,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 2366 262 234,N/A,4.6,,"VM62+JCQ, Parabwada, Vengurla, Maharashtra 416516",Parabwada,15.861578199999999,73.6511216,ChIJyU25hCn4vzsRKnzkMVsFjqc,https://www.google.com/maps/place/?q=place_id:ChIJyU25hCn4vzsRKnzkMVsFjqc,part_135,2026-09-22 06:04:49,29678
Dattaraj Nursery Vengurla,Fruit and Vegetable Wholesaler,Wholesale plant nursery,"Wholesale plant nursery, Organic farm",416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 70837 63158,http://www.dattarajnursery.in/,4.7,,"Highschool, Dattaraj nursery, Camp Rd, near Vengurla, Parabwada, Vengurla, Maharashtra 416516",Parabwada,15.861445,73.6472458,ChIJByRxsC74vzsR_xm1uIts_Bw,https://www.google.com/maps/place/?q=place_id:ChIJByRxsC74vzsR_xm1uIts_Bw,part_135,2026-09-22 06:04:49,29679
SHUBHANGI ROP VATIKA(शुभांगी रोप वाटिका ),Fruit and Vegetable Wholesaler,Wholesale plant nursery,Wholesale plant nursery,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 77688 92781,N/A,5.0,,"Wadkhol camp, Swami Samartha Math, Camp wadkhol, camp wadkhol, Vengurla - Belgaum Rd, Camp, Vengurla, Maharashtra 416516",Camp,15.8675217,73.6583419,ChIJi43x8oD5vzsRTfV-g3MGlMQ,https://www.google.com/maps/place/?q=place_id:ChIJi43x8oD5vzsRTfV-g3MGlMQ,part_135,2026-09-22 06:04:49,29680
Harale Fruits And Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 91122 37997,N/A,3.0,,"Bhaji Market, Sai Nagar, Malkapur, Maharashtra 415110",Sai Nagar,17.2711589,74.1849134,ChIJd4M81lWDwTsR6B1N1hurXbk,https://www.google.com/maps/place/?q=place_id:ChIJd4M81lWDwTsR6B1N1hurXbk,part_135,2026-09-22 06:04:49,29681
M K S Fruits Shop,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 70102 06851,N/A,4.0,,"Aluva Old Market, K J tower Near, Church Rd E, Periyar Nagar, Aluva, Keralam 683101",Periyar Nagar,10.1043029,76.34955599999999,ChIJd66dYdgOCDsRIVvgpx96ZQs,https://www.google.com/maps/place/?q=place_id:ChIJd66dYdgOCDsRIVvgpx96ZQs,part_135,2026-09-22 06:04:51,29682
Anns Fruits,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 80780 15555,N/A,4.0,,"N.h, Angamaly, Kerala 683572",416529,10.1844057,76.3805842,ChIJ7abST28GCDsRnc1KtY8QSss,https://www.google.com/maps/place/?q=place_id:ChIJ7abST28GCDsRnc1KtY8QSss,part_135,2026-09-22 06:04:51,29683
Kalya Organics,Organic Food Store,Organic food store,"Organic food store, Natural goods store, Organic shop",416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 91138 22523,N/A,4.7,,"Manjunatheshwara Complex, 100 Ft Road, IG Circle, near APMC Vegetable Market, Vinoba Nagara, Shivamogga, Karnataka 577204",Vinoba Nagara,13.9478438,75.54972459999999,ChIJudKXyjmvuzsR8JMMnC6zPgg,https://www.google.com/maps/place/?q=place_id:ChIJudKXyjmvuzsR8JMMnC6zPgg,part_135,2026-09-22 06:04:49,29684
Adarsh Naturals- Virgin Cold-pressed (Lakdi Kachchi/Kachi Ghani) Oil and Natural Products,Organic Food Store,Organic food store,"Organic food store, Grocery delivery service, Indian grocery store, Natural goods store, Organic shop",416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 93727 25150,N/A,4.5,,"Vijay Cinema Building, 47-54, Wing 2, Rajat Plaza Near, Ghat Rd, Nagpur, Maharashtra 440018",Sitabuldi,21.1419498,79.08939629999999,ChIJyQSWAf7B1DsROyowXc6VdP0,https://www.google.com/maps/place/?q=place_id:ChIJyQSWAf7B1DsROyowXc6VdP0,part_135,2026-09-22 06:04:49,29685
Rawool Poultry Farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",N/A,N/A,5.0,,"VJ5R+4VJ, Parabwada, Rawoolwada, Vengurla, Maharashtra 416516","Parabwada, Rawoolwada",15.8578421,73.6421396,ChIJV1VvnIH5vzsRCBdBaVZOYOU,https://www.google.com/maps/place/?q=place_id:ChIJV1VvnIH5vzsRCBdBaVZOYOU,part_135,2026-09-22 06:04:49,29686
Chinu poultry shop,Meat and Poultry Shop,Poultry farm,Poultry farm,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",N/A,N/A,,,"RJHR+QF6, Ubhadanda Christenwadi, Sukhatanbag, Maharashtra 416516",Ubhadanda Christenwadi,15.829414499999999,73.6411304,ChIJtwES4NX5vzsRdw3m9N183cs,https://www.google.com/maps/place/?q=place_id:ChIJtwES4NX5vzsRdw3m9N183cs,part_135,2026-09-22 06:04:49,29687
Raju Poultry Farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 91306 10435,N/A,,,"Vengurla-Shiroda Aravli-Tak, Maharashtra 416518",416529,15.791450099999999,73.6603057,ChIJv1UDJ3HxvzsR-ypq4mGnT-w,https://www.google.com/maps/place/?q=place_id:ChIJv1UDJ3HxvzsR-ypq4mGnT-w,part_135,2026-09-22 06:04:49,29688
Chicken Center,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 73789 37267,N/A,,,"Shop No1, Sasoli, Goa 416511",416529,15.73597,73.9536162,ChIJkzfrGzeRvzsRiBtG7UvdGqo,https://www.google.com/maps/place/?q=place_id:ChIJkzfrGzeRvzsRiBtG7UvdGqo,part_135,2026-09-22 06:04:50,29689
GULZAR CHICKEN SHOP,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 88517 70784,N/A,4.9,138.0,"shop no 76, Bengali Fish Market, Block E, New Seemapuri, Seemapuri, Delhi, 110095","Block E, New Seemapuri, Seemapuri",28.6872185,77.3293072,ChIJ1Rahpej7DDkRzFFewZNrJ50,https://www.google.com/maps/place/?q=place_id:ChIJ1Rahpej7DDkRzFFewZNrJ50,part_135,2026-09-22 06:04:50,29690
A One Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 98189 21704,N/A,4.0,87.0,"Sector 7 Extension, Pocket 4, Sector 12 Dwarka, Dwarka, New Delhi, Delhi, 110078","Sector 7 Extension, Pocket 4, Sector 12 Dwarka, Dwarka",28.5925148,77.0450913,ChIJ966BKtsaDTkRYmGJW-oWoQQ,https://www.google.com/maps/place/?q=place_id:ChIJ966BKtsaDTkRYmGJW-oWoQQ,part_135,2026-09-22 06:04:50,29691
Shyamashree Meat Shop,Meat and Poultry Shop,Chicken shop,"Chicken shop, Non Vegetarian Restaurant",416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 70441 15295,N/A,4.1,104.0,"112, Netaji Subhash Rd., Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.581874,88.3238658,ChIJ45u2qSB4AjoRlAW31sFmTko,https://www.google.com/maps/place/?q=place_id:ChIJ45u2qSB4AjoRlAW31sFmTko,part_135,2026-09-22 06:04:50,29692
"Granera Meat Market - Chicken and Meat Shop, Kalamassery",Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop",416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 98470 66691,https://granera.in/,4.4,71.0,"Main Entrance, Changampuzha Nagar, South Kalamassery, Edappally, Ernakulam, Keralam 682033","Changampuzha Nagar, South Kalamassery, Edappally",10.0426296,76.3171213,ChIJk-3a7J0NCDsRjiDir17AGto,https://www.google.com/maps/place/?q=place_id:ChIJk-3a7J0NCDsRjiDir17AGto,part_135,2026-09-22 06:04:51,29693
Al Madena Meat Stall,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",N/A,N/A,4.4,7.0,"MW96+HGP, Venjarammoodu, Nellanad, Kerala 695607",416529,8.6689566,76.91133649999999,ChIJj_TpPZnBBTsRIi98Ez2z9SU,https://www.google.com/maps/place/?q=place_id:ChIJj_TpPZnBBTsRIi98Ez2z9SU,part_135,2026-09-22 06:04:51,29694
VRM Groups,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Breakfast restaurant, Poultry farm, Chicken shop, Egg supplier, Fast food restaurant, Meat wholesaler, Pet store, Poultry store, Restaurant",416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 99441 20509,N/A,4.2,45.0,"NO 01 VRM NAGAR, TO, BODI MAIN ROAD, MARIYAMMANKOVIL PATTI, Theni, Tamil Nadu 625531",MARIYAMMANKOVIL PATTI,9.9929002,77.4486482,ChIJ____j1gTBzsRjroG_gVh0fw,https://www.google.com/maps/place/?q=place_id:ChIJ____j1gTBzsRjroG_gVh0fw,part_135,2026-09-22 06:04:51,29695
Mihir Trades,Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, Indian grocery store",416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 99231 06363,N/A,,,"Khala No.12, Kalamna Market Rd, Kalmana Market, Kalmana, Nagpur, Maharashtra 440035","Kalmana Market, Kalmana",21.1614152,79.14502829999999,ChIJG2HybwTH1DsRUKn1w6zw77o,https://www.google.com/maps/place/?q=place_id:ChIJG2HybwTH1DsRUKn1w6zw77o,part_135,2026-09-22 06:04:49,29696
PKBR Traders,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Wholesale Food Store",416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 80892 12385,N/A,5.0,36.0,"Puthukalavattom Rd, Punnakal, Elamakkara, Kochi, Ernakulam, Keralam 682026","Punnakal, Elamakkara",10.024604,76.2904442,ChIJ-VFsE_wNCDsRuYN73azUPCc,https://www.google.com/maps/place/?q=place_id:ChIJ-VFsE_wNCDsRuYN73azUPCc,part_135,2026-09-22 06:04:50,29697
Giri Saha Rice Wholesale Shop,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 89001 19383,N/A,5.0,5.0,"P.O+P.S, Vill-Miyapur (Ghorsala, Raghunathganj, West Bengal 742235",Mianpur,24.456861999999997,88.0442394,ChIJM2wSJS03-jkRTd8hWElXgmA,https://www.google.com/maps/place/?q=place_id:ChIJM2wSJS03-jkRTd8hWElXgmA,part_135,2026-09-22 06:04:50,29698
GENERAL TRADERS,Rice and Grain Merchant,Wholesaler,"Wholesaler, Store",416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 77362 73767,N/A,4.4,38.0,"INDHIRAJI COMPLEX, 39/416, Kothuval St, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai",8.4817349,76.9508596,ChIJRaHxOgi7BTsRKUWss2PBmHc,https://www.google.com/maps/place/?q=place_id:ChIJRaHxOgi7BTsRKUWss2PBmHc,part_135,2026-09-22 06:04:50,29699
"Matond, Maharashtra 416529",Rice and Grain Merchant,Postal code,Postal code,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",N/A,N/A,,,"Matond, Maharashtra",416529,15.8546833,73.7183639,ChIJVScb4Ij2vzsRCnWDhsBYioo,https://www.google.com/maps/place/?q=place_id:ChIJVScb4Ij2vzsRCnWDhsBYioo,part_135,2026-09-22 06:04:50,29700
VELLAYANI AGRO,Rice and Grain Merchant,Agricultural service,Agricultural service,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 98950 12223,N/A,4.5,,"Punnamoodu, Kalliyoor, Pallichal, Kerala 695020",Punnamoodu,8.4316201,77.02282749999999,ChIJkwp60X2vBTsRweUNpr9rgYk,https://www.google.com/maps/place/?q=place_id:ChIJkwp60X2vBTsRweUNpr9rgYk,part_135,2026-09-22 06:04:51,29701
Sree Venkateswara Traders,Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, Spices Wholesaler",416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 484 270 3517,N/A,4.5,,"No:P2/2, No:P2/3, Agricultural Urban Wholesale Market, INTUC Junction, Near Nettoor Market, Nettoor, Maradu, Ernakulam, Kerala 682040","Nettoor, Maradu",9.9270274,76.32024779999999,ChIJi1hvdatzCDsRyi36NmrDjLc,https://www.google.com/maps/place/?q=place_id:ChIJi1hvdatzCDsRyi36NmrDjLc,part_135,2026-09-22 06:04:51,29702
H M AGENCIES,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 70067 49130,N/A,5.0,,"MominAbad, Sheer Pora, Anantnag, Jammu and Kashmir 192101","MominAbad, Sheer Pora",33.7047381,75.1549702,ChIJjaa-et0P4jgRFo51_QUkRv8,https://www.google.com/maps/place/?q=place_id:ChIJjaa-et0P4jgRFo51_QUkRv8,part_135,2026-09-22 06:04:50,29703
Allie Trading Company,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 91498 05185,N/A,5.0,,"Hasanpora Bagh, Jammu, and Kashmir 192124",Hasanpora Bagh,33.7658141,75.0783534,ChIJ0zgsFgUF4jgRa450hA3gRtw,https://www.google.com/maps/place/?q=place_id:ChIJ0zgsFgUF4jgRa450hA3gRtw,part_135,2026-09-22 06:04:50,29704
Ayushi Agencies,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Food products supplier, Wholesale Food Store, Wholesaler",416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 98289 66007,https://ayushiagencies.wordpress.com/,4.9,,"Ram rishi Ashram road (Gaddi, Siwanchi Gate Rd, Pratap Nagar, Jodhpur, Rajasthan 342003",Pratap Nagar,26.2874634,73.0080526,ChIJOxMdtWyMQTkR8qF9CL4-xco,https://www.google.com/maps/place/?q=place_id:ChIJOxMdtWyMQTkR8qF9CL4-xco,part_135,2026-09-22 06:04:51,29705
Parle Agro Private Limited,FMCG Distributor,FMCG Manufacturer,"FMCG Manufacturer, Food Processing Company",416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 70951 18747,http://www.parleagro.com/,4.3,,"SAI's ICON Building, 3rd Floor, Above Heritage Stores, Plot No 124, H.No. 8-3-986/1, Srinagar Colony Main Rd, near Satya Sai Nigam, Sri Nagar Colony, Hyderabad, Telangana 500073","Sri Nagar Colony, SBH Colony, Yousufguda",17.430495,78.4362249,ChIJmUgf5dOQyzsRRMZz7d7kE48,https://www.google.com/maps/place/?q=place_id:ChIJmUgf5dOQyzsRRMZz7d7kE48,part_135,2026-09-22 06:04:51,29706
SRTH EASY LIFE,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Convenience store, Delivery service, Grocery delivery service, Indian grocery store, Supermarket",416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 97001 50851,N/A,5.0,,"N.M Gudda, Asad Baba Nagar, Kishan Bagh, Hyderabad, Telangana 500064","N.M Gudda, Asad Baba Nagar, Kishan Bagh",17.362876099999998,78.4418582,ChIJGwZQhjOXyzsRysdMvBp2Py8,https://www.google.com/maps/place/?q=place_id:ChIJGwZQhjOXyzsRysdMvBp2Py8,part_135,2026-09-22 06:04:51,29707
Shri Mahesh Trading Company,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Food products supplier",416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 98290 56767,N/A,4.6,,"Opp. Umaid Hospital Gate No.1, Harnath Ka Bera, Siwanchi Gate, Jodhpur, Rajasthan 342001",Pratap Nagar,26.2860248,73.00938,ChIJgzspysyNQTkRjRfjdjEAUAw,https://www.google.com/maps/place/?q=place_id:ChIJgzspysyNQTkRjRfjdjEAUAw,part_135,2026-09-22 06:04:51,29708
Sanchit Enterprise,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 83901 33623,N/A,5.0,2.0,"Madhlawada, near Farm 33, Sal, Bicholim, Goa 403503",416529,15.681175699999999,73.9437456,ChIJfx-BibyRvzsRQqM-437aSDM,https://www.google.com/maps/place/?q=place_id:ChIJfx-BibyRvzsRQqM-437aSDM,part_135,2026-09-22 06:04:51,29709
"Tinto supermarket, Sangolda",FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",N/A,N/A,3.8,16.0,"Bella vista, Chogm Rd, Sangolda, Bardez, Goa 403511",416529,15.543713599999998,73.8150261,ChIJV-wUsIXBvzsRsJGJyWZbxFU,https://www.google.com/maps/place/?q=place_id:ChIJV-wUsIXBvzsRsJGJyWZbxFU,part_135,2026-09-22 06:04:51,29710
KENI MARKETING,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 832 277 3029,N/A,5.0,2.0,"PADMASMRUTHI,H NO 553 OREL, Assolna, Goa 403701",416529,15.183720899999999,73.97208719999999,ChIJT30ebUFNvjsRoRxtVl97AL8,https://www.google.com/maps/place/?q=place_id:ChIJT30ebUFNvjsRoRxtVl97AL8,part_135,2026-09-22 06:04:51,29711
Tulsi Traders,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 80851 05100,N/A,1.0,1.0,"Gauri Shankar Mandir Rd, Besides Allahabad Bank, Raigarh, Chhattisgarh 496001",Besides Allahabad Bank,21.8929023,83.396576,ChIJOfcJia4lJzoROg2qZqDhVLE,https://www.google.com/maps/place/?q=place_id:ChIJOfcJia4lJzoROg2qZqDhVLE,part_135,2026-09-22 06:04:51,29712
Murud Fish Market,Fish Market,Seafood market,Seafood market,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",N/A,N/A,4.1,,"8XC5+HXG, Lokmanya Tilak Rd, Bazarpeth, Murud, Maharashtra 402401",Bazarpeth,18.321446599999998,72.9599623,ChIJrVwnuo9D6DsRRMy9yr3GNRs,https://www.google.com/maps/place/?q=place_id:ChIJrVwnuo9D6DsRRMy9yr3GNRs,part_135,2026-09-22 06:04:50,29713
