business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Urban Grocers,Provision Store,Gourmet grocery store,Gourmet grocery store,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 91790 88882,N/A,4.3,,"Greens, Unit No 6, Dil Pasand greens RCM 4 Scheme 140, Pipliyahana, Indore, Madhya Pradesh 452016",Pipliyahana,22.704965299999998,75.91185089999999,ChIJE-jCoD7jYjkRNULe_GJQEXQ,https://www.google.com/maps/place/?q=place_id:ChIJE-jCoD7jYjkRNULe_GJQEXQ,part_135,2026-09-22 06:04:14,26721
Byculla Grain Store,Provision Store,Grocery store,Grocery store,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 90296 10079,N/A,4.6,,"Shop Number 7, Dubash Building, Haines Road, Bapurao Jagtap Marg, Byculla (W), Bapurao Jagtap Marg, Municipal Colony, Byculla West, Jacob Circle, Mumbai, Maharashtra 400011","Municipal Colony, Byculla West, Jacob Circle",18.9764593,72.8302121,ChIJ71vw2kLO5zsRXZ9zOW6jLRA,https://www.google.com/maps/place/?q=place_id:ChIJ71vw2kLO5zsRXZ9zOW6jLRA,part_135,2026-09-22 06:04:14,26722
Pramods Variety Shop,Provision Store,Indian grocery store,Indian grocery store,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",N/A,N/A,4.3,,"7QJC+22C, K8 Kalinga Nagar, Shampur, Bhubaneswar, Odisha 751029","K8 Kalinga Nagar, Shampur",20.2800618,85.7700229,ChIJuQiAYv-nGToRlPeyhlASoRs,https://www.google.com/maps/place/?q=place_id:ChIJuQiAYv-nGToRlPeyhlASoRs,part_135,2026-09-22 06:04:14,26723
Haryana General Store,Provision Store,Grocery store,"Grocery store, Cosmetics store, Department store, Frozen food store, General store, Gourmet grocery store, Indian grocery store, Organic shop",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 98882 88777,N/A,4.3,,"SCO 201, BEL Colony, Sector 14, Panchkula, Haryana 134113","BEL Colony, Sector 14",30.6840317,76.8464631,ChIJAy4MrF-TDzkRq9PcSdwaFn4,https://www.google.com/maps/place/?q=place_id:ChIJAy4MrF-TDzkRq9PcSdwaFn4,part_135,2026-09-22 06:04:14,26724
Babji Kirana And General Store,Provision Store,Supermarket,Supermarket,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 90742 09751,N/A,4.5,,"Aarzoo Apartment, opposite Adarsh Gali, Khatiwala Tank, Indore, Madhya Pradesh 452014",Khatiwala Tank,22.6984267,75.85688689999999,ChIJ63LJTv78YjkRAAAA0M2XeFk,https://www.google.com/maps/place/?q=place_id:ChIJ63LJTv78YjkRAAAA0M2XeFk,part_135,2026-09-22 06:04:14,26725
Jain Communication And Provision Store Janglate Chowki Chakrata,Provision Store,General store,General store,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 89587 15452,N/A,4.2,,"1, Kanaser Range, Uttarakhand 248123",416528,30.716775499999997,77.86103349999999,ChIJHaGyjEBKDzkReUTH8Uo9hWo,https://www.google.com/maps/place/?q=place_id:ChIJHaGyjEBKDzkReUTH8Uo9hWo,part_135,2026-09-22 06:04:14,26726
Shree Ram Kirana And General Store,Provision Store,General store,"General store, Department store",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 97130 73720,N/A,4.0,,"Kalpi Bridge Colony, Gola Ka Mandir, near by Raju Kirana Store, Gwalior, Madhya Pradesh 474005","Kalpi Bridge Colony, Morar",26.2293319,78.2181665,ChIJo6iakUTBdjkRIqiUmN4vTTA,https://www.google.com/maps/place/?q=place_id:ChIJo6iakUTBdjkRIqiUmN4vTTA,part_135,2026-09-22 06:04:14,26727
Sequeira Provisional Store,Provision Store,General store,General store,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",N/A,N/A,4.9,,"3V68+W49, SH 67, Kinnigoli, Karnataka 574150",416528,13.062286,74.8653448,ChIJBUxPMbVTozsRAENpeOBWc9k,https://www.google.com/maps/place/?q=place_id:ChIJBUxPMbVTozsRAENpeOBWc9k,part_135,2026-09-22 06:04:14,26728
DAY TO DAY FAMILY MART,Provision Store,Grocery store,Grocery store,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",N/A,N/A,4.8,,"180 A, Shree Laxmi Nagar, Ambikapuri Extension, Sangam Nagar, Indore, Madhya Pradesh 452005","Shree Laxmi Nagar, Ambikapuri Extension, Sangam Nagar",22.7327817,75.8167093,ChIJcUj7uqn9YjkRoqC9TGO2ZhA,https://www.google.com/maps/place/?q=place_id:ChIJcUj7uqn9YjkRoqC9TGO2ZhA,part_135,2026-09-22 06:04:14,26729
M.K.Bushra Super Market,Provision Store,Grocery store,Grocery store,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 80 2315 6798,N/A,4.1,1245.0,"3rd Block 13th, 230-Y,50th Cross Rd, Main Road, Rajajinagar, Bengaluru, Karnataka 560010","3rd Block, Rajajinagar",12.9874291,77.5537548,ChIJcfz6zPI9rjsRxPdulIi93Yw,https://www.google.com/maps/place/?q=place_id:ChIJcfz6zPI9rjsRxPdulIi93Yw,part_135,2026-09-22 06:04:15,26730
Suruchi Departmental Store,Provision Store,Grocery store,Grocery store,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 80061 90159,N/A,3.8,40.0,"Shop No.19, Guru Road, Saharanpur Rd, Laxman Chowk, Dehradun, Uttarakhand 248001",Laxman Chowk,30.3135174,78.0200888,ChIJjzCl5YkpCTkR_R97wJZpjeI,https://www.google.com/maps/place/?q=place_id:ChIJjzCl5YkpCTkR_R97wJZpjeI,part_135,2026-09-22 06:04:15,26731
J&Y BHANdARI,Provision Store,Home goods store,Home goods store,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 89231 33509,https://jy-bhandari.grexa.site/,4.8,,"Shop no 138 Baniyadi, Kedarnath Rd, Agastmuni, Uttarakhand 246421",416528,30.397264099999997,79.03402009999999,ChIJq2JgicfLCTkR5Ka9UHRBVO8,https://www.google.com/maps/place/?q=place_id:ChIJq2JgicfLCTkR5Ka9UHRBVO8,part_135,2026-09-22 06:04:15,26732
SATERI MAHAPURUSH KIRANA & GENERAL STORES,Provision Store,General store,General store,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 94218 02827,N/A,5.0,,"Shop No 1 Main Road Dewoolwadi, near Sindhudurg Bank, opp. Sateri Mandir, Maharashtra 416516",416528,15.918960199999999,73.6672748,ChIJW--maPcJwDsRPdOd3VTdFeA,https://www.google.com/maps/place/?q=place_id:ChIJW--maPcJwDsRPdOd3VTdFeA,part_135,2026-09-22 06:04:15,26733
Shetty Provision Store,Provision Store,General store,"General store, Shopping mall",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 99648 38198,N/A,4.8,,"Shetty Provision Store, near fish Market, Satebank, Uppinagadi Village, Mangaluru, Karnataka 575001","Satebank, Uppinagadi Village",12.863307599999999,74.8367332,ChIJixi__8pbozsRS_K2i1t8T_I,https://www.google.com/maps/place/?q=place_id:ChIJixi__8pbozsRS_K2i1t8T_I,part_135,2026-09-22 06:04:15,26734
GURU KRUPA GENERAL & KIRANA STORES,Provision Store,General store,General store,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 93227 23970,N/A,,,"Near, Shop No 1 Maib Road Dharanwadi, Pawashi, Maharashtra 416520",Gudhipur,16.0029434,73.69083479999999,ChIJm-M8-E4PwDsRuIJ95OT1QZs,https://www.google.com/maps/place/?q=place_id:ChIJm-M8-E4PwDsRuIJ95OT1QZs,part_135,2026-09-22 06:04:15,26735
Shudh Dairy and Mulani farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 92724 31936,N/A,4.3,,"Parali, Nere, Maharashtra 410205",416528,18.6715195,73.2970076,ChIJqTRk3fcF6DsRReGQ9yVl6DQ,https://www.google.com/maps/place/?q=place_id:ChIJqTRk3fcF6DsRReGQ9yVl6DQ,part_135,2026-09-22 06:04:14,26736
Pranavi dairy and sweets,Dairy and Milk Parlour,Dairy,Dairy,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",N/A,N/A,5.0,,"New bridge, chaufuli, Samode, Pimpalner, Maharashtra 424306",chaufuli,20.955024299999998,74.1248931,ChIJr0Sm2TJX3jsRrxJ7j1vFxM8,https://www.google.com/maps/place/?q=place_id:ChIJr0Sm2TJX3jsRrxJ7j1vFxM8,part_135,2026-09-22 06:04:14,26737
SHREE VENKATESH MILK DAILY FARM,Dairy and Milk Parlour,Dairy farm,Dairy farm,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",N/A,N/A,5.0,,"XJFF+FPR, Mehergaon, Maharashtra 424002",416528,20.973734399999998,74.62427869999999,ChIJ_UKKMwDd3jsRtXQjpc41P1c,https://www.google.com/maps/place/?q=place_id:ChIJ_UKKMwDd3jsRtXQjpc41P1c,part_135,2026-09-22 06:04:14,26738
Pious Milk,Dairy and Milk Parlour,Dairy farm,Dairy farm,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 96437 31653,http://piousmilk.com/,4.2,,"275M, Outer Bilaspur Area, Greater Noida, Uttar Pradesh 201315","Block B, Ansal Golf Link -1",28.4552521,77.5046102,ChIJAwAAANDBDDkRGG3zMWdfeL4,https://www.google.com/maps/place/?q=place_id:ChIJAwAAANDBDDkRGG3zMWdfeL4,part_135,2026-09-22 06:04:14,26739
Shree Raghuvanshi Dairy Farm And Juice Corner,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Juice shop",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 74002 07507,N/A,4.3,,"Dr Dalvi Rd, Kandivali, Jethava Nagar, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Jethava Nagar, Kandivali West",19.204177599999998,72.8498062,ChIJ_____8S25zsRxiGZ8LaztGg,https://www.google.com/maps/place/?q=place_id:ChIJ_____8S25zsRxiGZ8LaztGg,part_135,2026-09-22 06:04:14,26740
Kurunkar Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",N/A,N/A,5.0,,"57P7+X32, Jadhewadi, Maharashtra 416220",416528,16.1880307,74.261637,ChIJ_VfEJlSJwDsRQOXbCZJYj24,https://www.google.com/maps/place/?q=place_id:ChIJ_VfEJlSJwDsRQOXbCZJYj24,part_135,2026-09-22 06:04:15,26741
Firdos Milk Bar,Dairy and Milk Parlour,Dairy store,Dairy store,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 22 2372 6661,N/A,4.5,,"XR9Q+76F, Prasanna Apartment, St. Mary's Road, Nesbit Rd, Tadwadi, Mazgaon, Mumbai, Maharashtra 400010","Tadwadi, Mazgaon",18.9681955,72.8380516,ChIJ0YsXeEjO5zsR_Prh1YyBE4k,https://www.google.com/maps/place/?q=place_id:ChIJ0YsXeEjO5zsR_Prh1YyBE4k,part_135,2026-09-22 06:04:15,26742
Sagar Milk Center,Dairy and Milk Parlour,Dairy store,Dairy store,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 22 2377 2401,N/A,4.0,,"Shop No. 45, Tulsiwadi, Mathar Pakhadi Rd, Railway Colony, Byculla, Mumbai, Maharashtra 400010","Railway Colony, Byculla",18.9699501,72.8411256,ChIJaSSVjEjO5zsRZ3JMKAqRXPk,https://www.google.com/maps/place/?q=place_id:ChIJaSSVjEjO5zsRZ3JMKAqRXPk,part_135,2026-09-22 06:04:15,26743
Laxminarayan Local & Organic Product,Organic Food Store,Organic shop,"Organic shop, Shopping mall",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",N/A,N/A,4.8,4.0,"Shop No 15, Dhairyashil Pride, Vengurla Road, near Axis bank and Police Station, Kumbharwadi, Kudal, Maharashtra 416520",Kumbharwadi,16.0050916,73.6869131,ChIJey-By-YPwDsRqK9e8DfvNrQ,https://www.google.com/maps/place/?q=place_id:ChIJey-By-YPwDsRqK9e8DfvNrQ,part_135,2026-09-22 06:04:14,26744
Savitri Naturals,Organic Food Store,Organic shop,Organic shop,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 90220 53373,N/A,4.9,20.0,"Shop No 1, Savitri Naturals, Pune Rd, near Poornima Bus Stop, Dwarka, Nashik, Maharashtra 422011",Dwarka,19.9889841,73.8000484,ChIJmUsu9_Dr3TsRhql2vNSIv68,https://www.google.com/maps/place/?q=place_id:ChIJmUsu9_Dr3TsRhql2vNSIv68,part_135,2026-09-22 06:04:14,26745
ManaVelugu Vintage Farmers,Organic Food Store,Natural goods store,Natural goods store,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 91604 46777,https://www.gonefarmers.com/,4.2,10.0,"1-444, Akkupalli - Baipalli Rd, Palasa, Bypalle, Andhra Pradesh 532219",416528,18.750118099999998,84.4832541,ChIJn-DvfrYJPToR6t0NCois9YI,https://www.google.com/maps/place/?q=place_id:ChIJn-DvfrYJPToR6t0NCois9YI,part_135,2026-09-22 06:04:14,26746
Khuvi Organics By Kalpavruuksha Malad,Organic Food Store,Organic food store,Organic food store,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 88506 22213,N/A,5.0,2.0,"Meera Residency, A 103, Jitendra Rd, Malad, Matanpur Nagar, Malad East, Mumbai, Maharashtra 400097","Malad, Matanpur Nagar, Malad East",19.1814607,72.8526318,ChIJPyj0FwC35zsRUwgNErc9G8Q,https://www.google.com/maps/place/?q=place_id:ChIJPyj0FwC35zsRUwgNErc9G8Q,part_135,2026-09-22 06:04:14,26747
Raita Organic and Natural,Organic Food Store,Organic food store,Organic food store,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 80505 70002,https://d-raitaorganicandnatural.dotpe.in/,4.8,,"401, SLN Complex , Gollara Munisawami Circle Kalkere, Horamavu Main Rd, K Channasandra, Bengaluru, Karnataka 560113","Sakamma Muniyappa Layout, K Channasandra",13.0389637,77.6773529,ChIJ6_h3Y2gRrjsR_cHwsNhUXDI,https://www.google.com/maps/place/?q=place_id:ChIJ6_h3Y2gRrjsR_cHwsNhUXDI,part_135,2026-09-22 06:04:15,26748
NIMS THE ORGANIC HUB,Organic Food Store,Organic food store,Organic food store,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 89566 91427,http://nimsgoa.com/,4.9,,"Saldanha, II, Junction, opposite Sangeeta Mobile, near Mapusa Court, Dangui Colony, II, Mapusa, Goa 403507","Dangui Colony, II",15.5952909,73.81340209999999,ChIJvfGGGh7rvzsRf6FM8fSYEzo,https://www.google.com/maps/place/?q=place_id:ChIJvfGGGh7rvzsRf6FM8fSYEzo,part_135,2026-09-22 06:04:15,26749
M K Rai ( THE GREEN GROCER ),Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Vegetable wholesale market",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 98231 20914,N/A,4.7,,"Shop No-189, Phase II, near Inox Theatre, New Municipal Market, Panaji, Goa 403001",New Municipal Market,15.4987903,73.82169309999999,ChIJ5TRcZI7AvzsR1qUSBbmgcNE,https://www.google.com/maps/place/?q=place_id:ChIJ5TRcZI7AvzsR1qUSBbmgcNE,part_135,2026-09-22 06:04:14,26750
Shivanya Dragon fruit farm,Fruit and Vegetable Wholesaler,Wholesale plant nursery,Wholesale plant nursery,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",N/A,N/A,,,"XMVM+6Q9, Pinguli, Maharashtra 416520",Pinguli,15.993049399999999,73.6844721,ChIJM-LbyMMJwDsRbyVPoBUhPQ4,https://www.google.com/maps/place/?q=place_id:ChIJM-LbyMMJwDsRbyVPoBUhPQ4,part_135,2026-09-22 06:04:14,26751
Aaradhya Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 93099 74373,N/A,3.0,,"Shop No 1, Patil Market, Pinguli Vadganesh Mandir, Mumbai - Goa Hwy, Pinguli, Tembdhurinagar, Maharashtra 416528",416528,15.976796199999999,73.7058172,ChIJZ5-GM8IJwDsRp9gu7Xc3UZA,https://www.google.com/maps/place/?q=place_id:ChIJZ5-GM8IJwDsRp9gu7Xc3UZA,part_135,2026-09-22 06:04:14,26752
साई दर्पण फ्रूट स्टॉल,Fruit and Vegetable Wholesaler,Produce market,Produce market,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",N/A,N/A,,,"2M3P+XRG, Rawoolwadi, Kudal, Maharashtra 416520",Rawoolwadi,16.0049493,73.6870921,ChIJfV6IYgAPwDsRysXK9mCrUys,https://www.google.com/maps/place/?q=place_id:ChIJfV6IYgAPwDsRysXK9mCrUys,part_135,2026-09-22 06:04:14,26753
Bhujbal Ambewale,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 96734 76990,https://www.bhujbalambewale.com/,5.0,,"At/Post. Bhatwadi Jamsande, Devgad, Maharashtra 416612",416528,16.3684737,73.4033403,ChIJnWBgQx6d6jsRRbQvaCXmrZs,https://www.google.com/maps/place/?q=place_id:ChIJnWBgQx6d6jsRRbQvaCXmrZs,part_135,2026-09-22 06:04:14,26754
Shree Shyam Fruits & Vegetable,Fruit and Vegetable Wholesaler,Produce market,Produce market,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 93403 96061,N/A,5.0,,"Shop No. 13, Shahnai Residency, Bangali Square, near HDFC Bank, Shiv Sakti Nagar, Indore, Madhya Pradesh 452001",Shiv Sakti Nagar,22.719957299999997,75.9110182,ChIJpz6VO5njYjkR-6fx8oOhqko,https://www.google.com/maps/place/?q=place_id:ChIJpz6VO5njYjkR-6fx8oOhqko,part_135,2026-09-22 06:04:14,26755
ANIL RATHOD VEGETABLES,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 83291 34692,N/A,5.0,,"Shop No.1, Bhaji Market, near Shivaji Nagar, Sarambal, Kudal, Maharashtra 416520",Sarambal,16.016481799999998,73.6860105,ChIJq9FYq1sPwDsRDNLgqan2W-0,https://www.google.com/maps/place/?q=place_id:ChIJq9FYq1sPwDsRDNLgqan2W-0,part_135,2026-09-22 06:04:14,26756
Walunj Group Farm's,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 96378 34735,N/A,4.4,,"VM9G+P79, Dawala, Maharashtra 423701",416528,19.8692936,74.6757416,ChIJgVV_rg9p3DsRWV1uzg2AEX0,https://www.google.com/maps/place/?q=place_id:ChIJgVV_rg9p3DsRWV1uzg2AEX0,part_135,2026-09-22 06:04:15,26757
Sunrise vegetable & fruit,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 78795 56331,N/A,5.0,,"near khalsa chauk, Niranjanpur, Indore, Madhya Pradesh 452010",Niranjanpur,22.7787488,75.8876717,ChIJn1Op0ooDYzkR3sMWpwj0hYk,https://www.google.com/maps/place/?q=place_id:ChIJn1Op0ooDYzkR3sMWpwj0hYk,part_135,2026-09-22 06:04:16,26758
Niranjanpur Sabzi Mandi,Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, Fruit and vegetable store",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",N/A,N/A,4.1,,"QVHR+5WF, Niranjanpur Sabzi Mandi, Scheme 78 Part 1 Phase 2, Indore, Madhya Pradesh 452010",Scheme 78 Part 1 Phase 2,22.7779269,75.89230429999999,ChIJ-9FYN-0DYzkR8SerHIVoWLc,https://www.google.com/maps/place/?q=place_id:ChIJ-9FYN-0DYzkR8SerHIVoWLc,part_135,2026-09-22 06:04:16,26759
Taaza Fal - Fruit shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 93144 22325,N/A,3.9,,"486, Near Jain Hospital, Shanti Path Road, Sindhi Colony, Adarsh Nagar, Jaipur, Rajasthan 302001","Sector 1, Adarsh Nagar",26.897220599999997,75.8376858,ChIJ3yvu7uy2bTkRASTxCI5LB7I,https://www.google.com/maps/place/?q=place_id:ChIJ3yvu7uy2bTkRASTxCI5LB7I,part_135,2026-09-22 06:04:16,26760
Farmsbest,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Delivery service, Dry Fruit Store, E-commerce service, Grocery delivery service",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 88893 45678,https://farmsbest.co.in/,3.6,,"30-A Sector, HIG, Behind Shopping Complex, Indore, Madhya Pradesh 452011","Sector D, Choti Khajrani",22.7388861,75.89106799999999,ChIJqaqqqib9YjkREnYdjOcBQJ8,https://www.google.com/maps/place/?q=place_id:ChIJqaqqqib9YjkREnYdjOcBQJ8,part_135,2026-09-22 06:04:16,26761
NEW APNA FRUIT SHOP,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Grocery delivery service, Organic food store",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 91717 55510,N/A,4.7,,"Chandralok Colony, Shree Nagar Ext, Baikunth Dham, Indore, Madhya Pradesh 452018","Shree Nagar Ext, Baikunth Dham",22.7297723,75.89734949999999,ChIJ-ZTIOer9YjkRTi8pIH_TG4w,https://www.google.com/maps/place/?q=place_id:ChIJ-ZTIOer9YjkRTi8pIH_TG4w,part_135,2026-09-22 06:04:16,26762
IG INTERNATIONAL - JAIPUR BRANCH,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 98339 36784,https://www.iginternational.net/,5.0,,"Shop No. B-26, NEW TERMINAL MARKET, Muhana Mandi Rd, Mansarovar, Jaipur, Rajasthan 302020",Mansarovar,26.807257399999997,75.74878939999999,ChIJ_8iYtV3LbTkRBG5cVPqhNBk,https://www.google.com/maps/place/?q=place_id:ChIJ_8iYtV3LbTkRBG5cVPqhNBk,part_135,2026-09-22 06:04:16,26763
Top Class Fruit Mart,Fruit and Vegetable Wholesaler,Produce market,Produce market,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",N/A,N/A,4.9,,"Police Station, 242, Karani Ln, behind Vaishali Nagar, Hanuman Nagar Extension, Paschim Vihar, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Hanuman Nagar Extension, Paschim Vihar, Vaishali Nagar",26.9162742,75.73462649999999,ChIJByYU2WazbTkRqsQIraMyIEg,https://www.google.com/maps/place/?q=place_id:ChIJByYU2WazbTkRqsQIraMyIEg,part_135,2026-09-22 06:04:16,26764
SHANKAR BHANUSHALI,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 75679 37167,N/A,4.8,,"Abhinav Nagar 2, Kumbharwadi, Kudal, Maharashtra 416520",Kumbharwadi,16.000735,73.68537719999999,ChIJf4jwR0sPwDsRjmLco3P-JOI,https://www.google.com/maps/place/?q=place_id:ChIJf4jwR0sPwDsRjmLco3P-JOI,part_135,2026-09-22 06:04:14,26765
