business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nicolau Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe",416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 78759 56183,N/A,4.2,,"Shop No 6, 8X9M+RG2, Raia, Goa 403720",416608,15.3194102,73.98358069999999,ChIJM1z0Y6exvzsRGK3R_r8qx9c,https://www.google.com/maps/place/?q=place_id:ChIJM1z0Y6exvzsRGK3R_r8qx9c,part_135,2026-09-22 06:12:25,45763
S F Hattikal Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 94484 57204,N/A,4.5,,"4FF8+RQ7, near Daya bar, Laxmeshwar, Karnataka 582116",416608,15.1248442,75.46605869999999,ChIJU9l660kbuTsRJ2hu0an9pGU,https://www.google.com/maps/place/?q=place_id:ChIJU9l660kbuTsRJ2hu0an9pGU,part_135,2026-09-22 06:12:23,45764
Sairam Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Indian sweets shop, Wedding store",416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 87448 08080,N/A,4.4,1179.0,"B-371, Outer Ring Rd, Block B, Meera Bagh, Paschim Vihar, New Delhi, Delhi, 110063","Block B, Meera Bagh, Paschim Vihar",28.659231899999998,77.0916742,ChIJpYOhIHEEDTkRZw1IojnzrK0,https://www.google.com/maps/place/?q=place_id:ChIJpYOhIHEEDTkRZw1IojnzrK0,part_135,2026-09-22 06:12:24,45765
Kandoi Bhogilal Mulchand,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Corporate office",416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 99795 05810,http://www.kandoisweets.com/,4.4,1574.0,"27, Ashram Road, Suhas Nagar Society, behind Swastik Super Market, Gujarat 380009","Shreyas Colony, Navrangpura",23.0369004,72.5695332,ChIJI8C1CmCEXjkR-MQH17vHsZo,https://www.google.com/maps/place/?q=place_id:ChIJI8C1CmCEXjkR-MQH17vHsZo,part_135,2026-09-22 06:12:24,45766
Praful Mithai Ghar_ sweet shop and restaurant,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Restaurant",416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 78629 29493,https://prafulsweets.com/,4.3,838.0,"Opp. Sabarmati Railway Station, Dharmnagar, Sabarmati, Ahmedabad, Gujarat 380005","Sabarmati Society, Sabarmati",23.0780782,72.5901001,ChIJXxgHIpODXjkR-NMEoTRODvA,https://www.google.com/maps/place/?q=place_id:ChIJXxgHIpODXjkR-NMEoTRODvA,part_135,2026-09-22 06:12:24,45767
Gauttam Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dessert shop, Indian sweets shop, Snack bar, Store, Wholesaler",416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 94271 51809,https://gauttamsweets.in/,4.4,325.0,"Gauttam sweets, 3, Station Rd, New Dhoraji, Dhoraji, Gujarat 360410",New Dhoraji,21.729688799999998,70.4472741,ChIJKwQ8F8QfWDkRzsi1je87kew,https://www.google.com/maps/place/?q=place_id:ChIJKwQ8F8QfWDkRzsi1je87kew,part_135,2026-09-22 06:12:24,45768
Shiv Shakti Dairy Farm (SS Sweets),Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 76009 70077,N/A,4.5,856.0,"Mavdi Plot Main Road, Naval Nagar Rd, opp. Fuliya Hanuman Temple, Sardar Nagar, Rajkot, Gujarat 360004","Naval Nagar, Sardar Nagar",22.2703019,70.7898259,ChIJy6jLb_jJWTkRFA0u15g7W60,https://www.google.com/maps/place/?q=place_id:ChIJy6jLb_jJWTkRFA0u15g7W60,part_135,2026-09-22 06:12:24,45769
Rajsthan Sweet Mart,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",N/A,N/A,5.0,,"F7R6+CP8, Shrungartali, Maharashtra 415724",416608,17.4910426,73.2618195,ChIJK-4D2BLw6TsRCfFQYMNaRZY,https://www.google.com/maps/place/?q=place_id:ChIJK-4D2BLw6TsRCfFQYMNaRZY,part_135,2026-09-22 06:12:25,45770
VENKATESHWARA PALGOVA STALL,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",N/A,N/A,4.2,,"GJ5M+CCP, Mangapuram, Srivilliputhur, Tamil Nadu 626125",Mangapuram,9.508596299999999,77.63358649999999,ChIJtcbiGyndBjsR7xV4GcDZMNk,https://www.google.com/maps/place/?q=place_id:ChIJtcbiGyndBjsR7xV4GcDZMNk,part_135,2026-09-22 06:12:25,45771
SHEDGE BHAJI CENTER,Tea Stall / Chai Cafe,Restaurant,Restaurant,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 75079 18574,N/A,4.8,76.0,"Shop No 1 Near Sagari Mahamarg Near Kalaval Bridge Achara Sindgudurg, Achra, Maharashtra 416608",416608,16.152775899999998,73.4737526,ChIJM6d5aU0dwDsRyVqv0qSkhZE,https://www.google.com/maps/place/?q=place_id:ChIJM6d5aU0dwDsRyVqv0qSkhZE,part_135,2026-09-22 06:12:23,45772
Daffodils Resort,Pure Veg Restaurant,Indian restaurant,Indian restaurant,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 94230 52055,N/A,4.2,,"6F4C+79F, Bhagwantgad Phata, Achara Rd, Maharashtra 416614",416608,16.2056814,73.470908,ChIJD_r2Waeg6jsRCJ7xtAmy_wU,https://www.google.com/maps/place/?q=place_id:ChIJD_r2Waeg6jsRCJ7xtAmy_wU,part_135,2026-09-22 06:12:24,45773
Rohan's Kitchen,Pure Veg Restaurant,Family restaurant,"Family restaurant, Brunch restaurant, Restaurant",416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 77448 89965,N/A,4.8,,"Tondavali Phata, Malvan - Achara Rd, near Swami Samarth Math, Malvan, Maharashtra 416614",Tondavali,16.1689282,73.4750786,ChIJ9YlIydIfwDsRn5AeLR8R_lw,https://www.google.com/maps/place/?q=place_id:ChIJ9YlIydIfwDsRn5AeLR8R_lw,part_135,2026-09-22 06:12:24,45774
Hotel Sea Rock,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Indian restaurant, Non Vegetarian Restaurant, Seafood restaurant",416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 2365 246 575,N/A,4.1,,"opp Hutatama Smarak Malvan- Devgad, Road, Achra, Maharashtra 416614",416608,16.2098108,73.47056789999999,ChIJg7UGDdQfwDsRLxa-4OPS7y4,https://www.google.com/maps/place/?q=place_id:ChIJg7UGDdQfwDsRLxa-4OPS7y4,part_135,2026-09-22 06:12:24,45775
Hotel Swami Krupa,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",N/A,N/A,4.9,,"tal, near Bandeshwar Temple, Banda, Maharashtra 416511",416608,15.812349699999999,73.8632964,ChIJ55CmQ-eNvzsR6dItLlTJ5VE,https://www.google.com/maps/place/?q=place_id:ChIJ55CmQ-eNvzsR6dItLlTJ5VE,part_135,2026-09-22 06:12:25,45776
Chivarin Resorts,South Indian Restaurant,Resort hotel,Resort hotel,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 94225 44068,https://www.chivarinresorts.com/,4.5,176.0,"Chivarin Resorts, Talashil Beach Village - Tondavali, Malvan, Maharashtra 416626",Kolamb,16.1142575,73.4585881,ChIJ82b3-D6n6jsRIG8HvZay5Lc,https://www.google.com/maps/place/?q=place_id:ChIJ82b3-D6n6jsRIG8HvZay5Lc,part_135,2026-09-22 06:12:25,45777
Kathiyawadi Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 95588 11479,N/A,4.3,1655.0,"Akshardham Residency, 11, nr. Dmart, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0581762,72.6711619,ChIJgWnLWCSHXjkRCkcxDsuUqRE,https://www.google.com/maps/place/?q=place_id:ChIJgWnLWCSHXjkRCkcxDsuUqRE,part_135,2026-09-22 06:12:25,45778
Bombay Dhaba,Dhaba and Highway Restaurant,Biryani restaurant,Biryani restaurant,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 72230 55008,N/A,3.9,,"Dr. Rajendra Prasad Chowk, Supela, Bhilai, Chhattisgarh 490023",Supela,21.2153217,81.3479787,ChIJ77whkHAjKToRrSw8m-45hOw,https://www.google.com/maps/place/?q=place_id:ChIJ77whkHAjKToRrSw8m-45hOw,part_135,2026-09-22 06:12:26,45779
Jalsa Dhaba,Dhaba and Highway Restaurant,Family restaurant,"Family restaurant, Dhaba",416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 99938 28645,N/A,4.0,,"NH-6, GE Road, Durg, Chhattisgarh 491001",416608,21.1495866,81.2022939,ChIJvc_N05k5KToR76zm00P85KE,https://www.google.com/maps/place/?q=place_id:ChIJvc_N05k5KToR76zm00P85KE,part_135,2026-09-22 06:12:26,45780
Aman Dhaba Kohka,Dhaba and Highway Restaurant,Dhaba,Dhaba,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 90989 81279,N/A,3.7,,"Junwani Rd, beside Apollo Pharmacy, Durga Nagar, Kohka, Bhilai, Chhattisgarh 490023","Durga Nagar, Kohka",21.217706399999997,81.33333449999999,ChIJJxvSxxE9KToRAhgNsb3rV7I,https://www.google.com/maps/place/?q=place_id:ChIJJxvSxxE9KToRAhgNsb3rV7I,part_135,2026-09-22 06:12:26,45781
Arjun Da Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Family restaurant",416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 99933 39800,N/A,3.8,,"Junwani Rd, Kohka Housing Board, Bhagat Singh Chowk, Bhilai, Chhattisgarh 490023","Kohka Housing Board, Bhagat Singh Chowk",21.2179596,81.3319933,ChIJO_4QwTE9KToRtfGOJvP5wHg,https://www.google.com/maps/place/?q=place_id:ChIJO_4QwTE9KToRtfGOJvP5wHg,part_135,2026-09-22 06:12:26,45782
Ramdev's Khana Khazana,Dhaba and Highway Restaurant,North Indian restaurant,"North Indian restaurant, Indian restaurant, Vegetarian restaurant",416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 788 490 3006,https://ramdevs-khana-khazana.grexa.site/,4.0,,"10/4a, Krishna Talkies Rd, Phase 3A, Ajad Market, Risali, Bhilai, Chhattisgarh 490006","Phase 3A, Ajad Market",21.1652088,81.3350272,ChIJqQuyF6w8KToRWFxh60bmrsA,https://www.google.com/maps/place/?q=place_id:ChIJqQuyF6w8KToRWFxh60bmrsA,part_135,2026-09-22 06:12:26,45783
Purever Food Products Pvt. Ltd.,Dhaba and Highway Restaurant,Community center,Community center,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",N/A,N/A,4.9,,"2QHQ+JF9, Biliyala, Gujarat 360311",416608,22.0290255,70.788747,ChIJ5wmvfgA3WDkRMo1dWtfddmk,https://www.google.com/maps/place/?q=place_id:ChIJ5wmvfgA3WDkRMo1dWtfddmk,part_135,2026-09-22 06:12:26,45784
Dada Biryani Center,Dhaba and Highway Restaurant,Biryani restaurant,Biryani restaurant,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 83193 90396,N/A,3.7,,"689C+4HV, near Surya Treasure Island Mall, Bhilai, Smriti Nagar, Bhilai, Chhattisgarh 490020",416608,21.2178514,81.3214358,ChIJybQp7zw9KToRRAZrs9rWn_M,https://www.google.com/maps/place/?q=place_id:ChIJybQp7zw9KToRRAZrs9rWn_M,part_135,2026-09-22 06:12:26,45785
NAASTA BAASTA,Dhaba and Highway Restaurant,Food manufacturer,Food manufacturer,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 75730 07100,http://www.naastabaasta.com/,5.0,,"PLOT NO 26 , RAJARAM IND AREA, Navagam, Rajkot, Gujarat 360003",Navagam,22.325356499999998,70.8414009,ChIJCbwGE423WTkRzmUiYkhx45k,https://www.google.com/maps/place/?q=place_id:ChIJCbwGE423WTkRzmUiYkhx45k,part_135,2026-09-22 06:12:26,45786
HOTEL PARISKA FAMILY RESTAURANT,North Indian Restaurant,Restaurant,Restaurant,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 99231 02157,N/A,3.9,,"Shop No 1, Achara Rd, Titha, Varchiwadi, Achra, Maharashtra 416614",Titha,16.2182651,73.4692733,ChIJ_2lw0mIfwDsRThK33FO0TgA,https://www.google.com/maps/place/?q=place_id:ChIJ_2lw0mIfwDsRThK33FO0TgA,part_135,2026-09-22 06:12:24,45787
Malvani Katta Restaurant,North Indian Restaurant,Restaurant,Restaurant,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",N/A,N/A,4.5,,"A/p, titha, Achra, Varchiwadi, Maharashtra 416614",416608,16.2159914,73.46973229999999,ChIJ7bm1JZwfwDsRhgS9RqkJtrE,https://www.google.com/maps/place/?q=place_id:ChIJ7bm1JZwfwDsRhgS9RqkJtrE,part_135,2026-09-22 06:12:24,45788
Hotel Saiba,North Indian Restaurant,Indian restaurant,"Indian restaurant, Restaurant",416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 70589 37895,https://www.instagram.com/hotelsaiba/,3.7,,"Kolam Bridge, near, Dhuriwada, Malvan, Maharashtra 416606",Dhuriwada,16.0704433,73.46845619999999,ChIJS22M41QdwDsRsI6nBWOT7fw,https://www.google.com/maps/place/?q=place_id:ChIJS22M41QdwDsRsI6nBWOT7fw,part_135,2026-09-22 06:12:24,45789
Vinayak Icecream & Colddrinks - Amul Icecream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cafe",416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 98702 14848,N/A,5.0,,"House No. 137, At post Tondavali, Talashilwadi, Malvan, Maharashtra 416626",Kolamb,16.113760199999998,73.45844,ChIJ58aGIrKn6jsR3-Cvtv_5HVk,https://www.google.com/maps/place/?q=place_id:ChIJ58aGIrKn6jsR3-Cvtv_5HVk,part_135,2026-09-22 06:12:25,45790
MORYA COLDRINKS,Ice Cream Parlour,Ice cream shop,Ice cream shop,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",N/A,N/A,,,"19 Prasad Mumbarkar, Chivla, Sarjekot, Malvan, Maharashtra 416626",Chivla,16.0813663,73.4647185,ChIJd0jsEACn6jsRtLUCxwvjyLI,https://www.google.com/maps/place/?q=place_id:ChIJd0jsEACn6jsRtLUCxwvjyLI,part_135,2026-09-22 06:12:25,45791
CHAITANY COLDDRINK AND ICE CREAM PARLOUR,Ice Cream Parlour,Dessert shop,"Dessert shop, General store",416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 94211 90935,N/A,,,"Shop No 1, Malvan, Main Road, Bhatwadi, Maharashtra 416608",Sarjekot,16.12842,73.4808121,ChIJwXvg-WYdwDsRMloQ8maKbxM,https://www.google.com/maps/place/?q=place_id:ChIJwXvg-WYdwDsRMloQ8maKbxM,part_135,2026-09-22 06:12:25,45792
Mahapurush Colddrink,Ice Cream Parlour,Ice cream shop,Ice cream shop,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 76664 57069,N/A,,,"Kasal - Malvan Rd, Kusarave, Maharashtra 416604",416608,16.0891932,73.63401089999999,ChIJszR6hWwbwDsRbzSD6XjKAmM,https://www.google.com/maps/place/?q=place_id:ChIJszR6hWwbwDsRbzSD6XjKAmM,part_135,2026-09-22 06:12:25,45793
Aditya Konkani Mewa,Ice Cream Parlour,Ice cream shop,Ice cream shop,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 94223 72649,N/A,5.0,,"3HJ9+5FR, Kasal - Malvan Rd, Salel, Maharashtra 416604",416608,16.0804871,73.5686458,ChIJ5X-7SgAbwDsRlqhZjPfTB_E,https://www.google.com/maps/place/?q=place_id:ChIJ5X-7SgAbwDsRlqhZjPfTB_E,part_135,2026-09-22 06:12:25,45794
Chaat Town,Fast Food and Chaat Corner,Food court,Food court,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 93195 84455,N/A,4.1,,"2nd Floor, Omaxe Chowk, FC-153, HC Sen Marg, Old Delhi, Kaccha Bagh Area, Chandni Chowk, Delhi, 110006","Old Delhi, Kaccha Bagh Area, Chandni Chowk",28.657359699999997,77.2312779,ChIJG5x4-GT9DDkR8ikSHgVjHww,https://www.google.com/maps/place/?q=place_id:ChIJG5x4-GT9DDkR8ikSHgVjHww,part_135,2026-09-22 06:12:24,45795
HIGHWAY TASTE FOOD POINT,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",N/A,N/A,4.6,,"3HVC+PHX, Banuri, Banuri Khas, Himachal Pradesh 176061",416608,32.094369,76.5714733,ChIJSdab6bmxBDkR5NZrUVpokVU,https://www.google.com/maps/place/?q=place_id:ChIJSdab6bmxBDkR5NZrUVpokVU,part_135,2026-09-22 06:12:25,45796
City Corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Punjabi restaurant",416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 76980 80900,N/A,4.1,,"NH 59, Naroda - Dehgam Rd, opp. Arjun Complex, Naroda, Ahmedabad, Gujarat 382330","Avadhpuri Society, Makarpura, Naroda",23.074246,72.6541261,ChIJRQAAwCuBXjkRaiRiZetLFCo,https://www.google.com/maps/place/?q=place_id:ChIJRQAAwCuBXjkRaiRiZetLFCo,part_135,2026-09-22 06:12:26,45797
PAKODEEZ,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Cafe",416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 99248 76767,https://www.pakodeez.com/,4.5,,"3M26+WPX, Shop No 16, Govardhan Park, Bhd Shukan Bunglows, Nikol - Naroda Rd, Ahmedabad, Gujarat 382345","Karnavati nagar, New Naroda, Nikol",23.0513239,72.6619182,ChIJpV5Fz52HXjkREJ29i08KWww,https://www.google.com/maps/place/?q=place_id:ChIJpV5Fz52HXjkREJ29i08KWww,part_135,2026-09-22 06:12:26,45798
Abhi’s Biryani & Curries,Non-Veg Biryani Restaurant,Takeout restaurant,Takeout restaurant,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 98190 17198,N/A,4.8,,"Dewulwadi, Achra, Parwadi, Maharashtra 416614",Dewulwadi,16.2207296,73.4688437,ChIJIyihnS6h6jsRGdjl1WLFtsg,https://www.google.com/maps/place/?q=place_id:ChIJIyihnS6h6jsRGdjl1WLFtsg,part_135,2026-09-22 06:12:24,45799
Hotel HEENA MUMMY KA DHABA,Non-Veg Biryani Restaurant,Vegetarian restaurant,Vegetarian restaurant,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 94057 21573,N/A,5.0,,"Heena Hotel, Marde, Maharashtra 416608",416608,16.1732633,73.5051659,ChIJZwfx0JkfwDsRz97hAMCwm6U,https://www.google.com/maps/place/?q=place_id:ChIJZwfx0JkfwDsRz97hAMCwm6U,part_135,2026-09-22 06:12:24,45800
Satam Lunch Home,Non-Veg Biryani Restaurant,Restaurant,Restaurant,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 94031 53702,N/A,4.7,,"Mirashiwadi Rd, Varchiwadi, Maharashtra 416614",416608,16.212026299999998,73.4701798,ChIJU5n_ILkfwDsRSh7EfgrTyXU,https://www.google.com/maps/place/?q=place_id:ChIJU5n_ILkfwDsRSh7EfgrTyXU,part_135,2026-09-22 06:12:25,45801
YOU & ME MULTI CUISINE,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 77982 07886,https://www.youandmegoa.com/,4.6,,"Rio Resort lane, Opposite Renton Manor Tambuki waddo, Arpora, Bardez, Arpora, Goa 403516",416608,15.563691599999999,73.7629321,ChIJ1Ta43RbqvzsRZHjoVl5PzUA,https://www.google.com/maps/place/?q=place_id:ChIJ1Ta43RbqvzsRZHjoVl5PzUA,part_135,2026-09-22 06:12:25,45802
Hotel River Point,Non-Veg Biryani Restaurant,Restaurant,Restaurant,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 78430 98321,N/A,4.8,,"Kolamb, Achara road, near bridge, Kolamb, Maharashtra 416626",Chivla,16.0752711,73.4681351,ChIJE1VZuRwdwDsRZcrW48u1FV4,https://www.google.com/maps/place/?q=place_id:ChIJE1VZuRwdwDsRZcrW48u1FV4,part_135,2026-09-22 06:12:25,45803
Paradise Biryani | Hitech City,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Andhra restaurant, Breakfast restaurant, Chicken restaurant, Family restaurant, Hyderabadi restaurant, Mughlai restaurant, Mutton barbecue restaurant, Biryani restaurant, Restaurant",416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",N/A,https://www.paradisefoodcourt.in/,4.0,18108.0,"Ground Floor, Phoenix Tower, Patrika Nagar, HITEC City, Hyderabad, Telangana 500081","Patrika Nagar, HITEC City",17.4478917,78.3789068,ChIJc6B4rd6TyzsRVfRyjhJzCcc,https://www.google.com/maps/place/?q=place_id:ChIJc6B4rd6TyzsRVfRyjhJzCcc,part_135,2026-09-22 06:12:26,45804
Manohar Restaurant,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 70384 47986,N/A,4.8,16.0,"Khot Juva, Khanjanwadi, Maharashtra 416614",Khot Juva,16.1597547,73.4782979,ChIJg-3US4wdwDsROFiMz8x81XE,https://www.google.com/maps/place/?q=place_id:ChIJg-3US4wdwDsROFiMz8x81XE,part_135,2026-09-22 06:12:26,45805
HOTEL ANNAPURNA,Non-Veg Biryani Restaurant,Restaurant,Restaurant,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 94047 76600,https://hotel-annapurna11.odoo.com/,4.6,48.0,"MALAWAN ROAD, Tembli, TEMBALI, Achra, Varchiwadi, Maharashtra 416614","Tembli, TEMBALI",16.2038376,73.4694609,ChIJ8UyW-QkfwDsR4-GeqIEGzeE,https://www.google.com/maps/place/?q=place_id:ChIJ8UyW-QkfwDsR4-GeqIEGzeE,part_135,2026-09-22 06:12:26,45806
Chickpete Donne Biryani Hatti,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 96068 54100,https://bizzguides.com/listing/chikckpete-donne-biryani-hatti-gadag/,4.1,165.0,"Yashraj Complex, Near Mahatma Gandhi Hospital, Mundargi Road, New, Busstand road, opp. Yamaha showroom, Betageri, Karnataka 582101","Betageri, Sidha Maheshwar Nagar",15.4207614,75.6354568,ChIJyX246OH5uDsRKriCfvumAa4,https://www.google.com/maps/place/?q=place_id:ChIJyX246OH5uDsRKriCfvumAa4,part_135,2026-09-22 06:12:26,45807
Tavaa Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant, Mughlai restaurant",416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 81400 81191,N/A,4.2,2418.0,"Dargah, Khoja Gate, Opposite Hajipir, Jamnagar, Gujarat 361006",Kishan Park Society,22.4581037,70.0751667,ChIJ456marlqVzkRGf1vLpb0yZs,https://www.google.com/maps/place/?q=place_id:ChIJ456marlqVzkRGf1vLpb0yZs,part_135,2026-09-22 06:12:26,45808
Hotel New Shahi Darbar,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 63620 07785,N/A,4.0,270.0,"bus stand, New, opp. old DC office, Betageri, Karnataka 582101","Betageri, Sidha Maheshwar Nagar",15.4243887,75.6360717,ChIJeZErseb5uDsRGchZV1Oyk8w,https://www.google.com/maps/place/?q=place_id:ChIJeZErseb5uDsRGchZV1Oyk8w,part_135,2026-09-22 06:12:26,45809
