business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ayuda Organics,Organic Food Store,Organic food store,"Organic food store, Cattle farm, Cosmetics store, Dairy store, Health food store, Milk delivery service, Natural goods store, Organic farm, Organic shop, Produce market",416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 94099 39590,http://www.ayudaorganics.com/,4.8,,"Shop-8 Panchamrut Heights Opp Saral Sky Suites, Sona Cross Road, New CG Rd, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.113443699999998,72.58947409999999,ChIJDUD3ezKDXjkRAsQ-kTPt610,https://www.google.com/maps/place/?q=place_id:ChIJDUD3ezKDXjkRAsQ-kTPt610,part_135,2026-09-22 06:00:45,6162
Orgalife Organic Store,Organic Food Store,Organic food store,Organic food store,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 90902 29033,http://www.orgalife.in/,4.6,,"Lower Basement, Magneto The Mall, near Smart Bazar, Jivan Vihar, Raipur, Chhattisgarh 492001",Jivan Vihar,21.240288,81.68418969999999,ChIJsfCrVkXdKDoRreYLX6qiwMY,https://www.google.com/maps/place/?q=place_id:ChIJsfCrVkXdKDoRreYLX6qiwMY,part_135,2026-09-22 06:00:45,6163
NSY farms Natural Products,Organic Food Store,Organic shop,"Organic shop, Dairy farm, Dairy store, Manufacturer, Organic farm, Rice shop, Wholesaler",416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 93731 07398,N/A,4.2,5.0,"Gandhi putla, C.A road, Sudam Rd, Itwari, Nagpur, Maharashtra 440002","Sut Market, Itwari",21.1508178,79.11103849999999,ChIJu7brQh3H1DsRTm82b6liBJ8,https://www.google.com/maps/place/?q=place_id:ChIJu7brQh3H1DsRTm82b6liBJ8,part_135,2026-09-22 06:00:46,6164
"Anand Milk Agency, Sunrich Aqua (Drinking Water) Shop",Dairy and Milk Parlour,Store,Store,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 2382 250 579,N/A,4.2,44.0,"Anand Milk Agency, Near, Old Ausa Rd, Saraswati Colony, Khadgaon, Maharashtra 413531","Saraswati Colony, Khadgaon",18.394206699999998,76.5602081,ChIJe3yN1dyDzzsRv115SX1XYAA,https://www.google.com/maps/place/?q=place_id:ChIJe3yN1dyDzzsRv115SX1XYAA,part_135,2026-09-22 06:00:44,6165
Somaj Dairy,Dairy and Milk Parlour,Dairy farm,Dairy farm,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",N/A,N/A,5.0,5.0,"Daund Siddhitek Road, 28 Phata, Virobawadi, Maharashtra 412219",416522,18.4508317,74.49666739999999,ChIJOZlGpd0XwzsRgsb0RkgykSk,https://www.google.com/maps/place/?q=place_id:ChIJOZlGpd0XwzsRgsb0RkgykSk,part_135,2026-09-22 06:00:44,6166
Jay laxmi dhudh dairy farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",N/A,N/A,5.0,1.0,"8GCF+6V3, bharadi road, Upli, sillod, Maharashtra 431113",416522,20.320507,75.5246785,ChIJH0H0DgDb2zsRE0f1-5xvWNo,https://www.google.com/maps/place/?q=place_id:ChIJH0H0DgDb2zsRE0f1-5xvWNo,part_135,2026-09-22 06:00:44,6167
Vinay Kulkarni Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 94481 15601,N/A,4.3,273.0,"CXCM+MH2, Bengaluru - Pune Hwy, Santosh Nagar, Hubballi, Karnataka 580003",Santosh Nagar,15.4216375,74.98390309999999,ChIJdXvBY9rSuDsRsQdaipCEcew,https://www.google.com/maps/place/?q=place_id:ChIJdXvBY9rSuDsRsQdaipCEcew,part_135,2026-09-22 06:00:44,6168
Sahil Shaikh Agriculture & Dairy Farm,Dairy and Milk Parlour,Farm,Farm,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 86689 32950,N/A,3.8,12.0,"Dhawadwadi, Dhavadwadi, Maharashtra 416403",416522,17.113830399999998,75.0621408,ChIJUY3yQwe2xjsR8nc6et72_Uo,https://www.google.com/maps/place/?q=place_id:ChIJUY3yQwe2xjsR8nc6et72_Uo,part_135,2026-09-22 06:00:44,6169
Pathan & son's,Dairy and Milk Parlour,Dairy farm,Dairy farm,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",N/A,N/A,5.0,1.0,"Tulja Bhavani Rd, Bharadi, Maharashtra 431113",416522,20.360357999999998,75.5584167,ChIJA6hi9InR2zsRmYI0iXn2YQg,https://www.google.com/maps/place/?q=place_id:ChIJA6hi9InR2zsRmYI0iXn2YQg,part_135,2026-09-22 06:00:44,6170
Vatsalya Farms,Dairy and Milk Parlour,Dairy farm,Dairy farm,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 92268 07466,https://vatsalyafarms.com/,4.6,,"Gat No.195, Karveer, Gokul Shirgaon, Maharashtra 416013",416522,16.6481135,74.2646024,ChIJBeh63pb_wDsRdW_wP2Z5Lf0,https://www.google.com/maps/place/?q=place_id:ChIJBeh63pb_wDsRdW_wP2Z5Lf0,part_135,2026-09-22 06:00:45,6171
Dairy Rich Foods LLP,Dairy and Milk Parlour,Dairy,Dairy,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 77220 86600,http://sphurti.com/,4.7,,"Unnamed Road, 416013, Kogil Bk., Maharashtra 416234",416522,16.6105952,74.2591379,ChIJFVTeTB__wDsRmeL2AxQmUvw,https://www.google.com/maps/place/?q=place_id:ChIJFVTeTB__wDsRmeL2AxQmUvw,part_135,2026-09-22 06:00:45,6172
Baster milk Paller,Dairy and Milk Parlour,Dairy store,"Dairy store, Ice cream shop",416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 94077 16483,https://www.facebook.com/ashok.barsa1,4.6,,"Bacheli, Chhattisgarh 494553",416522,18.7097037,81.25358059999999,ChIJc415guKlMToR_ksD-z3e_m8,https://www.google.com/maps/place/?q=place_id:ChIJc415guKlMToR_ksD-z3e_m8,part_135,2026-09-22 06:00:45,6173
Renuka Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 94221 93898,N/A,4.3,,"Patni chouk, Raviwar Bazar, Washim, Maharashtra 444505",Raviwar Bazar,20.1114225,77.1305276,ChIJxcqSIabj0DsR07rXvsUNZQQ,https://www.google.com/maps/place/?q=place_id:ChIJxcqSIabj0DsR07rXvsUNZQQ,part_135,2026-09-22 06:00:45,6174
Samruddhi Dudh Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 73851 75780,N/A,5.0,,"Waruda Rd, Lakshmi Nagar, Dharashiv, Maharashtra 413501",Lakshmi Nagar,18.189467699999998,76.0461667,ChIJOee1PKyjxTsRp_rXc85iB30,https://www.google.com/maps/place/?q=place_id:ChIJOee1PKyjxTsRp_rXc85iB30,part_135,2026-09-22 06:00:45,6175
Dattamrut Doodh Dairy,Dairy and Milk Parlour,Store,Store,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 94218 74939,N/A,4.2,,"Adarsh Nagar, Dharashiv, Maharashtra 413501",Adarsh Nagar,18.1888859,76.0305065,ChIJz_YHHNGjxTsRMOiWEiKWJZA,https://www.google.com/maps/place/?q=place_id:ChIJz_YHHNGjxTsRMOiWEiKWJZA,part_135,2026-09-22 06:00:45,6176
Shree Ganesh Milk And Milk Products,Dairy and Milk Parlour,Dairy farm,Dairy farm,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",N/A,N/A,4.5,32.0,"A/Po. Shingnapur, Tal. Jath , Dist. Sangli Daphalapur, Shani Shingnapur, Maharashtra 416405",416522,16.9532742,75.0552225,ChIJyW3kB2_NxjsR_ddY99fTqcw,https://www.google.com/maps/place/?q=place_id:ChIJyW3kB2_NxjsR_ddY99fTqcw,part_135,2026-09-22 06:00:45,6177
Patil Dairy Shopee,Dairy and Milk Parlour,Store,Store,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",N/A,N/A,4.2,74.0,"Bhilawadi, Maharashtra 416303",416522,16.9890462,74.4696944,ChIJ0Z5XycYTwTsRKVFERIgg_J0,https://www.google.com/maps/place/?q=place_id:ChIJ0Z5XycYTwTsRKVFERIgg_J0,part_135,2026-09-22 06:00:45,6178
SHRINIVASA MILK AND MILK PRODUCTS,Dairy and Milk Parlour,Dairy,Dairy,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",N/A,N/A,4.4,43.0,"VMW4+5Q, Kanadwadi, Maharashtra 416306",416522,16.8954411,74.6569933,ChIJm-zktEk9wTsRMw9D9kEajWQ,https://www.google.com/maps/place/?q=place_id:ChIJm-zktEk9wTsRMw9D9kEajWQ,part_135,2026-09-22 06:00:45,6179
Vita Dairy Farm ( Pandharpur Road ),Dairy and Milk Parlour,Dairy store,Dairy store,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",N/A,N/A,4.3,57.0,"Pandharpur Rd, Miraj, Othonial Colony, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Othonial Colony",16.8369043,74.648783,ChIJy2083bYjwTsRRsIhXnMJkzc,https://www.google.com/maps/place/?q=place_id:ChIJy2083bYjwTsRRsIhXnMJkzc,part_135,2026-09-22 06:00:45,6180
Ganeshwadi Dairy,Dairy and Milk Parlour,Dairy store,"Dairy store, General store",416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 98811 43077,N/A,3.6,25.0,"Nandan Complex, Neminathnagar, Vishrambag, Maharashtra 416415","Neminathnagar, Vishrambag",16.8481397,74.5920481,ChIJAzQht3gYwTsRgu3P9Gzw1Kk,https://www.google.com/maps/place/?q=place_id:ChIJAzQht3gYwTsRgu3P9Gzw1Kk,part_135,2026-09-22 06:00:45,6181
Malganga Milk And Agro Products Pvt Ltd,Dairy and Milk Parlour,Dairy farm,Dairy farm,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 2488 230 888,N/A,4.5,514.0,"Kawad Vasti, Nighoj, Maharashtra 414306",Kawad Vasti,18.9520803,74.28921679999999,ChIJl2ObxGnU3DsRtKouWYwmfAI,https://www.google.com/maps/place/?q=place_id:ChIJl2ObxGnU3DsRtKouWYwmfAI,part_135,2026-09-22 06:00:46,6182
Ulape Dairy Milk Products,Dairy and Milk Parlour,Dairy store,Dairy store,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",N/A,N/A,4.4,138.0,"Kasaba Bawada Main Rd, Padalkar Colony, Kasaba Bawada, Kolhapur, Maharashtra 416006","Padalkar Colony, Kasaba Bawada",16.7417676,74.24598739999999,ChIJ4a5hFYEBwTsRVC0C5tkexDY,https://www.google.com/maps/place/?q=place_id:ChIJ4a5hFYEBwTsRVC0C5tkexDY,part_135,2026-09-22 06:00:46,6183
Gokriya milk and food products,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",N/A,N/A,5.0,7.0,"14/1, GOKRIYA MILK, vadanage - Nigave road Ap- Vadanage, tal, Kolhapur, Maharashtra 416229",416522,16.7449321,74.2073131,ChIJTRFNLDGrwTsRxwqeU-4cU90,https://www.google.com/maps/place/?q=place_id:ChIJTRFNLDGrwTsRxwqeU-4cU90,part_135,2026-09-22 06:00:46,6184
SARVADHNYA MILK AND MILK PRODUCTS,Dairy and Milk Parlour,General store,General store,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 94214 97373,N/A,5.0,1.0,"Shop No 1, near Murray Peth, Mahabaleshwar, Maharashtra 412806",416522,17.9238621,73.65813229999999,ChIJRfVFbuRlwjsRvtpYtiDJcAs,https://www.google.com/maps/place/?q=place_id:ChIJRfVFbuRlwjsRvtpYtiDJcAs,part_135,2026-09-22 06:00:46,6185
Amrut Ganga Milk Dairy,Dairy and Milk Parlour,Dairy farm,Dairy farm,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 83084 73274,N/A,4.2,109.0,"13, Garkheda Rd, Sahyognagar, Garkheda Area, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Sahyognagar, Garkheda Area, Garkheda",19.862282099999998,75.3471344,ChIJo8b-Soei2zsRaJu0hohSTkU,https://www.google.com/maps/place/?q=place_id:ChIJo8b-Soei2zsRaJu0hohSTkU,part_135,2026-09-22 06:00:46,6186
Prabhat Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 98900 49297,N/A,4.7,23.0,"Shahupuri 4th lane, B.T Collage, Chowk, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.6996242,74.2393118,ChIJqRinLn8BwTsRzJFi50qPKvI,https://www.google.com/maps/place/?q=place_id:ChIJqRinLn8BwTsRzJFi50qPKvI,part_135,2026-09-22 06:00:46,6187
Urban Farms,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Dairy Products Supplier, Milk delivery service",416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 90116 88811,https://urbanfarmsmilk.com/?utm_source=GMB&utm_medium=Google%20Business%20Listing&utm_campaign=GMB-Mhetre-Hadapsar,4.8,93.0,"Pasaydan - Gurudatta Housing Society, New, DP Rd, opposite Tupe Washing Center, Malwadi, Hadapsar, Pune, Maharashtra 411028","Malwadi, Hadapsar",18.5059953,73.9414611,ChIJSQtheRzCwjsRTdQaxCrLveU,https://www.google.com/maps/place/?q=place_id:ChIJSQtheRzCwjsRTdQaxCrLveU,part_135,2026-09-22 06:00:46,6188
A.B.C Farms Pvt Ltd (KONDHWA CAFE),Dairy and Milk Parlour,Dairy store,"Dairy store, Manufacturer",416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 70620 52052,http://airmenus.in/abcfarms,4.2,510.0,"Shop 6, Brij Bhavan Apartment, Salunke Vihar Rd, Kondhwa, Pune, Maharashtra 411048",Kondhwa,18.4813172,73.9004928,ChIJRciwB3rqwjsRViA0kN1qux4,https://www.google.com/maps/place/?q=place_id:ChIJRciwB3rqwjsRViA0kN1qux4,part_135,2026-09-22 06:00:46,6189
Bhubaneswar Fruits,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",N/A,N/A,4.9,,"Saheed Nagar Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2881163,85.8458757,ChIJ9cYTNTkJGToRqCpjmvapvBQ,https://www.google.com/maps/place/?q=place_id:ChIJ9cYTNTkJGToRqCpjmvapvBQ,part_135,2026-09-22 06:00:44,6190
Maa charchika fruits (MCF),Fruit and Vegetable Wholesaler,Produce market,Produce market,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 63719 76862,N/A,4.8,,"Loknath vending zone, CRPF Colony, Gopabandhu Nagar, Bhubaneswar, Odisha 751003","CRPF Colony, Gopabandhu Nagar",20.2831898,85.8091453,ChIJ7SO_U9oJGToR29caqlS_nB8,https://www.google.com/maps/place/?q=place_id:ChIJ7SO_U9oJGToR29caqlS_nB8,part_135,2026-09-22 06:00:44,6191
Raheman Fruit Company,Fruit and Vegetable Wholesaler,Wholesaler,Wholesaler,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",N/A,N/A,5.0,,"85G3+Q63, Khajipura, Basmat, Maharashtra 431512",Khajipura,19.3268844,77.15305529999999,ChIJPUFYJgAz0DsRsxZQOUfAe1M,https://www.google.com/maps/place/?q=place_id:ChIJPUFYJgAz0DsRsxZQOUfAe1M,part_135,2026-09-22 06:00:44,6192
Agropearl Fruits and Vegetables Collection center,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",N/A,N/A,5.0,,"254R+3C3, Main Rd, Jambut, Maharashtra 410504",416522,19.0051374,74.19104229999999,ChIJI-MgksUp3TsRe0Ni5mdOiI8,https://www.google.com/maps/place/?q=place_id:ChIJI-MgksUp3TsRe0Ni5mdOiI8,part_135,2026-09-22 06:00:45,6193
Ardalkar Fruit Merchant,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 231 645 5332,N/A,5.0,,"P62R+F6J, Near Mithari's Four Wheeler Fair, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.701216,74.24051279999999,ChIJV4D7vGoAwTsRNzpPVDKXMqw,https://www.google.com/maps/place/?q=place_id:ChIJV4D7vGoAwTsRNzpPVDKXMqw,part_135,2026-09-22 06:00:45,6194
Veggies Mart,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",N/A,N/A,5.0,,"Star Aashiyana, Tower No 4 kolhapur, Public School Back side, Rajendra Nagar, Kolhapur, Maharashtra 416004",Rajendra Nagar,16.6658696,74.24642229999999,ChIJi05n0Tn_wDsRk1dfcTzHIU0,https://www.google.com/maps/place/?q=place_id:ChIJi05n0Tn_wDsRk1dfcTzHIU0,part_135,2026-09-22 06:00:45,6195
Bajrang Vegetable,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Dairy store, Farmers' market, Fresh food market, Frozen food store, Produce market, Fruit parlor, Fruits Wholesaler, Vegetable wholesale market, Wholesale market",416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 94088 05666,https://www.instagram.com/bajrangvegetable,4.4,212.0,"22-23 Swaminarayan Ro House Narayan Chowk Karnavati Mega Mallni Same, Vastral, Ahmedabad, Gujarat 382418","Pranami Nagar, Vastral",23.007557499999997,72.6597551,ChIJL9AC18yHXjkRy452awSJ4_Q,https://www.google.com/maps/place/?q=place_id:ChIJL9AC18yHXjkRy452awSJ4_Q,part_135,2026-09-22 06:00:46,6196
Fruits And Vegetables Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",N/A,N/A,4.1,24.0,"9, Mumbai Hwy, Shanthi Nagar, Patancheruvu, Telangana 502319",Shanthi Nagar,17.5303945,78.263595,ChIJ1zd-RpPyyzsRY-VQ1jm1Qm0,https://www.google.com/maps/place/?q=place_id:ChIJ1zd-RpPyyzsRY-VQ1jm1Qm0,part_135,2026-09-22 06:00:46,6197
Bhaji Market,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",N/A,N/A,3.6,73.0,"7Q8C+PXP, Gandhi Park, Parbhani, Maharashtra 431401",Gandhi Park,19.2668323,76.7724623,ChIJM7vPP9EZ0DsRxN253GWdwwk,https://www.google.com/maps/place/?q=place_id:ChIJM7vPP9EZ0DsRxN253GWdwwk,part_135,2026-09-22 06:00:46,6198
LAXMI BHAJI STALL,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 89751 69436,N/A,5.0,1.0,"SHOP NO 1 LAXMI VEGETABLE SHOP NH 66 KANKAVLI PIN CODE 416602, Maharashtra 416602",Shivajinagar,16.2651191,73.7084714,ChIJe3Eqq_wXwDsRjwuOJtDyT4g,https://www.google.com/maps/place/?q=place_id:ChIJe3Eqq_wXwDsRjwuOJtDyT4g,part_135,2026-09-22 06:00:46,6199
Fresh Vegetable & Fruit Market,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 75079 21776,N/A,,,"Shop No 1, BRAHMA MAJESTIC, opp. Kubera colony, NIBM Undri Road, Kausar Baugh, Kondhwa, Pune, Maharashtra 411048","NIBM Undri Road, Kausar Baugh, Kondhwa",18.4770495,73.8953221,ChIJi1QYsHzqwjsRULD4O9lZgdE,https://www.google.com/maps/place/?q=place_id:ChIJi1QYsHzqwjsRULD4O9lZgdE,part_135,2026-09-22 06:00:46,6200
Jagityal Raithu Bazar,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",N/A,http://www.jagtialmart.org/,4.0,243.0,"QWXC+WW6 Vidhya, Vidhya Nagar, Jagtial, Telangana 505327",Vidhya Nagar,18.799775099999998,78.92225909999999,ChIJ_52pz4UTzTsR536C3W7rl5Q,https://www.google.com/maps/place/?q=place_id:ChIJ_52pz4UTzTsR536C3W7rl5Q,part_135,2026-09-22 06:00:46,6201
FRUIT DESTINATION,Fruit and Vegetable Wholesaler,Fruit parlor,"Fruit parlor, Ice cream shop",416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 94228 67588,N/A,3.5,123.0,"SHOP NO 4, Arni Rd, New Singhania Nagar, Bharti Nagar, Yavatmal, Maharashtra 445002","New Singhania Nagar, Bharti Nagar",20.3816031,78.11738059999999,ChIJxYReC2zp0zsRdt7FYd-5p8s,https://www.google.com/maps/place/?q=place_id:ChIJxYReC2zp0zsRdt7FYd-5p8s,part_135,2026-09-22 06:00:46,6202
AVM Foods and Agro,Fruit and Vegetable Wholesaler,Food products supplier,Food products supplier,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 240 641 8072,http://avmfoods.co.in/,3.9,10.0,"Shop No. 1 & 2, Shah Siraj Rd, beside Mina Function Hall, City Chowk, Buddi lane, Naralibag, Chhatrapati Sambhajinagar, Maharashtra 431001","City Chowk, Buddi lane, Naralibag",19.8900071,75.330457,ChIJ7etOPA6Y2zsR9Xl0bFJ1JW0,https://www.google.com/maps/place/?q=place_id:ChIJ7etOPA6Y2zsR9Xl0bFJ1JW0,part_135,2026-09-22 06:00:46,6203
Shri National Sales (Wholesale dealers in dryfruits and spices),Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 80073 38996,https://wa.me/918007338996,4.7,,"SHOP NO 3 BASEMENT, govind halwai chowk, KAKADE GOLD PLAZA, 23, Kapad Ganj, Ganesh Peth, Pune, Maharashtra 411002","Kapad Ganj, Ganesh Peth",18.5131084,73.8621043,ChIJk7FDz0HAwjsR2pmopMnAym8,https://www.google.com/maps/place/?q=place_id:ChIJk7FDz0HAwjsR2pmopMnAym8,part_135,2026-09-22 06:00:45,6204
Dryfruitnspices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 89689 90925,http://dryfruitnspices.com/,4.6,,"Grain Market, SCF 161, Subzi Mandi, Sector 26, Chandigarh, 160019","Subzi Mandi, Sector 26",30.722361699999997,76.80830569999999,ChIJyTZkQ8vtDzkRxB7u_e18JqY,https://www.google.com/maps/place/?q=place_id:ChIJyTZkQ8vtDzkRxB7u_e18JqY,part_135,2026-09-22 06:00:45,6205
Arihant Dryfruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Grocery delivery service, Spices Wholesaler",416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 92253 93051,N/A,4.4,,"Anand Market Shop No 11, Chandan Nagar, Pune, Maharashtra 411014",Chandan Nagar,18.5624659,73.93226609999999,ChIJV7-46sLBwjsR9nkki2YUtGQ,https://www.google.com/maps/place/?q=place_id:ChIJV7-46sLBwjsR9nkki2YUtGQ,part_135,2026-09-22 06:00:46,6206
GMS Trading Co.,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Chocolate shop, Spices Wholesaler, Nut store",416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 484 406 1248,N/A,4.9,,"GMS TRADING CO, Broadway, opp. Bharath Coffee House, Ernakulam, Keralam 682031",Marine Drive,9.977428999999999,76.27795979999999,ChIJ-Rly7FMNCDsRgRzDpUydc64,https://www.google.com/maps/place/?q=place_id:ChIJ-Rly7FMNCDsRgRzDpUydc64,part_135,2026-09-22 06:00:46,6207
