business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chatrabhuj Nanji & Sons,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",+91 2562 288 890,N/A,4.1,340.0,"Agra Rd., New Gandhi Putala, Dhule, Maharashtra 424001",Garud Baag,20.904529399999998,74.77710259999999,ChIJo4CwI4vF3jsROtUpXO9i4fg,https://www.google.com/maps/place/?q=place_id:ChIJo4CwI4vF3jsROtUpXO9i4fg,part_135,2026-09-22 06:14:41,47968
"Hotel Ruchi , devgad",Pure Veg Restaurant,Indian restaurant,Indian restaurant,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",+91 80074 49869,N/A,4.4,,"99HP+GGM, College Rd, Devgad, Jamsande, Maharashtra 416613",416612,16.378838,73.38630429999999,ChIJKcT5CACd6jsRwWuL_MlsNxU,https://www.google.com/maps/place/?q=place_id:ChIJKcT5CACd6jsRwWuL_MlsNxU,part_135,2026-09-22 06:14:41,47969
"Hotel Janaki,Mithbav",Pure Veg Restaurant,Restaurant,Restaurant,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",N/A,N/A,4.3,,"7CWM+R8J, Mithbav, Mithbaon, Maharashtra 416615",Mithbav,16.2970938,73.4332549,ChIJbSfYUUye6jsR2TTbTNmeT5M,https://www.google.com/maps/place/?q=place_id:ChIJbSfYUUye6jsR2TTbTNmeT5M,part_135,2026-09-22 06:14:41,47970
Nirmal Hotel & Bhojanalay,Pure Veg Restaurant,Restaurant,Restaurant,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",N/A,N/A,4.9,,"Kunkeshwar, Maharashtra 416612",416612,16.3338114,73.3926529,ChIJg9zm9Euf6jsR9-1yi2sYa9M,https://www.google.com/maps/place/?q=place_id:ChIJg9zm9Euf6jsR9-1yi2sYa9M,part_135,2026-09-22 06:14:41,47971
Hoy Maharaja Kichen Devgad,Pure Veg Restaurant,Restaurant,Restaurant,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",+91 98215 88359,N/A,4.5,,"windmill road, Devgad, Maharashtra 416613",416612,16.370846999999998,73.3742256,ChIJ9wH4Hyud6jsRZzr76zY5v60,https://www.google.com/maps/place/?q=place_id:ChIJ9wH4Hyud6jsRZzr76zY5v60,part_135,2026-09-22 06:14:41,47972
Nakshatra Hotel,Pure Veg Restaurant,Indian restaurant,Indian restaurant,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",+91 94238 33052,N/A,4.4,70.0,"Nipani Highway, Devgad, Maharashtra 416613",416612,16.3783352,73.3842295,ChIJq4LsKs6d6jsROYUkpdmuTUw,https://www.google.com/maps/place/?q=place_id:ChIJq4LsKs6d6jsROYUkpdmuTUw,part_135,2026-09-22 06:14:41,47973
HOTEL GOVIND,Pure Veg Restaurant,Maharashtrian Restaurant,Maharashtrian Restaurant,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",N/A,N/A,4.8,128.0,"99CM+VCX, RoadShiv, Shiv Nagar, NagarTaramumbari, Devgad, Maharashtra 416613","Shiv Nagar, NagarTaramumbari",16.3722434,73.3836214,ChIJKc9FZgCd6jsRbHqzODlndiI,https://www.google.com/maps/place/?q=place_id:ChIJKc9FZgCd6jsRbHqzODlndiI,part_135,2026-09-22 06:14:41,47974
Clover Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",+91 90400 43030,N/A,4.4,22.0,"MG Road, opposite to Clover Center, near Aurora Towers, Camp, Pune, Maharashtra 411001",Camp,18.5175557,73.87825649999999,ChIJTzTnRJ3BwjsRIsIJYHJwIh4,https://www.google.com/maps/place/?q=place_id:ChIJTzTnRJ3BwjsRIsIJYHJwIh4,part_135,2026-09-22 06:14:41,47975
Shivam juice centre,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop",416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",+91 84595 91801,N/A,4.2,36.0,"near Vitthal Lawns, near Datta Ganesh Maruti Mandir, Phase 1, Rajiv Gandhi Infotech Park, Hinjawadi, Pune, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.6003076,73.736437,ChIJy79EQQC7wjsRRQulo_wQFLE,https://www.google.com/maps/place/?q=place_id:ChIJy79EQQC7wjsRRQulo_wQFLE,part_135,2026-09-22 06:14:41,47976
M.K.juice Bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",+91 99041 56600,N/A,5.0,17.0,"M.K juice bar, Railway Station Rd, Gamdi Vad, Anand, Gujarat 388001",Gamdi Vad,22.55482,72.958831,ChIJrd-9NcBPXjkR3UZGG-SHELc,https://www.google.com/maps/place/?q=place_id:ChIJrd-9NcBPXjkR3UZGG-SHELc,part_135,2026-09-22 06:14:41,47977
SEEMA JUICE CENTRE,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop",416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",+91 88795 42735,N/A,4.3,3.0,"Shop No 18, Kunj Vihar, Dashrathlal Joshi Rd, opp. St. Jevier Church, Navpada, Kamala Nagar, Vile Parle West, Mumbai, Maharashtra 400056","Navpada, Kamala Nagar, Vile Parle West",19.100222499999997,72.8427267,ChIJYaoPbADJ5zsR4JI4VjC4RXI,https://www.google.com/maps/place/?q=place_id:ChIJYaoPbADJ5zsR4JI4VjC4RXI,part_135,2026-09-22 06:14:41,47978
Ajmera's Juice Bar,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Sandwich shop",416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",+91 89999 78408,N/A,4.6,,"Shop no 2, Oakwoods, Lam Rd, next to Domino's, Deolali Camp, Nashik, Sansari, Maharashtra 422401",Deolali Camp,19.9022659,73.8328247,ChIJy3e_fgCV3TsRVJnchYn-c_8,https://www.google.com/maps/place/?q=place_id:ChIJy3e_fgCV3TsRVJnchYn-c_8,part_135,2026-09-22 06:14:41,47979
Devgad Katta,South Indian Restaurant,Restaurant,Restaurant,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",+91 90829 50557,N/A,4.3,,"Shop No 1, valanju complex, Devgad, Maharashtra 416613",416612,16.378429999999998,73.38540429999999,ChIJAQ884x-d6jsRuIywQmEkMtQ,https://www.google.com/maps/place/?q=place_id:ChIJAQ884x-d6jsRuIywQmEkMtQ,part_135,2026-09-22 06:14:41,47980
Surya Dakshin south Indian food mall,South Indian Restaurant,Breakfast restaurant,Breakfast restaurant,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",N/A,N/A,3.9,,"9HM5+HXW, Next to watadya prashikshan Kendra Near Rajiv Gandhi Chowk, Ausa Rd, Mantri Nagar, Latur, Maharashtra 413531",Mantri Nagar,18.3839784,76.55994179999999,ChIJuZB9lreDzzsRWWInjgv2O8c,https://www.google.com/maps/place/?q=place_id:ChIJuZB9lreDzzsRWWInjgv2O8c,part_135,2026-09-22 06:14:42,47981
Surya Dakshin Idli Center,South Indian Restaurant,Fast food restaurant,"Fast food restaurant, Breakfast restaurant",416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",+91 91756 64407,N/A,4.0,,"9HQ6+59X, Ausa Road, opposite Shri Ramdev Baba Temple..., Latur, Maharashtra 413531",Mantri Nagar,18.387995699999998,76.56097009999999,ChIJn7dLLsWDzzsRxEsxJnAQ_as,https://www.google.com/maps/place/?q=place_id:ChIJn7dLLsWDzzsRxEsxJnAQ_as,part_135,2026-09-22 06:14:42,47982
South Indian Mess,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Coffee shop, Vegetarian restaurant",416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",+91 98222 66908,N/A,4.3,1892.0,"No. 206, Kundan Apartment, 1st Floor, opp. KEM Hospital, Rasta Peth, Pune, Maharashtra 411002",Rasta Peth,18.5184669,73.8671002,ChIJkTSFt0LAwjsRn2pmjNxtFXU,https://www.google.com/maps/place/?q=place_id:ChIJkTSFt0LAwjsRn2pmjNxtFXU,part_135,2026-09-22 06:14:43,47983
Suvidha Pure Veg,South Indian Restaurant,Restaurant,Restaurant,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",+91 86689 61094,N/A,4.7,829.0,"TV Centre Rd, near Chhatraparti Sambhaji Maharaj Statue, Hudco, N 9, chh, Chhatrapati Sambhajinagar, Maharashtra 431003","Hudco, N 9, chh",19.9016315,75.35387039999999,ChIJbYOOEgCj2zsRFwErTSl4B_c,https://www.google.com/maps/place/?q=place_id:ChIJbYOOEgCj2zsRFwErTSl4B_c,part_135,2026-09-22 06:14:43,47984
Modak Pure Veg Restaurant,South Indian Restaurant,Vegetarian restaurant,Vegetarian restaurant,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",+91 96652 12222,N/A,3.9,2014.0,"Shivaji Chowk, New Mukundwadi Railway Station Rd, Kamgar Chowk, Jai Bhavani Nagar, N 2, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Kamgar Chowk, Jai Bhavani Nagar, N 2, Cidco",19.8663027,75.3674963,ChIJV4b89_Si2zsRsOWWXuQJCeo,https://www.google.com/maps/place/?q=place_id:ChIJV4b89_Si2zsRsOWWXuQJCeo,part_135,2026-09-22 06:14:43,47985
Manpasand Biryani House,Non-Veg Biryani Restaurant,Hyderabadi restaurant,"Hyderabadi restaurant, Indian restaurant",416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",+91 97672 15555,N/A,3.9,,"near ankur fertility hospital, Ranjeet Nagar, Rukmini Nagar, Karad, Maharashtra 415110","Ranjeet Nagar, Rukmini Nagar",17.2923318,74.1880094,ChIJnS26VlaCwTsRr7xgooOFra4,https://www.google.com/maps/place/?q=place_id:ChIJnS26VlaCwTsRr7xgooOFra4,part_135,2026-09-22 06:14:43,47986
Cloud kitchen,Cloud Kitchen,Restaurant,Restaurant,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",N/A,N/A,4.6,,"Pernem Rd, DEULWADA, Arambol, Korgaon, Goa 403524",DEULWADA,15.697561599999998,73.7714032,ChIJCYphlSHvvzsREc2swZaT5G8,https://www.google.com/maps/place/?q=place_id:ChIJCYphlSHvvzsREc2swZaT5G8,part_135,2026-09-22 06:14:43,47987
Fisharman Sea Food and Cloud Kitchen,Cloud Kitchen,Store,Store,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",N/A,N/A,5.0,,"Bandar, Shiv Nagar, Devgad, Maharashtra 416613",Shiv Nagar,16.3745923,73.3830121,ChIJoQiHld-d6jsRIZYMv9neTxU,https://www.google.com/maps/place/?q=place_id:ChIJoQiHld-d6jsRIZYMv9neTxU,part_135,2026-09-22 06:14:43,47988
RUCHIDA COLDRINKS,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Restaurant",416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",+91 80102 07082,N/A,5.0,2.0,"SHOP NO, 989, Taramumbari, Devgad, Maharashtra 416613",Taramumbari,16.3773004,73.3820009,ChIJUWetCgCd6jsRoTL8ZOAR_ho,https://www.google.com/maps/place/?q=place_id:ChIJUWetCgCd6jsRoTL8ZOAR_ho,part_135,2026-09-22 06:14:42,47989
S.D ICE CREAM PARLOUR,Ice Cream Parlour,Ice cream shop,Ice cream shop,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",N/A,N/A,,,"99HM+24V, opp. S.M.G HIGH SCHOOL, Devgad, Maharashtra 416613",416612,16.3776117,73.3827945,ChIJeUHyxaed6jsR162W7lMn2pI,https://www.google.com/maps/place/?q=place_id:ChIJeUHyxaed6jsR162W7lMn2pI,part_135,2026-09-22 06:14:42,47990
Suukhad Gaarva - सुखद गारवा,Ice Cream Parlour,Ice cream shop,Ice cream shop,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",+91 87677 29450,https://crazyicecream.in/,,,"Shop No. 7, Vijaydurg Rd, Tal, near Siddhgiri Vastralay, Padel Canteen, Padel, Devgad, Maharashtra 416804","Padel Canteen, Padel",16.4700821,73.389723,ChIJy_XymFWD6jsRMKvxAApD_A4,https://www.google.com/maps/place/?q=place_id:ChIJy_XymFWD6jsRMKvxAApD_A4,part_135,2026-09-22 06:14:43,47991
Shahji's Parantha House (Dhole Patil Road),North Indian Restaurant,North Indian restaurant,North Indian restaurant,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",+91 77709 99039,http://www.shahjis.com/,4.7,2128.0,"Choice apartment, Balkrishna Sakharam Dhole Patil Rd, opp. to IDFC First Bank, Sangamvadi, Pune, Maharashtra 411001",Sangamvadi,18.5329293,73.8765288,ChIJL3PfiFXBwjsRuB4f3n7R70Q,https://www.google.com/maps/place/?q=place_id:ChIJL3PfiFXBwjsRuB4f3n7R70Q,part_135,2026-09-22 06:14:42,47992
The White Beard Bistro,Cafe and Coffee Shop,Cafe,Cafe,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",+91 94212 42280,https://www.instagram.com/thewhitebeardbistro/?hl=en,4.5,,"Rani Laxmibai Road, near Nana-Nani Park, Gadhinglaj, Maharashtra 416502",416612,16.224289,74.3473102,ChIJGcBB1raPwDsRnZ6P4lp2wy8,https://www.google.com/maps/place/?q=place_id:ChIJGcBB1raPwDsRnZ6P4lp2wy8,part_135,2026-09-22 06:14:43,47993
Salgar Amruttulya Chaha (Padel),Cafe and Coffee Shop,Coffee shop,"Coffee shop, Tea store",416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",+91 92844 92634,N/A,4.0,,"F9CR+674, Padel Canteen, Padel, Pural, Devgad, Maharashtra 416804","Padel Canteen, Padel",16.4706311,73.3903521,ChIJ19trwjCD6jsRDWOftr72S_E,https://www.google.com/maps/place/?q=place_id:ChIJ19trwjCD6jsRDWOftr72S_E,part_135,2026-09-22 06:14:43,47994
Chawadi Chinese corner,Family Restaurant,Chinese restaurant,Chinese restaurant,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",N/A,N/A,4.4,,"9CWW+67G, Devgad - Nipani Hwy, Dabhole, Maharashtra 416612",416612,16.3951138,73.4449453,ChIJA3Vmx-Gd6jsRWmFZyD4fqrk,https://www.google.com/maps/place/?q=place_id:ChIJA3Vmx-Gd6jsRWmFZyD4fqrk,part_135,2026-09-22 06:14:42,47995
Home Stay/ Hotel Malvani Ghas,Family Restaurant,Restaurant,"Restaurant, Home Stay",416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",+91 94033 64177,N/A,5.0,,"Mithbav, Bajrpeth, Devgad, Mithbaon, Maharashtra 416615","Mithbav, Bajrpeth",16.292759399999998,73.4340051,ChIJh-JUc-mf6jsR8O4CkHxh2oo,https://www.google.com/maps/place/?q=place_id:ChIJh-JUc-mf6jsR8O4CkHxh2oo,part_135,2026-09-22 06:14:42,47996
Garva Beer shopee,Bar and Pub,Bar,Bar,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",N/A,N/A,,,"Shree shail complex, near Aapla Bazar, Jamsande, Devgad, Maharashtra 416612",416612,16.3782471,73.4019565,ChIJ3TP5Ljqd6jsRXbIt6mzWX2U,https://www.google.com/maps/place/?q=place_id:ChIJ3TP5Ljqd6jsRXbIt6mzWX2U,part_135,2026-09-22 06:14:42,47997
Hotel VIJAYDURG Restaurant And Bar,Bar and Pub,Bar,Bar,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",+91 70451 51839,N/A,,,"Padel Canteen, Padel, Maharashtra 416804","Padel Canteen, Padel",16.470834699999997,73.3903352,ChIJe5JER9eD6jsR_B4vi3LsnQo,https://www.google.com/maps/place/?q=place_id:ChIJe5JER9eD6jsR_B4vi3LsnQo,part_135,2026-09-22 06:14:42,47998
Isha chinese centre and permit room,Bar and Pub,Bar,Bar,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",N/A,N/A,3.0,6.0,"99HQ+PP4, Devgad, Maharashtra 416613",416612,16.3792674,73.3893391,ChIJxay_v5Wd6jsRlaV2go0a_L0,https://www.google.com/maps/place/?q=place_id:ChIJxay_v5Wd6jsRlaV2go0a_L0,part_135,2026-09-22 06:14:42,47999
Hotel Maifil Permit Room And Restaurant,Bar and Pub,Bar,Bar,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",+91 96738 57335,N/A,5.0,4.0,"1296B, S Shopingline, Road, Padel, Pural, Padel, Maharashtra 416804","Road, Padel",16.4738853,73.3916904,ChIJt3TVR2CD6jsRq1JFzvZjJyw,https://www.google.com/maps/place/?q=place_id:ChIJt3TVR2CD6jsRq1JFzvZjJyw,part_135,2026-09-22 06:14:42,48000
AYUSH BAR AND RESTO,Bar and Pub,Bar,Bar,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",N/A,N/A,5.0,1.0,"Devgad, Maharashtra 416613",416612,16.3805717,73.3875896,ChIJYxh3TgCd6jsRYxyBYn7MIyk,https://www.google.com/maps/place/?q=place_id:ChIJYxh3TgCd6jsRYxyBYn7MIyk,part_135,2026-09-22 06:14:42,48001
PARYATAK BEAR SHOPEE,Bar and Pub,Bar,Bar,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",+91 96658 70782,N/A,4.5,2.0,"99CH+R3P, Devgad, Maharashtra 416613",416612,16.372078,73.3777133,ChIJG0CeOwCd6jsRuhadH_i1OTE,https://www.google.com/maps/place/?q=place_id:ChIJG0CeOwCd6jsRuhadH_i1OTE,part_135,2026-09-22 06:14:42,48002
HOTEL SONAL,Bar and Pub,Bar,Bar,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",+91 85301 88945,N/A,,,"SHOP NO. FL3/13, Main Bazar Peth, Anan Wadi, Devgad, Maharashtra 416613",Anan Wadi,16.3776706,73.3768678,ChIJxXEg-XOd6jsRGIuVaW20YJA,https://www.google.com/maps/place/?q=place_id:ChIJxXEg-XOd6jsRGIuVaW20YJA,part_135,2026-09-22 06:14:42,48003
SD everything,Bar and Pub,Lounge bar,Lounge bar,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",N/A,N/A,,,"7CRM+Q66, Mithbav, Mithbaon, Maharashtra 416615",Mithbav,16.2919388,73.43306009999999,ChIJ7zjzrvCf6jsRVrsdKhNHzno,https://www.google.com/maps/place/?q=place_id:ChIJ7zjzrvCf6jsRVrsdKhNHzno,part_135,2026-09-22 06:14:42,48004
China Bistro,Bar and Pub,Chinese restaurant,Chinese restaurant,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",N/A,N/A,4.5,,"College Rd, Devgad, Maharashtra 416613",416612,16.3822074,73.38769789999999,ChIJ71kf7KOd6jsR5b1XHNgmNiQ,https://www.google.com/maps/place/?q=place_id:ChIJ71kf7KOd6jsR5b1XHNgmNiQ,part_135,2026-09-22 06:14:43,48005
Palace Bar & Restro,Bar and Pub,Bar,"Bar, Restaurant",416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",+91 70303 77778,N/A,4.0,,"Ratanlal plot, Ambedkar Nagar, Akola, Maharashtra 444001",Ambedkar Nagar,20.7102051,77.00941399999999,ChIJT25BGuIx1zsRIYT7Z3zsdws,https://www.google.com/maps/place/?q=place_id:ChIJT25BGuIx1zsRIYT7Z3zsdws,part_135,2026-09-22 06:14:43,48006
Varaday The complete family clothing,Readymade Garments Shop,Clothing store,Clothing store,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",+91 70205 35065,N/A,5.0,,"Shop no 1, Jijamata chowk, Sindhu Durg, Oras Bk., Maharashtra 416812",Sindhu Durg,16.1157111,73.706594,ChIJTZLuz-MRwDsREN4-eoYMl1o,https://www.google.com/maps/place/?q=place_id:ChIJTZLuz-MRwDsREN4-eoYMl1o,part_135,2026-09-22 06:14:43,48007
Cottonking,Mens Wear Showroom,Clothing store,Clothing store,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",+91 92090 10005,https://cottonking.com/,5.0,3.0,"College Rd, Devgad, Maharashtra 416613",416612,16.3784497,73.38687209999999,ChIJ68yL1Cid6jsR9G9Rso3rO9A,https://www.google.com/maps/place/?q=place_id:ChIJ68yL1Cid6jsR9G9Rso3rO9A,part_135,2026-09-22 06:14:43,48008
Shivam Mens Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",+91 91723 48457,N/A,,,"97, SSSM, Devgad, Maharashtra 416613",SSSM,16.3779149,73.3844313,ChIJD7aNzq6d6jsRPdzbBnhivy8,https://www.google.com/maps/place/?q=place_id:ChIJD7aNzq6d6jsRPdzbBnhivy8,part_135,2026-09-22 06:14:43,48009
BLUE BOYS FASHION HUB,Mens Wear Showroom,Men's clothing store,Men's clothing store,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",+91 91365 37999,N/A,,,"Shop No 3 Jamsande Bazar Peth, Maharashtra 416612",416612,16.3783001,73.4020266,ChIJ_VzVSuSd6jsRKTvuKup29k4,https://www.google.com/maps/place/?q=place_id:ChIJ_VzVSuSd6jsRKTvuKup29k4,part_135,2026-09-22 06:14:43,48010
super telars,Mens Wear Showroom,Men's clothing store,Men's clothing store,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",+91 88884 03721,N/A,,,"Shop No 3, Devgad - Nipani Hwy, Jamsande, Devgad, Maharashtra 416612",416612,16.3797245,73.4130485,ChIJtTTteMad6jsRoNObxBTp6LU,https://www.google.com/maps/place/?q=place_id:ChIJtTTteMad6jsRoNObxBTp6LU,part_135,2026-09-22 06:14:43,48011
Jayshree Collection,Mens Wear Showroom,Men's clothing store,Men's clothing store,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",+91 94203 05400,N/A,,,"Shop No 3, Fatkclass, Devgad, Maharashtra 416612",Fatkclass,16.3787472,73.3968275,ChIJrwl21hud6jsR5U3UuaIzBKA,https://www.google.com/maps/place/?q=place_id:ChIJrwl21hud6jsR5U3UuaIzBKA,part_135,2026-09-22 06:14:43,48012
Colours In Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",+91 80072 14178,N/A,,,"Shop No 3 Bazarpeth, Talebazar, Maharashtra 416611",416612,16.3913719,73.4916803,ChIJo2MXVZAnwDsRVPzgepVkOnc,https://www.google.com/maps/place/?q=place_id:ChIJo2MXVZAnwDsRVPzgepVkOnc,part_135,2026-09-22 06:14:43,48013
Kranti Blouse Designer - Talegaon,Tailor and Fashion Designer,Tailor,Tailor,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",N/A,N/A,4.9,,"Flat No. 402, PMQC+VQ6 Regency Classic, Plot No. 147, Yashwant Nagar, Talegaon Dabhade R, Maharashtra 410507",Yashwant Nagar,18.7397957,73.6720699,ChIJc-KwzMmxwjsResCqbuE9D9Y,https://www.google.com/maps/place/?q=place_id:ChIJc-KwzMmxwjsResCqbuE9D9Y,part_135,2026-09-22 06:14:44,48014
New Fashion Tailors,Tailor and Fashion Designer,Clothing store,Clothing store,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",+91 83609 68427,N/A,5.0,2.0,"Partap Singhwala, Punjab 141008",Partap Singhwala,30.920318799999997,75.78047409999999,ChIJ8wbQ9jaBGjkRYIVs_WlqV0k,https://www.google.com/maps/place/?q=place_id:ChIJ8wbQ9jaBGjkRYIVs_WlqV0k,part_135,2026-09-22 06:14:44,48015
AARADHYA FASHION WORLD,Tailor and Fashion Designer,Women's clothing store,Women's clothing store,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",+91 88882 61121,N/A,5.0,,"Samarth Plaza, College Rd, Devgad, Maharashtra 416613",416612,16.379514699999998,73.3866522,ChIJSai0uw6d6jsRNfxbtJ8Vc1o,https://www.google.com/maps/place/?q=place_id:ChIJSai0uw6d6jsRNfxbtJ8Vc1o,part_135,2026-09-22 06:14:45,48016
