business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Purohit Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 20 2447 2398,https://www.purohitsweetspune.com/,4.4,,"703, Shankar Rao Lohane Marg, Mukund Nagar, Pune, Maharashtra 411037",Mukund Nagar,18.496740799999998,73.8613069,ChIJtXr0l3rBwjsR6M6jI-zzvw0,https://www.google.com/maps/place/?q=place_id:ChIJtXr0l3rBwjsR6M6jI-zzvw0,part_135,2026-09-22 06:13:33,46493
Vijay Sweet Mart&bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 97305 10168,N/A,4.6,5.0,"Shop No.1, Shirgaon, Maharashtra 416610",416610,16.3763038,73.5768717,ChIJpbV-FyYlwDsRUkmczWRbrFk,https://www.google.com/maps/place/?q=place_id:ChIJpbV-FyYlwDsRUkmczWRbrFk,part_135,2026-09-22 06:13:31,46494
Blue Bucket Cakes and Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 93990 56139,N/A,4.2,106.0,"Banaras Rd, Ambikapur, Chhattisgarh 497001",416610,23.140026799999998,83.1766147,ChIJV_ch_1ShiTkR689SroSmsW8,https://www.google.com/maps/place/?q=place_id:ChIJV_ch_1ShiTkR689SroSmsW8,part_135,2026-09-22 06:13:33,46495
The Baker’s Basket,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Gift shop, Indian grocery store",416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 78794 02674,http://www.thebakersbasket.com/,4.3,192.0,"Sadar Rd, opp. Madhu Sweets, Bhagawan Pur, Ambikapur, Chhattisgarh 497001",Bhagawan Pur,23.1216367,83.19757729999999,ChIJbfFujx2jiTkR5lOM09IS2tI,https://www.google.com/maps/place/?q=place_id:ChIJbfFujx2jiTkR5lOM09IS2tI,part_135,2026-09-22 06:13:33,46496
Jaipur Bakers Mart,Bakery and Cake Shop,Cake decorating equipment shop,Cake decorating equipment shop,416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 93146 30951,https://www.instagram.com/_jaipurbakersmart_?igsh=MXFhenpvYmtva3QwMw==,4.7,28.0,"Mall Rd, Krishna Colony, Sector-1, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 303039","Krishna Colony, Sector-1, Vidyadhar Nagar",26.9531109,75.7786098,ChIJExw2IR6zbTkRs2BAjGS5_YY,https://www.google.com/maps/place/?q=place_id:ChIJExw2IR6zbTkRs2BAjGS5_YY,part_135,2026-09-22 06:13:33,46497
Navtara Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant",416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 92260 77625,https://navtara.in/,4.5,,"Ave Maria Enclave building, Bridge Road, near SBI, Morjim, Siolim, Goa 403517",416610,15.626428599999999,73.7655576,ChIJLSFNovDrvzsRUGvfRID0OA4,https://www.google.com/maps/place/?q=place_id:ChIJLSFNovDrvzsRUGvfRID0OA4,part_135,2026-09-22 06:13:32,46498
Navratna Udupi Pure Veg Family Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 75174 28256,https://navaratnarestaurant.org/,3.7,,"Ashwem junction, Morjim, Goa 403512",416610,15.630593999999999,73.7358533,ChIJqShbSL3pvzsRMTTtUccwQG4,https://www.google.com/maps/place/?q=place_id:ChIJqShbSL3pvzsRMTTtUccwQG4,part_135,2026-09-22 06:13:32,46499
Hotel New Vanashree Visava,Pure Veg Restaurant,Indian restaurant,Indian restaurant,416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",N/A,N/A,4.4,,"CMJ9+XRC, Kasarde, Uttargavthan, Maharashtra 416801",416610,16.4324404,73.669522,ChIJ4ca2KgA7wDsRT2nM3Y2UPbU,https://www.google.com/maps/place/?q=place_id:ChIJ4ca2KgA7wDsRT2nM3Y2UPbU,part_135,2026-09-22 06:13:32,46500
Hotel Visawa,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Home Stay, Restaurant",416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 788 779 2774,N/A,4.4,,"Aachara, Malwan, Achara Devgad Rd, Poyare, Maharashtra 416630",416610,16.261755,73.467106,ChIJgaZy2QcgwDsRLJyFmSo9JcA,https://www.google.com/maps/place/?q=place_id:ChIJgaZy2QcgwDsRLJyFmSo9JcA,part_135,2026-09-22 06:13:32,46501
Roothraj Dosa Center & Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",N/A,N/A,4.3,183.0,"nr. SS book stall, Hollywood Basti, Gulbai Tekra, Ahmedabad, Gujarat 380006","Hollywood Basti, Gulbai Tekra",23.0307836,72.5488268,ChIJTS-RpQ2FXjkRugENX-pnO3k,https://www.google.com/maps/place/?q=place_id:ChIJTS-RpQ2FXjkRugENX-pnO3k,part_135,2026-09-22 06:13:33,46502
Tea Post,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop, Tea house",416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 78618 81340,http://teapost.in/,4.0,703.0,"Ground Floor, Plot, 3, Akshar Marg, opposite Angel Madras Cafe, Harihar Society, Rajkot, Gujarat 360001","Harihar Society, Kotecha Nagar",22.2906165,70.78331709999999,ChIJaZDKx0TLWTkRq1BbjmZjC3A,https://www.google.com/maps/place/?q=place_id:ChIJaZDKx0TLWTkRq1BbjmZjC3A,part_135,2026-09-22 06:13:33,46503
Banashankari Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Restaurant",416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",N/A,N/A,4.2,,"NH 52, Konnur, Karnataka 582206",416610,15.843468099999999,75.4870883,ChIJdc0zhnuQuDsRu4gqtaQ1B18,https://www.google.com/maps/place/?q=place_id:ChIJdc0zhnuQuDsRu4gqtaQ1B18,part_135,2026-09-22 06:13:34,46504
Up Lucknow Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 90824 98415,N/A,4.1,,"CQ69+VRM, Harlapur, Karnataka 582115",416610,15.412223399999998,75.76954909999999,ChIJkZaqkelVuDsR4dfD1t2OdHI,https://www.google.com/maps/place/?q=place_id:ChIJkZaqkelVuDsR4dfD1t2OdHI,part_135,2026-09-22 06:13:34,46505
GetDistributors,Dhaba and Highway Restaurant,Business to business service,Business to business service,416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 80 4581 5615,https://www.getdistributors.com/,4.7,,"A-86, Block A, Okhla Phase II, Okhla Industrial Estate, New Delhi, Delhi 110020","Block A, Okhla Phase II, Okhla Industrial Estate",28.531201,77.27237769999999,ChIJDYzpgFnhDDkRNYqVot0wMyI,https://www.google.com/maps/place/?q=place_id:ChIJDYzpgFnhDDkRNYqVot0wMyI,part_135,2026-09-22 06:13:34,46506
Amar new national Dhaba,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Family restaurant",416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",N/A,N/A,3.2,,"RF6C+CF, Kalhal, Konnur, Karnataka 582206",416610,15.811000199999999,75.4711423,ChIJF4PifE-RuDsR_hPDW9PSgcU,https://www.google.com/maps/place/?q=place_id:ChIJF4PifE-RuDsR_hPDW9PSgcU,part_135,2026-09-22 06:13:34,46507
Hotel Bawarchi,North Indian Restaurant,Restaurant,Restaurant,416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 95038 42888,N/A,3.7,94.0,"Kankavali, Sindhudurg NH-66, Mumbai - Goa Hwy, Sindhudurga, Maharashtra 416602",Kankavli,16.2740529,73.706734,ChIJt-3p_y4WwDsRsDaO190jJN8,https://www.google.com/maps/place/?q=place_id:ChIJt-3p_y4WwDsRsDaO190jJN8,part_135,2026-09-22 06:13:32,46508
Gurukrupa Restaurant & Lodging,North Indian Restaurant,Restaurant,"Restaurant, Hotel",416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 72765 79006,N/A,4.8,5.0,"Kasarde Rd, Kasarde, Uttargavthan, Maharashtra 416801",416610,16.4344535,73.6683951,ChIJlbIgob47wDsROJJ4qTgJjMg,https://www.google.com/maps/place/?q=place_id:ChIJlbIgob47wDsROJJ4qTgJjMg,part_135,2026-09-22 06:13:33,46509
NEW BANSI KATHIYAWADI,North Indian Restaurant,Dhaba,"Dhaba, Gujarati restaurant, Vegetarian restaurant",416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 97255 09208,N/A,4.0,971.0,"NR SKODA SHOWROOM, RING Road, Pranami Nagar, Vastral, Ahmedabad, Gujarat 382418","Pranami Nagar, Vastral",23.005152499999998,72.667628,ChIJUzNt77WHXjkRRFQ5I3s5r8U,https://www.google.com/maps/place/?q=place_id:ChIJUzNt77WHXjkRRFQ5I3s5r8U,part_135,2026-09-22 06:13:34,46510
Geetanjali Pure Veg. Restaurant,North Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fast food restaurant",416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 98904 59998,N/A,4.0,577.0,"PQ98+RPX, At Post Dehu, near Corporation Bank, Tal Haveli, Dehu, Maharashtra 412109",Tal Haveli,18.719831,73.7668956,ChIJU6vSEsO2wjsR6_B9h0TcEZI,https://www.google.com/maps/place/?q=place_id:ChIJU6vSEsO2wjsR6_B9h0TcEZI,part_135,2026-09-22 06:13:34,46511
Honest,North Indian Restaurant,Indian restaurant,"Indian restaurant, Chinese restaurant, Fast food restaurant, Punjabi restaurant, Vegetarian restaurant",416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 88495 53459,http://www.honestrestaurant.com/,3.7,1161.0,"Ground floor, gold cost complex, 14 to 22, Sardar Patel Ring Rd, Bandra Pol, Vastral, Ahmedabad, Gujarat 382415","Bandra Pol, Vastral",23.008855,72.6683522,ChIJb07KobaHXjkRLDuubObZwdM,https://www.google.com/maps/place/?q=place_id:ChIJb07KobaHXjkRLDuubObZwdM,part_135,2026-09-22 06:13:34,46512
Shiv Sai Restaurant,South Indian Restaurant,Restaurant,"Restaurant, Breakfast restaurant",416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 91684 36264,N/A,3.9,201.0,"State Hwy 115, Opp Petro Pump, Talere, Maharashtra 416801",416610,16.4483574,73.6648144,ChIJrcAJJa86wDsRL9O_LKyXLaA,https://www.google.com/maps/place/?q=place_id:ChIJrcAJJa86wDsRL9O_LKyXLaA,part_135,2026-09-22 06:13:32,46513
Shree Gurudutta Mess & Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 89992 14151,N/A,5.0,49.0,"Besa Beltarodi Rd, Shankarpur, Maharashtra 440037",416610,21.067086,79.0751554,ChIJQR-xQLW_1DsRrKCF_DOrSxs,https://www.google.com/maps/place/?q=place_id:ChIJQR-xQLW_1DsRrKCF_DOrSxs,part_135,2026-09-22 06:13:33,46514
Vasudev Tiffin Box - Homemade North Indian Meal (Cloud Kitchen),Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 83107 04696,https://vasudev-tiffin-box.vercel.app/,4.8,109.0,"near Tin Factory, Pai Layout, Dooravani Nagar, Bengaluru, Karnataka 560016","Pai Layout, Dooravani Nagar",12.9964865,77.6690771,ChIJB4Hw0u9QAIkRmVG0Idt5ygM,https://www.google.com/maps/place/?q=place_id:ChIJB4Hw0u9QAIkRmVG0Idt5ygM,part_135,2026-09-22 06:13:34,46515
Girnar Restaurant,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 77125 34776,N/A,4.1,,"6JVP+F3G, GE Road Opp Ravi Bhawan, Jaistambh Chowk, Moudhapara, Raipur, Chhattisgarh 492001",Moudhapara,21.2437391,81.63521589999999,ChIJK0sp4JfdKDoR_wtdU_NxAqY,https://www.google.com/maps/place/?q=place_id:ChIJK0sp4JfdKDoR_wtdU_NxAqY,part_135,2026-09-22 06:13:34,46516
Vaisakhe Food Court,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Chinese restaurant, Delivery service, Indian sizzler restaurant, Takeout restaurant",416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 73083 33444,N/A,3.9,,"31-23-33/5, Duvvada station road, near indane gas, Sri Sai Ganesh Nagar, Kurmannapalem, Gajuwaka, Andhra Pradesh 530046","Sri Sai Ganesh Nagar, Kurmannapalem",17.6979492,83.1607507,ChIJP4iCUippOToR6STzbzEUJFY,https://www.google.com/maps/place/?q=place_id:ChIJP4iCUippOToR6STzbzEUJFY,part_135,2026-09-22 06:13:34,46517
Paramount Multi Cuisine Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Fast food restaurant, Indian restaurant, Mughlai restaurant, Chinese restaurant",416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 94775 76145,N/A,4.1,898.0,"Jogibattala, Baruipur, Khasmallik, West Bengal 700145",Jogibattala,22.3721128,88.421583,ChIJVePNmUpsAjoRKJ3b1YFv51M,https://www.google.com/maps/place/?q=place_id:ChIJVePNmUpsAjoRKJ3b1YFv51M,part_135,2026-09-22 06:13:34,46518
Chaat Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",N/A,N/A,5.0,1.0,"Near Rudra Akriti , Arail, Mod, Naini, Prayagraj, Uttar Pradesh 211008",Naini,25.4030988,81.8685282,ChIJGXY4n7pLhTkR6p5bcC0EX44,https://www.google.com/maps/place/?q=place_id:ChIJGXY4n7pLhTkR6p5bcC0EX44,part_135,2026-09-22 06:13:33,46519
Hap Daily,Ice Cream Parlour,Ice cream shop,Ice cream shop,416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",N/A,N/A,,,"CMX6+4FC, Talere Naka, Talere, Maharashtra 416801",Talere Naka,16.4477707,73.6611231,ChIJtUQFZQA7wDsRng9Mf8I5__E,https://www.google.com/maps/place/?q=place_id:ChIJtUQFZQA7wDsRng9Mf8I5__E,part_135,2026-09-22 06:13:33,46520
Amul Xpress bakery,Ice Cream Parlour,Ice cream shop,Ice cream shop,416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",N/A,N/A,5.0,1.0,"CMW6+X76, Talere Naka, Audumbarnagar, Talere, Maharashtra 416801",Talere Naka,16.4474064,73.66063439999999,ChIJA95P5EM7wDsRSK4MIDxNKJo,https://www.google.com/maps/place/?q=place_id:ChIJA95P5EM7wDsRSK4MIDxNKJo,part_135,2026-09-22 06:13:33,46521
Raju Farsana Products,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 63816 58715,N/A,,,"Shop No, 1, Devgad - Nipani Hwy, Aambekhol, Shirgaon, Maharashtra 416610",416610,16.3703572,73.57413559999999,ChIJSQ3-8aolwDsRPnU4jDErKjg,https://www.google.com/maps/place/?q=place_id:ChIJSQ3-8aolwDsRPnU4jDErKjg,part_135,2026-09-22 06:13:33,46522
Jogal Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 96531 25735,N/A,,,"1885, Shirgaon, Dhoptewadi Shirgaon, Talebazzar, Dhoptewadi, Maharashtra 416610",416610,16.3698274,73.5536809,ChIJNQF92PAnwDsRRKDjpDKqfn4,https://www.google.com/maps/place/?q=place_id:ChIJNQF92PAnwDsRRKDjpDKqfn4,part_135,2026-09-22 06:13:33,46523
Amul Ice-Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 91674 10061,N/A,4.0,2.0,"Devgad Nipani Highway Dhoptewadi, Shirgaon, Maharashtra 416610",416610,16.3701099,73.5538409,ChIJ41ZyyUUnwDsR5SCPA7JVKAo,https://www.google.com/maps/place/?q=place_id:ChIJ41ZyyUUnwDsR5SCPA7JVKAo,part_135,2026-09-22 06:13:33,46524
Shiv Samarth Ice cream Colddrink,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 90111 12684,N/A,,,"Shop No, 563, Devgad - Nipani Hwy, Raod, Dhoptewadi, Maharashtra 416610",Raod,16.3754751,73.5745804,ChIJ58ffyGslwDsRmUNimyMkqLA,https://www.google.com/maps/place/?q=place_id:ChIJ58ffyGslwDsRmUNimyMkqLA,part_135,2026-09-22 06:13:33,46525
Aathrv Store,Ice Cream Parlour,Ice cream shop,Ice cream shop,416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 85540 57359,N/A,,,"Shop No, 3, Devgad - Nipani Hwy, Dhoptewadi, Maharashtra 416610",416610,16.3755758,73.57549639999999,ChIJBcT3enYlwDsRm86ArIbDoK4,https://www.google.com/maps/place/?q=place_id:ChIJBcT3enYlwDsRm86ArIbDoK4,part_135,2026-09-22 06:13:33,46526
Urja Enterprises - Ice Cream Distributors,Ice Cream Parlour,Ice cream shop,Ice cream shop,416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 93700 80873,N/A,4.3,11.0,"Shop no.3, 22/62, Ranjit Apartment, Balaji Nagar, Dhankawadi Landmark, near Ganesh medical, Pune, Maharashtra 411043","Vivek Nagar, Balaji Nagar",18.4640861,73.8607964,ChIJjQx4B4HrwjsRhSyWLsoHaYA,https://www.google.com/maps/place/?q=place_id:ChIJjQx4B4HrwjsRhSyWLsoHaYA,part_135,2026-09-22 06:13:34,46527
Om Ganesh Coldrinks,Cafe and Coffee Shop,Coffee shop,Coffee shop,416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",N/A,N/A,4.5,2.0,"9HGG+GXR, Devgad - Nipani Hwy, Shirgaon, Maharashtra 416610",416610,16.3763578,73.577384,ChIJXeH35I0lwDsRaSxNjmc17ic,https://www.google.com/maps/place/?q=place_id:ChIJXeH35I0lwDsRaSxNjmc17ic,part_135,2026-09-22 06:13:34,46528
Hotel Chandan Garden Shirgaon,Family Restaurant,Family restaurant,Family restaurant,416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",N/A,N/A,3.9,120.0,"Shirgaon, Dhoptewadi, Maharashtra 416610",416610,16.3723883,73.5620876,ChIJb2HaKyAkwDsRKLXg1mmbcAQ,https://www.google.com/maps/place/?q=place_id:ChIJb2HaKyAkwDsRKLXg1mmbcAQ,part_135,2026-09-22 06:13:33,46529
Lokes Garden,Family Restaurant,Restaurant,Restaurant,416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 98699 81393,N/A,4.8,22.0,"Lokes Garden Doptewadi Shirgaon Tal, Maharashtra 416610",416610,16.372764399999998,73.54839609999999,ChIJaW25iRQnwDsR53R1AOQRkzA,https://www.google.com/maps/place/?q=place_id:ChIJaW25iRQnwDsR53R1AOQRkzA,part_135,2026-09-22 06:13:34,46530
Hotel Aaswad,Family Restaurant,Restaurant,Restaurant,416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 86258 39704,N/A,4.6,,"At.post Asalde, Tal, ugavti wadi, kankavli, Maharashtra 416602","ugavti wadi, kankavli",16.3840431,73.6721965,ChIJiWeHtgg7wDsR0S1BRC2W95M,https://www.google.com/maps/place/?q=place_id:ChIJiWeHtgg7wDsR0S1BRC2W95M,part_135,2026-09-22 06:13:34,46531
Tawade Hotel,Family Restaurant,Restaurant,Restaurant,416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 94059 27650,N/A,4.2,,"9HGC+3XP, Gavthan, Dhoptewadi, Maharashtra 416610",Gavthan,16.3752088,73.57206459999999,ChIJRwHAVwAlwDsR8c9vMjD5fWY,https://www.google.com/maps/place/?q=place_id:ChIJRwHAVwAlwDsR8c9vMjD5fWY,part_135,2026-09-22 06:13:34,46532
Shivjyot Kitchen Equipments,Family Restaurant,Hotel supply store,"Hotel supply store, Kitchen furniture store, Stainless steel plant",416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 82758 84973,N/A,5.0,7.0,"Lane No. 23, Shivneri Nagar, Kondhwa, Pune, Maharashtra 411048","Shivneri Nagar, Kondhwa",18.476092299999998,73.8804116,ChIJ-6EE8NvrwjsRQkvQNgBoni0,https://www.google.com/maps/place/?q=place_id:ChIJ-6EE8NvrwjsRQkvQNgBoni0,part_135,2026-09-22 06:13:35,46533
Hotel Akansha Parmeet room and restaurant,Bar and Pub,Bar,Bar,416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",N/A,N/A,,,"9GG4+MH4, Devgad - Nipani Hwy, Talebazar, Chandoshi, Maharashtra 416611",416610,16.3766332,73.5064515,ChIJGUK4aQAnwDsRUA5w5lbHxV0,https://www.google.com/maps/place/?q=place_id:ChIJGUK4aQAnwDsRUA5w5lbHxV0,part_135,2026-09-22 06:13:33,46534
HOTEL AKANSHA BEER BAR AND PARMEET ROOM,Bar and Pub,Bar,Bar,416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",N/A,N/A,,,"9FRV+FR6, Devgad - Nipani Hwy, Talebazar, Maharashtra 416611",416610,16.3911503,73.49450329999999,ChIJmRX_DgAnwDsRq51Euag2nNw,https://www.google.com/maps/place/?q=place_id:ChIJmRX_DgAnwDsRq51Euag2nNw,part_135,2026-09-22 06:13:33,46535
TILT Kitchen & Bar,Bar and Pub,Bar,"Bar, Restaurant, Cafe, Fine dining restaurant, Indian restaurant, Lounge bar, North Indian restaurant, Pub",416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 92099 11002,N/A,4.3,,"Plot 7A, Besa Rd, near Central Bank, beside Central Bank of India, Besa, Besa Pipla, Maharashtra 440037",Besa,21.086450499999998,79.0888925,ChIJ11qB0tq_1DsRKtlcQiPqTlg,https://www.google.com/maps/place/?q=place_id:ChIJ11qB0tq_1DsRKtlcQiPqTlg,part_135,2026-09-22 06:13:33,46536
A-46 The Microbrewery,Bar and Pub,Brewpub,Brewpub,416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 78724 29999,http://www.citiresidenci.com/,4.1,,"Shahid Khudiram Sarani, City Center, Durgapur, West Bengal 713216",City Center,23.539366299999998,87.29303399999999,ChIJy7uKo9Vz9zkRbupslHhVbig,https://www.google.com/maps/place/?q=place_id:ChIJy7uKo9Vz9zkRbupslHhVbig,part_135,2026-09-22 06:13:34,46537
Talli Bar & Kitchen,Bar and Pub,Bar,"Bar, Lounge bar, Pub, Restaurant",416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 98901 18866,https://www.talliandco.com/,4.1,,"Out of the World Building, Lane No. 7, Ashok Chakra Society, Meera Nagar, Koregaon Park, Pune, Maharashtra 411001","Ashok Chakra Society, Meera Nagar, Koregaon Park",18.5345136,73.8997071,ChIJ2YNI-QjBwjsRZOO15Ux4A1Q,https://www.google.com/maps/place/?q=place_id:ChIJ2YNI-QjBwjsRZOO15Ux4A1Q,part_135,2026-09-22 06:13:34,46538
L7 Club & Lounge,Bar and Pub,Bar,"Bar, Night club, Disco club, Lounge bar",416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 88855 52920,https://booktables.in/id/l7clubandlounge,4.5,,"First Floor, Out of the World Building, Lane No. 7, near ICICI Bank, Ashok Chakra Society, Meera Nagar, Koregaon Park, Pune, Maharashtra 411001","Ashok Chakra Society, Meera Nagar, Koregaon Park",18.5344969,73.8997184,ChIJ6eO0SQ3BwjsRapWAs81nI2w,https://www.google.com/maps/place/?q=place_id:ChIJ6eO0SQ3BwjsRapWAs81nI2w,part_135,2026-09-22 06:13:34,46539
