business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DR SUNITA PAWAR SKINCARE clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",N/A,N/A,5.0,3.0,"9FRV+FR6, Devgad - Nipani Hwy, Talebazar, Maharashtra 416611",416602,16.3911501,73.4945049,ChIJEy4JWAAnwDsRg1-EtUpgSG0,https://www.google.com/maps/place/?q=place_id:ChIJEy4JWAAnwDsRg1-EtUpgSG0,part_135,2026-09-22 06:09:39,42779
Dr. Gadre eye care and laser center,Eye Clinic and Eye Hospital,Ophthalmologist,Ophthalmologist,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",N/A,N/A,5.0,,"Kankavli College Rd, near vishnu laxmi hall, Kankavli, Maharashtra 416602",Kankavli,16.263381,73.7135818,ChIJM-byBtsXwDsR6jGnRDxWi1Q,https://www.google.com/maps/place/?q=place_id:ChIJM-byBtsXwDsR6jGnRDxWi1Q,part_135,2026-09-22 06:09:39,42780
Dr. Gadre Eye Care Center,Eye Clinic and Eye Hospital,Eye care center,Eye care center,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",N/A,N/A,5.0,,"7P73+VJC, Achara Rd, Kalmath Bazar, Kalmath, Maharashtra 416602","Kalmath Bazar, Kalmath",16.264687,73.7040227,ChIJrbZztfMXwDsRVVm34Edbf7A,https://www.google.com/maps/place/?q=place_id:ChIJrbZztfMXwDsRVVm34Edbf7A,part_135,2026-09-22 06:09:39,42781
Lion's Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",N/A,N/A,,,"7P58+H4G, Nath Pai Nagar, Kankavli, Maharashtra 416602",Nath Pai Nagar,16.2589447,73.7153139,ChIJM2s6NPEXwDsRBcxDXDq5LOc,https://www.google.com/maps/place/?q=place_id:ChIJM2s6NPEXwDsRBcxDXDq5LOc,part_135,2026-09-22 06:09:39,42782
Nandadeep Eye Hospital Vita - Best Eye Hospital - Cataract | Retina | Lasik | Vision Therapy,Eye Clinic and Eye Hospital,Eye care center,Eye care center,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 92200 01000,https://nandadeepeyehospital.org/vita-branch/,4.9,,"Bus stand, 1st floor, Patil Avenue, CS no. 3230, Khanapur Rd, near Vita, Vita, Maharashtra 415311",Ghumatmal,17.2726908,74.5428316,ChIJszLxRj5nwTsRv0J3l8LzUmw,https://www.google.com/maps/place/?q=place_id:ChIJszLxRj5nwTsRv0J3l8LzUmw,part_135,2026-09-22 06:09:40,42783
Civil Hospital,Polyclinic,Hospital,Hospital,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",N/A,N/A,,,"7P57+GV2, Road, Kankavli, Naradave, Kankavli, Maharashtra 416602",Kankavli,16.2587519,73.7146477,ChIJD4ZHzToWwDsRnPTxNT6Rp_4,https://www.google.com/maps/place/?q=place_id:ChIJD4ZHzToWwDsRnPTxNT6Rp_4,part_135,2026-09-22 06:09:40,42784
"Konkan CBCT Centre, Vedant Imaging Centre",Diagnostic Center,Diagnostic center,Diagnostic center,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 82630 18056,N/A,5.0,1.0,"7P76+5G2, Teli Aali Rd, opp. Mhapsekar Medical Store, Kankavli, Maharashtra 416602",Kankavli,16.2628827,73.7112543,ChIJWY2eHgAXwDsR9bFjL1LUryA,https://www.google.com/maps/place/?q=place_id:ChIJWY2eHgAXwDsR9bFjL1LUryA,part_135,2026-09-22 06:09:40,42785
Krsnaa Diagnostics | CT Scan Center in Kankavli,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Blood testing service, Diagnostic center, HIV testing center, Paternity testing service, Pathologist, STD testing service",416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 73871 83668,https://www.krishnadiagnosticcentre.in/,,,"Krsnaa Diagnostics, Sub District Hospital, Nardave Road, behind Civil Court, Kankavli, Maharashtra 416602",Kankavli,16.258893399999998,73.71499419999999,ChIJsbi61jUXwDsR43pXq6kf-cM,https://www.google.com/maps/place/?q=place_id:ChIJsbi61jUXwDsR43pXq6kf-cM,part_135,2026-09-22 06:09:40,42786
HealthAssure - Abbu Tayshete Memorial Hospital - Maharashtra | Diagnostic centre Sindhudurg | Blood Tests,Diagnostic Center,Diagnostic center,Diagnostic center,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 98225 83735,https://www.healthassure.in/,,,"Abu Tayshete Memorial Hospital, Dr Suyakant Tayshete, C/o, At Post Kankavali, Kankavli, Maharashtra 416602",Kankavli,16.261849899999998,73.7102262,ChIJEZoHTLQXwDsR3_dsfhJZbLk,https://www.google.com/maps/place/?q=place_id:ChIJEZoHTLQXwDsR3_dsfhJZbLk,part_135,2026-09-22 06:09:40,42787
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Maihar,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/maharashtra/maihar/pathology-lab-nath-pai-nagar-92148,2.0,1.0,"Shop No-02, Opp Civil Hospital Satna Road, Civil Hospital Road, Nath Pai Nagar, Maihar, Naradave, Maharashtra 416602",Nath Pai Nagar,16.2587458,73.7146408,ChIJL8hUUB4XwDsR_UliD76HH80,https://www.google.com/maps/place/?q=place_id:ChIJL8hUUB4XwDsR_UliD76HH80,part_135,2026-09-22 06:09:40,42788
kankavli generic medical,Diagnostic Center,Medical Center,Medical Center,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 84540 24149,N/A,4.8,16.0,"Korgavkar Complex, Patwardhan Chowk, opposite RB bakery, Kankavli, Maharashtra 416602",Kankavli,16.2650854,73.708702,ChIJXyJSTu4XwDsRuZPZe9mTfic,https://www.google.com/maps/place/?q=place_id:ChIJXyJSTu4XwDsRuZPZe9mTfic,part_135,2026-09-22 06:09:40,42789
Bhagyashree Medico Centre,Diagnostic Center,Medical Center,Medical Center,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",N/A,N/A,,,"Shop No 2, Kankavli, Malvan, RoadTithaAchara, Maharashtra 416602",Kankavli,16.2654516,73.7083177,ChIJaUzbXgAXwDsRnHEUYLYRUSw,https://www.google.com/maps/place/?q=place_id:ChIJaUzbXgAXwDsRnHEUYLYRUSw,part_135,2026-09-22 06:09:40,42790
Adinath Laboratory,Diagnostic Center,Medical Center,Medical Center,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",N/A,N/A,,,"7P66+P57, near panchayat samitee, Shivajinagar, Kankavli, Maharashtra 416602",Shivajinagar,16.2620021,73.7102238,ChIJ37CIGwAXwDsRUKzWS7T0abc,https://www.google.com/maps/place/?q=place_id:ChIJ37CIGwAXwDsRUKzWS7T0abc,part_135,2026-09-22 06:09:40,42791
Rameshwar Medical,Diagnostic Center,Medical Center,Medical Center,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",N/A,N/A,5.0,4.0,"7P6F+P43, Kanak Nagar, Kankavli, Maharashtra 416602",Kanak Nagar,16.2617562,73.7227991,ChIJK5CpMLoXwDsR8hV6L_MJOm4,https://www.google.com/maps/place/?q=place_id:ChIJK5CpMLoXwDsR8hV6L_MJOm4,part_135,2026-09-22 06:09:40,42792
Gauri Vein Specialist (गौरी नस तज्ञ),Diagnostic Center,Medical clinic,Medical clinic,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",N/A,N/A,5.0,1.0,"Kalp Corner, Kambale Galli, Kankavli, Maharashtra 416602",Kankavli,16.266546599999998,73.7124281,ChIJuStGDAAXwDsRSVcgnHcVdGA,https://www.google.com/maps/place/?q=place_id:ChIJuStGDAAXwDsRSVcgnHcVdGA,part_135,2026-09-22 06:09:40,42793
Dr Sanket Khatavkar,Diagnostic Center,Medical Center,Medical Center,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",N/A,N/A,5.0,1.0,"6PV8+VG, Vagade, Maharashtra 416602",416602,16.2446506,73.7163104,ChIJVRxLGAAXwDsR5-Bnlvf9ycc,https://www.google.com/maps/place/?q=place_id:ChIJVRxLGAAXwDsR5-Bnlvf9ycc,part_135,2026-09-22 06:09:41,42794
Harkul Bk Primary Health Sub Centre,Diagnostic Center,Medical laboratory,Medical laboratory,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",N/A,N/A,5.0,1.0,"7QGG+Q9C, Harkul Bk, Kankavli, Mahal, Maharashtra 416609",Kankavli,16.276929,73.7758923,ChIJ_U7awyA-wDsR0oGnou82Wnc,https://www.google.com/maps/place/?q=place_id:ChIJ_U7awyA-wDsR0oGnou82Wnc,part_135,2026-09-22 06:09:41,42795
Nevage Medical,Diagnostic Center,Medical group,Medical group,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 98603 75894,N/A,4.0,1.0,"oppos. Laxmi Chitra Mandir, Nevage Medical house no.625 A (2, Achara Rd, Kankavli, Maharashtra 416602",Kankavli,16.2657625,73.70652439999999,ChIJRVCb_GUXwDsRpMrBguKtyvs,https://www.google.com/maps/place/?q=place_id:ChIJRVCb_GUXwDsRpMrBguKtyvs,part_135,2026-09-22 06:09:41,42796
Olive Physio and Rehab Center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",N/A,N/A,5.0,,"Adv Khatib Complex, Shahu Chowk, Udgir - Bidar Rd, Shiv Nagar Colony, Udgir, Maharashtra 413517",Shiv Nagar Colony,18.3824881,77.1203431,ChIJd6dkIiKrzzsR1gtNHb3wlB4,https://www.google.com/maps/place/?q=place_id:ChIJd6dkIiKrzzsR1gtNHb3wlB4,part_135,2026-09-22 06:09:40,42797
Dr Nikita's Shri Yogeshwari Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 95292 70275,https://dr-nikita-physio.lovable.app/,5.0,,"near raj medical, opposite to Gitaai sonography, Jaywanti Nagar, Ambajogai, Maharashtra 431515",Jaywanti Nagar,18.7308236,76.3882402,ChIJEcQqtwFfxTsRayviNncJ4t0,https://www.google.com/maps/place/?q=place_id:ChIJEcQqtwFfxTsRayviNncJ4t0,part_135,2026-09-22 06:09:40,42798
Kiansh Multi-speciality Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 96892 42717,N/A,5.0,,"Khanapur Rd, Ghumatmal, Vita, Maharashtra 415311",Ghumatmal,17.2709419,74.5420762,ChIJS1eeCi9nwTsRTZTQa-_KxAQ,https://www.google.com/maps/place/?q=place_id:ChIJS1eeCi9nwTsRTZTQa-_KxAQ,part_135,2026-09-22 06:09:40,42799
Shiv Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 86003 06264,N/A,4.9,,"Dahiwadi road, opposite to shreeyash medical, Pusegaon, Pusegaon, Maharashtra 415502",416602,17.708233399999997,74.32326019999999,ChIJd18JQjXJwzsR-zrFYOtCKaw,https://www.google.com/maps/place/?q=place_id:ChIJd18JQjXJwzsR-zrFYOtCKaw,part_135,2026-09-22 06:09:40,42800
Shourya Physiotherapy Clinic And Rahabilitation Center,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",N/A,N/A,5.0,,"Hospital, behind Salunke complex, Vidhya Nagar, Jadhav Nagar, Nilanga, Maharashtra 413521","Vidhya Nagar, Jadhav Nagar",18.1273599,76.75146769999999,ChIJdxrwxqltzzsRB3ldOOq-wBk,https://www.google.com/maps/place/?q=place_id:ChIJdxrwxqltzzsRB3ldOOq-wBk,part_135,2026-09-22 06:09:40,42801
Ayurzeal Spine Clinic,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Ayurvedic clinic, Doctor, Hospital, Orthopedic surgeon, Physiotherapist",416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 98194 24233,http://www.ayurzeal.com/,4.9,,"KC Jain Nagar, opposite Naik Mahindra Showroom, Maruti Mandir, Ratnagiri, Maharashtra 415612",Maruti Mandir,16.9906353,73.3102729,ChIJqz1wDGEN6jsRaTP7JfAxmPo,https://www.google.com/maps/place/?q=place_id:ChIJqz1wDGEN6jsRaTP7JfAxmPo,part_135,2026-09-22 06:09:41,42802
Om sai physiotherapy centre Mejaroad | Sirsa | Koraon | Mandaroad | Ramnagar,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 94510 13533,N/A,5.0,,"Pandey Market, Meja Rd, near LIC office, Meja Tehsil, Uttar Pradesh 212303",416602,25.2190697,82.08308819999999,ChIJ29JagzdbhTkRq4sZztaOv2w,https://www.google.com/maps/place/?q=place_id:ChIJ29JagzdbhTkRq4sZztaOv2w,part_135,2026-09-22 06:09:41,42803
sai samartha clinic,ENT Clinic,Doctor,Doctor,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",N/A,https://appointik.in/saisamarthaclinic/,5.0,3.0,"7P84+7P8, Achara Rd, Kalmath, Kankavli, Maharashtra 416602",Kalmath,16.2656661,73.70681909999999,ChIJBcwIYSkWwDsROy406blcUZw,https://www.google.com/maps/place/?q=place_id:ChIJBcwIYSkWwDsROy406blcUZw,part_135,2026-09-22 06:09:40,42804
Sankalp Dialysis Center Pakle Hospital,Dialysis Center,Dialysis center,Dialysis center,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 93734 07684,N/A,4.4,26.0,"Nardawe Road, Kankavli, Maharashtra 416602",Kankavli,16.259840099999998,73.7143955,ChIJsX8EZ8UXwDsRQSOv9loxtmo,https://www.google.com/maps/place/?q=place_id:ChIJsX8EZ8UXwDsRQSOv9loxtmo,part_135,2026-09-22 06:09:40,42805
Ambar Dialysis Center,Dialysis Center,Dialysis center,Dialysis center,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 82083 08869,N/A,5.0,23.0,"Malharwadi Rd, Birobanagar, Rahuri, Maharashtra 413705",Birobanagar,19.390985699999998,74.64564299999999,ChIJ6dIKBZKT3DsR8iU4X2aUq34,https://www.google.com/maps/place/?q=place_id:ChIJ6dIKBZKT3DsR8iU4X2aUq34,part_135,2026-09-22 06:09:40,42806
CG NephroCare & Dialysis Center@Aadhar Multispeciality Hospital,Dialysis Center,Dialysis center,Dialysis center,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",N/A,N/A,5.0,3.0,"Old Mumbai Rd, near Rajguru Bank, Dehu Road, Maharashtra 412101",416602,18.6785785,73.73295809999999,ChIJwbUTmeixwjsRrm_1H8-Guxw,https://www.google.com/maps/place/?q=place_id:ChIJwbUTmeixwjsRrm_1H8-Guxw,part_135,2026-09-22 06:09:40,42807
Shree Gajanan Distributors,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 2367 231 462,N/A,5.0,3.0,"7P57+6M4, Nath Pai Nagar, Kankavli, Maharashtra 416602",Nath Pai Nagar,16.2580176,73.71420739999999,ChIJNf5IxjoWwDsRcXqh_RSdXms,https://www.google.com/maps/place/?q=place_id:ChIJNf5IxjoWwDsRcXqh_RSdXms,part_135,2026-09-22 06:09:40,42808
Generic Aadhaar,Medical Equipment Supplier,Pharmaceutical company,"Pharmaceutical company, Medical supply store",416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 85913 11215,https://genericaadhaar.com/,4.3,3.0,"National, Near Sahyadri Hospital, Opp Kankavli Bus Stand Mumbai Goa, NH 66, Kankavli, Sindhudurg, Maharashtra 416602",Kankavli,16.262361,73.709222,ChIJRyLKcOYXwDsRgGOgG_jpHoo,https://www.google.com/maps/place/?q=place_id:ChIJRyLKcOYXwDsRgGOgG_jpHoo,part_135,2026-09-22 06:09:40,42809
PARAB MEDICAL,Medical Equipment Supplier,Medical supply store,Medical supply store,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 94214 16518,N/A,5.0,1.0,"Shantiniketan apartament, zhenda, chouk, Kankavli, Maharashtra 416602",Kankavli,16.2657909,73.7109151,ChIJKeFaJfcXwDsRYFpzNabW1uY,https://www.google.com/maps/place/?q=place_id:ChIJKeFaJfcXwDsRYFpzNabW1uY,part_135,2026-09-22 06:09:40,42810
Shree pharma,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",N/A,N/A,,,"7P84+96H, Kalmath, Maharashtra 416602",Kalmath,16.2659497,73.7056164,ChIJs3p6YQAXwDsRrljdugxKcRg,https://www.google.com/maps/place/?q=place_id:ChIJs3p6YQAXwDsRrljdugxKcRg,part_135,2026-09-22 06:09:40,42811
SHRADDHA ENTERPRISE,Medical Equipment Supplier,Medical supply store,Medical supply store,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",N/A,N/A,,,"Old Shirdhar Gas Agency, Kankavli college, road, near Back Side Tahsildar Office, Kankavli, Maharashtra 416602",Kankavli,16.2634845,73.7142247,ChIJS-6pB3sXwDsRYFDypteWl8c,https://www.google.com/maps/place/?q=place_id:ChIJS-6pB3sXwDsRYFDypteWl8c,part_135,2026-09-22 06:09:40,42812
Prashant medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",N/A,N/A,,,"7P85+5C6, Bazarpet Rd, Shivajinagar, Kankavli, Maharashtra 416602",Shivajinagar,16.265374599999998,73.7084862,ChIJHXnRbwAXwDsRffNEoQfo7w8,https://www.google.com/maps/place/?q=place_id:ChIJHXnRbwAXwDsRffNEoQfo7w8,part_135,2026-09-22 06:09:40,42813
shree vasudevanand medical,Medical Equipment Supplier,Medical supply store,Medical supply store,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",N/A,N/A,,,"7P95+45P, Kalmath, Kankavli, Maharashtra 416602",Kalmath,16.2678467,73.7079426,ChIJKZZDlikWwDsRhcgM3m_cQzk,https://www.google.com/maps/place/?q=place_id:ChIJKZZDlikWwDsRhcgM3m_cQzk,part_135,2026-09-22 06:09:40,42814
Jagadamba Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",N/A,N/A,,,"Chintamany park, Mumbai - Goa Hwy, near ICICI bank, opposite Gango mandir, Kankavli, Maharashtra 416602",Kankavli,16.2694923,73.70811259999999,ChIJITWqlIUXwDsRslNfGtqabl0,https://www.google.com/maps/place/?q=place_id:ChIJITWqlIUXwDsRslNfGtqabl0,part_135,2026-09-22 06:09:40,42815
OM SAI ENTERPRISES KANKAVLI,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",N/A,N/A,,,"7P86+CFX, Kankavli, Maharashtra 416602",Kankavli,16.266105,73.7112253,ChIJQz4ubgAXwDsR9rYP_b8299c,https://www.google.com/maps/place/?q=place_id:ChIJQz4ubgAXwDsR9rYP_b8299c,part_135,2026-09-22 06:09:40,42816
Trinetramedicare,Medical Equipment Supplier,Medical supply store,"Medical supply store, Pharmacy",416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 95275 84110,N/A,,,"ground floor, manish residency, near Kankavli College, Kankavli, Maharashtra 416602",Kankavli,16.2633922,73.7135666,ChIJo2ysVQAXwDsRlljBxZn8REQ,https://www.google.com/maps/place/?q=place_id:ChIJo2ysVQAXwDsRlljBxZn8REQ,part_135,2026-09-22 06:09:40,42817
Veterinary Animal Clinic,Veterinary Clinic and Pet Hospital,Hospital,Hospital,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",N/A,N/A,5.0,,"8RRR+CF7, Shirur Anantpal, Maharashtra 413544",416602,18.3410394,76.8411701,ChIJTQ8rofILzzsRqsyfRXpa2W8,https://www.google.com/maps/place/?q=place_id:ChIJTQ8rofILzzsRqsyfRXpa2W8,part_135,2026-09-22 06:09:40,42818
Kankavli Animals Hospital (Dog and Cat),Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 6780 252 358,N/A,4.2,75.0,"7PH6+PRM, Sakedi Road, Adarsh Nagar, Janavali, Maharashtra 416602","Adarsh Nagar, Janavali",16.2793326,73.7120417,ChIJG520ZIU9wDsROqOCvBGruJc,https://www.google.com/maps/place/?q=place_id:ChIJG520ZIU9wDsROqOCvBGruJc,part_135,2026-09-22 06:09:41,42819
Veterinary minor Sarvice clinic in kankavli,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 94201 47100,N/A,,,"Vidaya Nagar, Kankavli, Maharashtra 416602",Kankavli,16.2642885,73.7132474,ChIJLT4V4zsXwDsREx0iuL_e83w,https://www.google.com/maps/place/?q=place_id:ChIJLT4V4zsXwDsREx0iuL_e83w,part_135,2026-09-22 06:09:41,42820
Pets Care Clinic,Veterinary Clinic and Pet Hospital,Medical clinic,Medical clinic,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",N/A,N/A,5.0,21.0,"7PC5+V38, Kankavli, Kalmath, Maharashtra 416602",Kankavli,16.2721733,73.70771859999999,ChIJBdmgTQA9wDsRuqW18o1i6n8,https://www.google.com/maps/place/?q=place_id:ChIJBdmgTQA9wDsRuqW18o1i6n8,part_135,2026-09-22 06:09:41,42821
Brahma Kumaris Kankavali,Yoga Center,Meditation center,"Meditation center, Educational institution",416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 94211 47797,http://brahmakumaris.com/,5.0,,"H.NO:982, VISHWA KALYANI BHAWAN, MKG ROAD, behind MARUTI MANDIR, PO:, Kankavli, Janavali, Maharashtra 416602","PO:, Kankavli",16.2800158,73.7084088,ChIJ21pCXco9wDsRtRbD0f995ws,https://www.google.com/maps/place/?q=place_id:ChIJ21pCXco9wDsRtRbD0f995ws,part_135,2026-09-22 06:09:41,42822
vihan yog,Yoga Center,Yoga studio,Yoga studio,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 95450 12371,N/A,5.0,,"Galli no.1, near chatrapati shivaji maharaj statue, Advaith, Shivajinagar, Kankavli, Maharashtra 416602","Advaith, Shivajinagar",16.2657137,73.71423209999999,ChIJqelHd-YXwDsR4drwumNEaHo,https://www.google.com/maps/place/?q=place_id:ChIJqelHd-YXwDsR4drwumNEaHo,part_135,2026-09-22 06:09:41,42823
Shri Veda Naturopathy Panchakarma & Training Center,Yoga Center,Wellness center,Wellness center,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 97026 81221,N/A,5.0,,"Aryadurga society, C/G 1, Wagade , tal.kankavali, dist, near Aryadurga Mandir, Vagade, Maharashtra 416602",416602,16.251987,73.7111431,ChIJg_aZYGsXwDsRYxbkYzTCreY,https://www.google.com/maps/place/?q=place_id:ChIJg_aZYGsXwDsRYxbkYzTCreY,part_135,2026-09-22 06:09:41,42824
SRK's Muscle & Fitness Center,Yoga Center,Gym,Gym,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 94212 67015,N/A,4.8,,"Achara Rd, near fish market, Kalmath Bazar, Kankavli, Kalmath, Maharashtra 416602","Kalmath Bazar, Kankavli",16.2640569,73.70126359999999,ChIJt_yPcysWwDsR4CaA7e-YrtE,https://www.google.com/maps/place/?q=place_id:ChIJt_yPcysWwDsR4CaA7e-YrtE,part_135,2026-09-22 06:09:41,42825
Sk_sport_kankavli,Fitness Chains,Sporting goods store,Sporting goods store,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 93700 50417,N/A,,,"Shivaji maharaj chauk, Nehru Nagar, Kankavli, Maharashtra 416602","Nehru Nagar, Kankavli",16.260199,73.71047329999999,ChIJwQMfDV8XwDsRNzho8ktnBvE,https://www.google.com/maps/place/?q=place_id:ChIJwQMfDV8XwDsRNzho8ktnBvE,part_135,2026-09-22 06:09:42,42826
