business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vivek's Medical Supplies,24 Hour Pharmacy,Pharmacy,Pharmacy,416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",+91 96567 65807,N/A,4.5,,"DPI, Vazhuthacaud, CV Raman Pillai Rd, Thiruvananthapuram, Keralam 695014","DPI, Vazhuthacaud",8.5008144,76.95902,ChIJSyozJLS7BTsRYJ7PNw5KhVc,https://www.google.com/maps/place/?q=place_id:ChIJSyozJLS7BTsRYJ7PNw5KhVc,part_135,2026-09-22 06:16:30,49543
Jai Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",N/A,N/A,5.0,3.0,"8F47+XWH, Murmunda, Chhattisgarh 490042",416615,21.3074294,81.4648529,ChIJcwc8iAsfKToROvyqBCL6z3c,https://www.google.com/maps/place/?q=place_id:ChIJcwc8iAsfKToROvyqBCL6z3c,part_135,2026-09-22 06:16:28,49544
Rameshwar Medical And General Stores,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",+91 22 2677 4181,N/A,3.9,8.0,"flower queen society, Veera Desai Rd, opp. ICICI Bank, Azad Nagar 2, Ambivali, Andheri West, Mumbai, Maharashtra 400058","Azad Nagar 2, Ambivali, Andheri West",19.1303193,72.83780349999999,ChIJUyNusCW25zsRprJ-lhFEx-o,https://www.google.com/maps/place/?q=place_id:ChIJUyNusCW25zsRprJ-lhFEx-o,part_135,2026-09-22 06:16:28,49545
Mom Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",+91 98649 95258,N/A,4.6,,"Maa Urbba Bhawan, Lokhra Rd, near Bharali Service Station, Banik Para, Lalganesh Tiniali, Barsapara, Guwahati, Assam 781034","Banik Para, Lalganesh Tiniali, Barsapara",26.1424238,91.7418361,ChIJFe9zht9bWjcRLPVagZuXaeA,https://www.google.com/maps/place/?q=place_id:ChIJFe9zht9bWjcRLPVagZuXaeA,part_135,2026-09-22 06:16:29,49546
Jaapi Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",+91 80114 44161,N/A,4.3,,"Ground Floor, Anupam Building, 08, Assam Trunk Rd, near Railway gate, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.173392999999997,91.7318696,ChIJPQa4E-BbWjcRTSwXe-etmTA,https://www.google.com/maps/place/?q=place_id:ChIJPQa4E-BbWjcRTSwXe-etmTA,part_135,2026-09-22 06:16:29,49547
Mahendra Healthcare,Medical Store / Pharmacy,Pharmacy,Pharmacy,416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",+91 135 359 9451,https://www.mahendrahealthcare.com/,4.5,,"Shaurya Residency, Dhoran Rd, near I. T. Park Rd, Doon IT Park, Govind Vihar, Dehradun, Uttarakhand 248013","Doon IT Park, Govind Vihar",30.365091,78.083565,ChIJc-WH0C_XCDkRbHvLuP8QQjs,https://www.google.com/maps/place/?q=place_id:ChIJc-WH0C_XCDkRbHvLuP8QQjs,part_135,2026-09-22 06:16:29,49548
PHARMA CARE MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",+91 83293 80687,N/A,4.6,,"Sector 8A, Kamal Vihar, Sector 8 A, Raipur, Chhattisgarh 492004","Kamal Vihar, Sector 8 A",21.1978865,81.667907,ChIJ5-88oAPdKDoRBsB2dDz-570,https://www.google.com/maps/place/?q=place_id:ChIJ5-88oAPdKDoRBsB2dDz-570,part_135,2026-09-22 06:16:29,49549
Karwa Pharmaceuticals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Pharmaceutical Products Wholesaler, Surgical Products Wholesaler",416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",+91 76664 72622,N/A,5.0,,"Shop No.5, Jawahar Colony Rd, Near Durga Mata Mandir, Vishnu Nagar, Sindhi Colony, Chhatrapati Sambhajinagar, Maharashtra 431005","Near Durga Mata Mandir, Vishnu Nagar, Sindhi Colony",19.873341,75.3450029,ChIJQz-DxJyi2zsR2fqxwAoq5NY,https://www.google.com/maps/place/?q=place_id:ChIJQz-DxJyi2zsR2fqxwAoq5NY,part_135,2026-09-22 06:16:30,49550
Marathe Hospital,Multispeciality Hospital,Hospital,Hospital,416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",N/A,N/A,4.3,6.0,"Pune - Solapur Rd, opp. Bus Stop, Nigade Vadi, Kunjirwadi, Maharashtra 412201",Nigade Vadi,18.488717599999998,74.0684741,ChIJbT8nWADnwjsRFF-h--C20T8,https://www.google.com/maps/place/?q=place_id:ChIJbT8nWADnwjsRFF-h--C20T8,part_135,2026-09-22 06:16:28,49551
Ayurved Chikitsalaya,Ayurvedic Pharmacy and Clinic,Medical clinic,"Medical clinic, Ayurvedic clinic, Alternative Medicine Clinic",416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",+91 76668 18098,http://www.ayurvedchikitsalay.com/,5.0,,"1404,40 Footy Road Indrayani Park, Tal-Khed, Alandi Devachi, Maharashtra 412105","Alandi Devachi, Gharkul",18.6819168,73.8995647,ChIJN95xOYXIwjsR1j5Rx4p-6ok,https://www.google.com/maps/place/?q=place_id:ChIJN95xOYXIwjsR1j5Rx4p-6ok,part_135,2026-09-22 06:16:28,49552
SHRADHA AYURVEDIC MEDICINES,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",+91 94372 84907,N/A,4.9,,"InFront Of Jayadev, Sikhya kendra lane, Phase-II, Kanan Vihar, Patia, Bhubaneswar, Odisha 751031","Phase-II, Kanan Vihar, Patia",20.3531185,85.83031609999999,ChIJo2V09OsJGToRnB3Hre7Lx3c,https://www.google.com/maps/place/?q=place_id:ChIJo2V09OsJGToRnB3Hre7Lx3c,part_135,2026-09-22 06:16:28,49553
Shubhaspati Ayurveda - panchkarma clinic & Garbhasanskar kendra,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",+91 70167 77361,N/A,4.9,,"First floor, Maruti complex, Sheetal radio vadi gali, above rudra jwellers, Talala, Gujarat 362150",Kailash Nagar,21.0546447,70.531258,ChIJuXI48XLJ4jsRQaobbpA_HCs,https://www.google.com/maps/place/?q=place_id:ChIJuXI48XLJ4jsRQaobbpA_HCs,part_135,2026-09-22 06:16:28,49554
Jay Trimurti ayurvedic store,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",+91 99090 64132,N/A,4.0,,"Bus stand, Kankiya plot, road, near patel mobile and zerox, Jetpur, Gujarat 360370",Natraj Loge,21.7562103,70.6227014,ChIJeSMBFbcZWDkRvA3ya_Yo7wM,https://www.google.com/maps/place/?q=place_id:ChIJeSMBFbcZWDkRvA3ya_Yo7wM,part_135,2026-09-22 06:16:28,49555
Yug Ayurved - Dr. Yashpalsinh Jadeja MD(Ayu),Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Alternative Medicine Clinic, Hospital, Ayurvedic clinic, Doctor, Health consultant, Holistic medicine practitioner, Medical clinic, Pain control clinic, Specialized clinic",416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",+91 6355 478 785,https://www.facebook.com/YugAyurved/,5.0,,"135, 1st floor, Heera panna complex Post office chowk, Dhoraji, Gujarat 360410",Venkateshwara Nagar,21.7325706,70.4469167,ChIJrwWleJgfWDkReeCdZo8E8C8,https://www.google.com/maps/place/?q=place_id:ChIJrwWleJgfWDkReeCdZo8E8C8,part_135,2026-09-22 06:16:28,49556
Bhardwaj Ayurvedic Clinic,Ayurvedic Pharmacy and Clinic,Alternative Medicine Clinic,"Alternative Medicine Clinic, Alternative medicine practitioner, Medical clinic",416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",+91 88884 70930,http://www.bhardwajayurved.com/,4.6,,"Spectra Office No. 401 Paud Road, Kothrud Building behind Jaibhavaninagar Bus Stop In between Gururaj and, Madhuraj Nagar, Pune, Maharashtra 411038","Madhuraj Nagar, Kothrud",18.5084376,73.81078269999999,ChIJxyjzf7u_wjsRp5d8qcI6sw8,https://www.google.com/maps/place/?q=place_id:ChIJxyjzf7u_wjsRp5d8qcI6sw8,part_135,2026-09-22 06:16:28,49557
Madhuram Ayurved & Panchkarma Hospital,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",+91 63522 80884,N/A,4.9,,"2nd Floor, Kanakia Plot, Satsang hall, Bus Station Road, opp. Ghansyam Medical, Natraj Loge, Jetpur, Gujarat 360370",Natraj Loge,21.7561483,70.621994,ChIJ2QnBrFgXWDkRkMRjs2SHhPs,https://www.google.com/maps/place/?q=place_id:ChIJ2QnBrFgXWDkRkMRjs2SHhPs,part_135,2026-09-22 06:16:28,49558
Punarvasu Chikitsalaya,Ayurvedic Pharmacy and Clinic,Doctor,Doctor,416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",+91 20 2566 0066,N/A,4.4,,"1123-B, Shnatiprasad, 1123-b, Model Colony Rd, near Lalit Mahal Hotel, Rage Path, Model Colony, Shivajinagar, Pune, Maharashtra 411016","Rage Path, Model Colony, Shivajinagar",18.528413399999998,73.8423096,ChIJuWqB_n_AwjsRWTlqXgGZ7E4,https://www.google.com/maps/place/?q=place_id:ChIJuWqB_n_AwjsRWTlqXgGZ7E4,part_135,2026-09-22 06:16:28,49559
Poddar Medicos,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",+91 90450 44116,N/A,4.0,28.0,"11, Chakrata Rd, Ghanta Ghar, Harrawala, Dehradun, Uttarakhand 248001","Ghanta Ghar, Harrawala",30.3245215,78.0408245,ChIJsW_Y9eopCTkRwhyALazIYdk,https://www.google.com/maps/place/?q=place_id:ChIJsW_Y9eopCTkRwhyALazIYdk,part_135,2026-09-22 06:16:29,49560
Shri Jagdamba Ayurvedic Pharmacy,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Pharmacy",416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",+91 98374 07334,N/A,4.3,9.0,"16, Upper Rd, Ram Ghat, Har Ki Pauri, Haridwar, Uttarakhand 249401","Ram Ghat, Har Ki Pauri",29.9521481,78.16564819999999,ChIJR404fQNHCTkRAR1L4VqOVMg,https://www.google.com/maps/place/?q=place_id:ChIJR404fQNHCTkRAR1L4VqOVMg,part_135,2026-09-22 06:16:29,49561
Ayuryogashram,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",+91 94470 63899,http://www.ayuryogashram.com/,4.7,94.0,"Parlikad, Keralam 680623",416615,10.638131999999999,76.2328342,ChIJDSZQslHopzsRhc9SjzT4_4Y,https://www.google.com/maps/place/?q=place_id:ChIJDSZQslHopzsRhc9SjzT4_4Y,part_135,2026-09-22 06:16:29,49562
K P Medical,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",+91 98279 12012,N/A,4.8,11.0,"6JRJ+836, Tatyapara, Mominpara, Raipur, Chhattisgarh 492001","Tatyapara, Mominpara",21.2407798,81.6301541,ChIJwbniYr7dKDoRY_EcyeIYgkc,https://www.google.com/maps/place/?q=place_id:ChIJwbniYr7dKDoRY_EcyeIYgkc,part_135,2026-09-22 06:16:29,49563
Dr.Trivedis Homeopathy Clinic : Purani Basti (Dr.Uttkarsh Trivedi),Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Alternative medicine practitioner, Blood testing service, Doctor, Homeopathic pharmacy, Medical clinic, Skin care clinic, Specialized clinic",416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",+91 77720 43001,https://www.drtrivedishomeopathy.in/,4.7,,"Trivedi Homeopathy clinic, Lily Chowk, Barai Mandir Gali, Purani Basti, Raipur, Chhattisgarh 492001",Purani Basti,21.2336381,81.6265176,ChIJ4cvea7jdKDoRbqJLOADA90o,https://www.google.com/maps/place/?q=place_id:ChIJ4cvea7jdKDoRbqJLOADA90o,part_135,2026-09-22 06:16:30,49564
JAGANNATH SEVA SADAN,Nursing Home and Maternity Hospital,Nursing home,Nursing home,416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",+91 91781 70997,http://jagannathsevasadan.com/,4.0,,"First Floor, Jagannath Seva Sadan Nursing Home, 165, Water Tank Ln, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2606447,85.8371872,ChIJB18aY0enGToRr4xepHtcoSE,https://www.google.com/maps/place/?q=place_id:ChIJB18aY0enGToRr4xepHtcoSE,part_135,2026-09-22 06:16:29,49565
Panda Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",+91 674 238 0550,https://book-appointment.healthplix.com/dr-kshipra-mittal-obstetrician---gynaecologist--press-colony-besides--bhubaneswar,4.1,,"Panda nursing home, Besides, Textbook Press Colony, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Textbook Press Colony, Unit 3, Kharvela Nagar",20.2746386,85.8473112,ChIJIf-EalOnGToRpQPeuAdMLHE,https://www.google.com/maps/place/?q=place_id:ChIJIf-EalOnGToRpQPeuAdMLHE,part_135,2026-09-22 06:16:29,49566
Deepak Clinic N Nursing Home & Laparoscopic Centre,Nursing Home and Maternity Hospital,Nursing home,Nursing home,416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",+91 94371 01440,N/A,4.1,,"Plot 84, Saheed Nagar, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.292353,85.8447394,ChIJ______gJGToRzBOrZCMDQEc,https://www.google.com/maps/place/?q=place_id:ChIJ______gJGToRzBOrZCMDQEc,part_135,2026-09-22 06:16:29,49567
JADHAV DENTAL CLINIC (जाधव दातांचा दवाखाना🦷🦷),Dental Clinic,Dental clinic,Dental clinic,416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",N/A,https://lixzs370.60sec.site/,5.0,,"V9CG+PM7, HPCL Housing Colony, N 2, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431006","HPCL Housing Colony, N 2, Cidco",19.871817399999998,75.3767037,ChIJ42wGagCj2zsRbpz7vbjyERE,https://www.google.com/maps/place/?q=place_id:ChIJ42wGagCj2zsRbpz7vbjyERE,part_135,2026-09-22 06:16:29,49568
Dental Implant Center,Dental Clinic,Dentist,Dentist,416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",N/A,N/A,,,"P. 12, UDAYNAGAR, Samarth Nagar, Chhatrapati Sambhajinagar, Maharashtra 431001","UDAYNAGAR, Samarth Nagar",19.8771225,75.3198745,ChIJpz7dx2mZ2zsRhrefNJh3Y2Q,https://www.google.com/maps/place/?q=place_id:ChIJpz7dx2mZ2zsRhrefNJh3Y2Q,part_135,2026-09-22 06:16:29,49569
Arham Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Dentist, Endodontist, Oral surgeon, Orthodontist, Periodontist, Teeth whitening service",416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",+91 90335 65729,http://www.arhamdentalclinic.com/,4.9,734.0,"Dharnidhar Derasar, FF1,2,3 Jaydeep Tower, nr. Fly Over, Shreyas Tekra, Vasna, Ahmedabad, Gujarat 382460","Sarkhej, Shreyas Tekra, Yashkamal Society, Vasna",23.0101582,72.5464291,ChIJFxHb-waFXjkR4VwvSwGu0EM,https://www.google.com/maps/place/?q=place_id:ChIJFxHb-waFXjkR4VwvSwGu0EM,part_135,2026-09-22 06:16:30,49570
Dr Maitry M Shah Dental Clinic And Implant Centre,Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Dentist, Pediatric dentist, Teeth whitening service",416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",+91 94290 24468,https://drmaitrymshahdentalclinic.com/?,5.0,825.0,"4th Floor, Merlin Pentagon, 406, Mahalaxmi Five Rd, Fatehpura, Paldi, Ahmedabad, Gujarat 380007","Fatehpura, Paldi",23.0096593,72.5620167,ChIJY7lpTAOFXjkRnOsF0YZ_of8,https://www.google.com/maps/place/?q=place_id:ChIJY7lpTAOFXjkRnOsF0YZ_of8,part_135,2026-09-22 06:16:30,49571
Jardosh Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental hygienist, Dental radiology, Dentist, Emergency dental service, Pediatric dentist, Pharmacy",416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",+91 79 2665 2304,http://www.jardoshdental.com/,5.0,718.0,"410, Onyx 2 Complex, Above HDFC Bank, Jalaram Mandir Road,, Paldi, Ahmedabad, Gujarat 380007",Paldi,23.014964,72.563276,ChIJp8Ls5wGFXjkRHlY5-H9k718,https://www.google.com/maps/place/?q=place_id:ChIJp8Ls5wGFXjkRHlY5-H9k718,part_135,2026-09-22 06:16:30,49572
Diwasha Dental Clinic and Implant Centre,Dental Clinic,Dental clinic,Dental clinic,416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",+91 91041 31888,N/A,4.9,84.0,"3rd Floor, Dynamic House, 120 Feet Ring Rd, above HDFC Bank, nr. Vijay Cross Roads, Navrangpura, Ahmedabad, Gujarat 380009","Sarvottam Nagar Society, Navrangpura",23.0435846,72.5500094,ChIJqwcMuFiFXjkRA4XMlu4yiG8,https://www.google.com/maps/place/?q=place_id:ChIJqwcMuFiFXjkRA4XMlu4yiG8,part_135,2026-09-22 06:16:30,49573
Moha Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Medical clinic, Orthodontist",416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",+91 79 2656 5050,N/A,4.8,49.0,"12-B Gyan Kunj Society, opp. St Xaviers Collage, Navrangpura, Ahmedabad, Gujarat 380009",Navrangpura,23.033879199999998,72.5520969,ChIJX1yc1vWEXjkRj8V68A9xZDQ,https://www.google.com/maps/place/?q=place_id:ChIJX1yc1vWEXjkRj8V68A9xZDQ,part_135,2026-09-22 06:16:30,49574
Dento World - Dr. Rachana Jain | Advanced Dental Care Centre,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Prosthodontist",416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",+91 92748 99753,https://dentoworld.in/,5.0,60.0,"Shop No C-2, Titanium Business Park, Corporate Rd, near Underbridge, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9975406,72.5017708,ChIJnX8amcubXjkRMuPwi9gBweo,https://www.google.com/maps/place/?q=place_id:ChIJnX8amcubXjkRMuPwi9gBweo,part_135,2026-09-22 06:16:30,49575
Al-Shifa Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",+91 75748 07992,N/A,5.0,11.0,"2, Ismail Plaza, Fatehwadi Tower Rd, nr. Masjid-e-khaif, opp. Nasim Parlour, Fatehwadi, Arshad Park, Juhapura, Ahmedabad, Gujarat 380055","Fatehwadi, Arshad Park, Juhapura",22.985958699999998,72.5181784,ChIJqZuJWVWbXjkRQXi84mvlbkk,https://www.google.com/maps/place/?q=place_id:ChIJqZuJWVWbXjkRQXi84mvlbkk,part_135,2026-09-22 06:16:30,49576
Bhalla Dental Clinic and Implant Centre,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Dentist, Emergency dental service, Oral surgeon, Orthodontist",416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",+91 79 2673 0407,https://drbhalla.com/,4.6,106.0,"2nd Floor, Galaxy Mall, Surendra Mangaldas Rd, Acharya Narendradev Nagar, Ambawadi, Ahmedabad, Gujarat 380015","Acharya Narendradev Nagar, Ambawadi",23.023242,72.5367368,ChIJoReg9syEXjkRKbYVJ2GrDRs,https://www.google.com/maps/place/?q=place_id:ChIJoReg9syEXjkRKbYVJ2GrDRs,part_135,2026-09-22 06:16:30,49577
Dental Solutions,Dental Clinic,Dental clinic,Dental clinic,416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",+91 98730 73708,https://www.practo.com/delhi/clinic/dental-solutions-lajpat-nagar,4.9,40.0,"20/127, Vikram Vihar, Lajpat Nagar 4, Lajpat Nagar, New Delhi, Delhi 110024","Vikram Vihar, Lajpat Nagar 4, Lajpat Nagar",28.563466,77.23729209999999,ChIJjWFkWLHjDDkR0WuGgQ34CUc,https://www.google.com/maps/place/?q=place_id:ChIJjWFkWLHjDDkR0WuGgQ34CUc,part_135,2026-09-22 06:16:30,49578
Ratna Dental Care & Implant Center,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dentist, Orthodontist",416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",+91 74150 20009,N/A,4.9,110.0,"Shop No 1, next to Jaimini Hospital, Adarsh Nagar, Durg, Chhattisgarh 491001",416615,21.1711317,81.2882553,ChIJMxAtHfM9KToRRM4qPq1tzck,https://www.google.com/maps/place/?q=place_id:ChIJMxAtHfM9KToRRM4qPq1tzck,part_135,2026-09-22 06:16:30,49579
Dr Gandhi Smile Dental Care And Orthodontic Centre,Dental Clinic,Dental clinic,"Dental clinic, Doctor, Dentist, Orthodontist",416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",+91 95032 03107,N/A,4.9,23.0,"Shop No 62, New Bus Stand, Bhosale Nagar, Pandharpur, Maharashtra 413304",Bhosale Nagar,17.6793449,75.3268421,ChIJg04Ib1gZxDsRNZ1An548P3A,https://www.google.com/maps/place/?q=place_id:ChIJg04Ib1gZxDsRNZ1An548P3A,part_135,2026-09-22 06:16:30,49580
Vital Dental Care,Dental Clinic,Dental clinic,Dental clinic,416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",+91 99789 19670,N/A,5.0,3.0,"FF-104, Sola, Ahmedabad, Gujarat 380060",Sola,23.0736641,72.5161153,ChIJPWCmwLOcXjkRdAode7yuPS4,https://www.google.com/maps/place/?q=place_id:ChIJPWCmwLOcXjkRdAode7yuPS4,part_135,2026-09-22 06:16:30,49581
THE DENTAL EQUIPMENT,Dental Clinic,Dental supply store,Dental supply store,416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",N/A,N/A,4.9,,"8-pushpraj arcade, Surelia cross road, Ahmedabad, Gujarat 380026","Rita Nagar, Amraiwadi",23.004374799999997,72.6405836,ChIJu1lhp86HXjkRUR_ZrzVRUTk,https://www.google.com/maps/place/?q=place_id:ChIJu1lhp86HXjkRUR_ZrzVRUTk,part_135,2026-09-22 06:16:30,49582
Delhi Dental Supplier,Dental Clinic,Dental supply store,Dental supply store,416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",+91 99538 24520,N/A,5.0,,"Shop no.16, First Floor, Gandhi Market, civic center, Mirdard Marg, New Delhi, Delhi, 110002","Gandhi Market Area, Barakhamba",28.636976899999997,77.23043299999999,ChIJI7WPd_j9DDkR6fUbmaJPga8,https://www.google.com/maps/place/?q=place_id:ChIJI7WPd_j9DDkR6fUbmaJPga8,part_135,2026-09-22 06:16:30,49583
Unicorn DenMart,Dental Clinic,Dental supply store,Dental supply store,416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",N/A,N/A,4.9,,"Shop No 116 117, Abhinav Arcade, near Naili Sadhi, Pritam Nagar, Paldi, Ahmedabad, Gujarat 380006","Pritam Nagar, Paldi",23.018013399999997,72.56852479999999,ChIJq6rzblWEXjkRbXMAz3tbmak,https://www.google.com/maps/place/?q=place_id:ChIJq6rzblWEXjkRbXMAz3tbmak,part_135,2026-09-22 06:16:30,49584
Sood (Dr) Ajay. Director ( Sood Eye Hospital For Advance Eye Care Pvt.ltd),Eye Clinic and Eye Hospital,Ophthalmologist,"Ophthalmologist, Doctor, Eye care center, Lasik surgeon, Surgeon",416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",N/A,http://www.soodeyehospital.in/,4.7,158.0,"Shrivardhan Complex, Wardha Road, Ramdaspeth, Ramdaspeth, Nagpur, Maharashtra 440012",New Ramdaspeth,21.137757,79.07885979999999,ChIJ-QpPRZDA1DsR8Be7Xu_sRkc,https://www.google.com/maps/place/?q=place_id:ChIJ-QpPRZDA1DsR8Be7Xu_sRkc,part_135,2026-09-22 06:16:29,49585
