business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Canine Desk By Pets Lifestyle PET SHOP - GROOMING - CLINIC,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Cattery, Dog cafe, Dog day care center, Kennel, Pet groomer, Pet sitter, Pet store",416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",+91 75509 19191,https://www.pets-lifestyle.com/,4.8,,"C-7, Narmadapuram Rd, Vidya Nagar, Bhopal, Madhya Pradesh 462026",Vidya Nagar,23.1921426,77.4499108,ChIJCeGyJuJDfDkR-PBBhsiodnM,https://www.google.com/maps/place/?q=place_id:ChIJCeGyJuJDfDkR-PBBhsiodnM,part_135,2026-09-22 06:14:06,47274
PetsLifestyle Kennel & Pet shop,Pet Food and Pet Supplies,Pet store,"Pet store, Cattery, Dog day care center, Kennel, Pet boarding service, Pet cemetery, Pet groomer, Pet sitter, Pet trainer",416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",+91 99073 42444,https://www.pets-lifestyle.com/,4.6,,"Bittan Market, Ravishankar Nagar, 9 Indira Market, beside BSNL, Bhopal, Madhya Pradesh 462016","Board Colony, Char Imli",23.217826799999997,77.4282056,ChIJO4XJ-SVofDkR5wp05Yqvt6k,https://www.google.com/maps/place/?q=place_id:ChIJO4XJ-SVofDkR5wp05Yqvt6k,part_135,2026-09-22 06:14:06,47275
The Fish World Aquariums and Pets,Pet Food and Pet Supplies,Aquarium shop,"Aquarium shop, Aquarium, Pet store",416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",+91 99855 44101,https://thefishworldaquariumspets.justdial.com/offer-28I58JCNJ45123-12357s6VZ,4.8,291.0,"MIG-8-59/3, Beside Vinaya Temple Hyderabad near Ramya Ground Kukatpally, Hyderabad 500072, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, K P H B Phase 3, Kukatpally",17.4869795,78.39210179999999,ChIJj_bWLkiRyzsRWfj6nU8ABEU,https://www.google.com/maps/place/?q=place_id:ChIJj_bWLkiRyzsRWfj6nU8ABEU,part_135,2026-09-22 06:14:08,47276
Gokul Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",+91 81092 85551,N/A,3.7,,"E-6/70, E-7, Arera Colony, Bhopal, Madhya Pradesh 462016","E-7, Arera Colony",23.2092892,77.4366185,ChIJDczBT01CfDkRE3yshjFo-t4,https://www.google.com/maps/place/?q=place_id:ChIJDczBT01CfDkRE3yshjFo-t4,part_135,2026-09-22 06:14:06,47277
Shree Brijwasi Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",+91 755 427 0887,N/A,4.2,,"Shop No. 08, Narmadapuram Rd, Bhopal, Madhya Pradesh 462026","Surendra Garden, Bagmugaliya",23.1917696,77.4507038,ChIJu-_HbIBDfDkRXfX1OMgf4pM,https://www.google.com/maps/place/?q=place_id:ChIJu-_HbIBDfDkRXfX1OMgf4pM,part_135,2026-09-22 06:14:06,47278
Ramkrishna Mistanna Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",+91 94331 75955,N/A,4.2,,"H6JG+GJJ, Andul mashila, Masila, West Bengal 711302",Andul,22.5813442,88.22651189999999,ChIJGYBc9hV_AjoRqj3v25rumkU,https://www.google.com/maps/place/?q=place_id:ChIJGYBc9hV_AjoRqj3v25rumkU,part_135,2026-09-22 06:14:06,47279
New Light Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",+91 98969 81234,N/A,3.9,,"Sukhdayal Complex, Quilla Rd, Salara Mohalla, Babra Mohalla, Rohtak, Haryana 124001","Salara Mohalla, Babra Mohalla",28.899979499999997,76.5802503,ChIJ76E0Z7yFDTkRkk3MTmrEjS8,https://www.google.com/maps/place/?q=place_id:ChIJ76E0Z7yFDTkRkk3MTmrEjS8,part_135,2026-09-22 06:14:06,47280
Shri Ram Balaji Misthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",N/A,N/A,3.8,,"VJV6+MG8, gali from Sheela bypass, wali, Double Park, Model Town, Rohtak, Haryana 124001",Model Town,28.894153199999998,76.61132119999999,ChIJhRXjOxqFDTkR-7_HS5ri4Yo,https://www.google.com/maps/place/?q=place_id:ChIJhRXjOxqFDTkR-7_HS5ri4Yo,part_135,2026-09-22 06:14:06,47281
Shri Laxmi Sweets & Khara,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",N/A,https://bizzguides.com/listing/shri-lakshmi-khara-home-industries-gadag/,4.1,15.0,"Grain Market, Betageri, Tanga Koot, Gadag-Betageri, Karnataka 582101","Betageri, Tanga Koot",15.42858,75.63096,ChIJH_EYtmf5uDsR_RPCZtrx-uk,https://www.google.com/maps/place/?q=place_id:ChIJH_EYtmf5uDsR_RPCZtrx-uk,part_135,2026-09-22 06:14:07,47282
Mishra Pedha,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",N/A,N/A,4.2,136.0,"Betageri, Tanga Koot, Gadag-Betageri, Karnataka 582101","Betageri, Tanga Koot",15.4290414,75.6301331,ChIJ4UPfrFL5uDsRcMLBVzOrpio,https://www.google.com/maps/place/?q=place_id:ChIJ4UPfrFL5uDsRcMLBVzOrpio,part_135,2026-09-22 06:14:07,47283
Milan Sweets and Namkeen,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Breakfast restaurant, Sweet shop, Dessert shop, Fast food restaurant, Restaurant, Vegetarian restaurant",416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",+91 87708 14469,https://www.milannamkeen.com/,4.0,11912.0,"189, Service Rd, Zone-I, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Zone-I, Maharana Pratap Nagar",23.2325172,77.4335668,ChIJkZqkmmdCfDkRAokdLRV3jqU,https://www.google.com/maps/place/?q=place_id:ChIJkZqkmmdCfDkRAokdLRV3jqU,part_135,2026-09-22 06:14:08,47284
Balwan Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",N/A,N/A,4.0,,"Road, Devgad, Jamsande, Maharashtra 416613",416611,16.3786487,73.398516,ChIJdY3Br66d6jsRH4BGvM_EnI0,https://www.google.com/maps/place/?q=place_id:ChIJdY3Br66d6jsRH4BGvM_EnI0,part_135,2026-09-22 06:14:06,47285
Ashk The Cake Studio,Patisserie,Cake shop,Cake shop,416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",N/A,N/A,5.0,,"Shop No.9, Samarth Plaza, College Rd, next to Ramane Pharma, Devgad, Maharashtra 416613",416611,16.3793313,73.386837,ChIJUwvhu96d6jsRSBh9r2QCvI0,https://www.google.com/maps/place/?q=place_id:ChIJUwvhu96d6jsRSBh9r2QCvI0,part_135,2026-09-22 06:14:06,47286
Ganesh gold,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",N/A,N/A,4.9,,"MH SH4, 9CJF+8PJ, Khakshi Titha, Devgad, Maharashtra 416612",Khakshi Titha,16.3807258,73.4243137,ChIJudtFDACd6jsR-r5LPLHTZBc,https://www.google.com/maps/place/?q=place_id:ChIJudtFDACd6jsR-r5LPLHTZBc,part_135,2026-09-22 06:14:06,47287
Creamorich,Patisserie,Cake shop,Cake shop,416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",+91 98225 92468,https://www.instagram.com/creamorich?igsh=MXhieWp5cXBxZ3ZwbQ==,5.0,,"road, behind Talebazar Highschool, Wareri, Devgad, Maharashtra 416611",416611,16.3890363,73.48899999999999,ChIJoborC4gnwDsRBfNdQpRBluw,https://www.google.com/maps/place/?q=place_id:ChIJoborC4gnwDsRBfNdQpRBluw,part_135,2026-09-22 06:14:06,47288
Shri Dirba Bakery,Patisserie,General store,General store,416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",+91 87675 22103,N/A,5.0,,"Valkuwadi Sada, Harindr Niwas, Kunkeshwar, Devgad, Maharashtra 416612",416611,16.3749582,73.4145451,ChIJJxSTy5Cd6jsRejWRPgRQ03s,https://www.google.com/maps/place/?q=place_id:ChIJJxSTy5Cd6jsRejWRPgRQ03s,part_135,2026-09-22 06:14:07,47289
Dirba bakers point,Bakery and Cake Shop,Store,Store,416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",N/A,N/A,4.9,,"Omsidhhai, vadamba, Devgad, Maharashtra 416612",416611,16.3784667,73.3995296,ChIJIy7SM1Gd6jsROzzufVZwPac,https://www.google.com/maps/place/?q=place_id:ChIJIy7SM1Gd6jsROzzufVZwPac,part_135,2026-09-22 06:14:06,47290
Prathamesh Cake Shop,Bakery and Cake Shop,Cake shop,Cake shop,416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",+91 96237 26214,N/A,,,"9GCM HC5, Valivande, Maharashtra 416611",416611,16.3713937,73.53398829999999,ChIJdRG3Wz8nwDsRL4aVG7Xyvz8,https://www.google.com/maps/place/?q=place_id:ChIJdRG3Wz8nwDsRL4aVG7Xyvz8,part_135,2026-09-22 06:14:06,47291
NEW MODERN BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",+91 96898 46233,N/A,3.7,,"Kunkeshwar, Devgad, Maharashtra 416612",416611,16.3786159,73.40581619999999,ChIJMyKvRrCd6jsRhdyW7Y7tqVc,https://www.google.com/maps/place/?q=place_id:ChIJMyKvRrCd6jsRhdyW7Y7tqVc,part_135,2026-09-22 06:14:06,47292
Salgar Amruttulya Chaha (Devgad),Tea Stall / Chai Cafe,Tea store,Tea store,416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",N/A,N/A,4.8,13.0,"anusaya complex, first floor nipani road, Devgad, Maharashtra 416613",416611,16.3776683,73.38268099999999,ChIJQ7MZsNed6jsR0NUd1H7QXg0,https://www.google.com/maps/place/?q=place_id:ChIJQ7MZsNed6jsR0NUd1H7QXg0,part_135,2026-09-22 06:14:07,47293
COFFEE TEA POWDER,Tea Stall / Chai Cafe,Coffee machine supplier,"Coffee machine supplier, Coffee roastery, Coffee shop, Coffee vending machine, Coffee wholesaler, Machine maintenance service, Repair service, Tea Wholesaler",416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",+91 89208 64115,http://coffeeteapowder.com/,5.0,4.0,"E-5, Rani Garden, Shastri Nagar, Geeta Colony, Delhi, 110031","Rani Garden, Shastri Nagar, Geeta Colony",28.6464374,77.2719692,ChIJD7lTNZ_9DDkRi1KpOl0WqKM,https://www.google.com/maps/place/?q=place_id:ChIJD7lTNZ_9DDkRi1KpOl0WqKM,part_135,2026-09-22 06:14:08,47294
Gadgil's Hotel Vrundavan Pure veg,Pure Veg Restaurant,Indian restaurant,Indian restaurant,416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",+91 94040 29065,N/A,4.8,89.0,"Hativale, Maharashtra 416702",416611,16.6171316,73.5439227,ChIJs4KmYgArwDsRaA0PlIDkebA,https://www.google.com/maps/place/?q=place_id:ChIJs4KmYgArwDsRaA0PlIDkebA,part_135,2026-09-22 06:14:06,47295
Shrikrushan Bhojanalay,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",+91 94203 09713,N/A,4.4,38.0,"Devgad, Maharashtra 416612",416611,16.3784039,73.4026428,ChIJOUcfdlmc6jsRDjus6erFtk4,https://www.google.com/maps/place/?q=place_id:ChIJOUcfdlmc6jsRDjus6erFtk4,part_135,2026-09-22 06:14:06,47296
Gokul Hotel,Pure Veg Restaurant,Family restaurant,Family restaurant,416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",+91 87677 53545,N/A,4.4,135.0,"HHPM+3V, beside Maruti Automobile solutions, Panhale Tarf Saundal, Maharashtra 416702",416611,16.5851976,73.5847248,ChIJHfGuWwAtwDsRhvi3pG9LaVY,https://www.google.com/maps/place/?q=place_id:ChIJHfGuWwAtwDsRhvi3pG9LaVY,part_135,2026-09-22 06:14:06,47297
Hotel Raj Aswad,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Family restaurant, Fast food restaurant, Food court, Ice cream shop, Lunch restaurant, North Indian restaurant, South Indian restaurant",416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",+91 98333 56333,http://www.sukhsagarbeachresortkunkeshwar.com/,3.3,42.0,"Mandir Rd, Kunkeshwar, Maharashtra 416612",416611,16.3338927,73.3923671,ChIJxYv1QaCe6jsRe45OF_2usmc,https://www.google.com/maps/place/?q=place_id:ChIJxYv1QaCe6jsRe45OF_2usmc,part_135,2026-09-22 06:14:06,47298
HOTEL DILKHUSH,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Konkani restaurant",416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",+91 94212 38301,N/A,4.5,178.0,"SHOP NO.989, Main Bazar Peth, Anan Wadi, Devgad, Maharashtra 416613",Anan Wadi,16.3777304,73.3774195,ChIJj0i1032c6jsR1ygQ3RDe_IY,https://www.google.com/maps/place/?q=place_id:ChIJj0i1032c6jsR1ygQ3RDe_IY,part_135,2026-09-22 06:14:06,47299
‌ ‌ ‌ ‌ ‌i shake,Juice Center and Milkshake Bar,Manufacturer,"Manufacturer, Corporate gift supplier, Promotional products supplier, Sports Accessories Wholesaler",416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",N/A,https://www.ishake.in/,4.8,42.0,"A 1, Begampur Barwala Rd, near Indraprastha School, Begam Vihar, Part 2, Begum Pur, Delhi, 110086","Begam Vihar, Part 2, Begum Pur",28.7286066,77.06590779999999,ChIJPRTI6-ADDTkR62eXt8k5J1c,https://www.google.com/maps/place/?q=place_id:ChIJPRTI6-ADDTkR62eXt8k5J1c,part_135,2026-09-22 06:14:09,47300
THAKUR'S TIFFIN CENTER,Tiffin Center and Mess,Tiffin center,Tiffin center,416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",+91 82964 96260,N/A,4.9,9.0,"ground floor, Appayanna layout, 235/A, Dr.S.R.K. Nagar post, P&T Layout, Rachenahalli, Thanisandra, Bengaluru, Karnataka 560077","Dr.S.R.K. Nagar post, P&T Layout, Rachenahalli, Thanisandra",13.0586264,77.6315669,ChIJ7RSOn3gXrjsResfKYPCDXxw,https://www.google.com/maps/place/?q=place_id:ChIJ7RSOn3gXrjsResfKYPCDXxw,part_135,2026-09-22 06:14:09,47301
Sai Home Foods,Tiffin Center and Mess,Meal delivery,"Meal delivery, Food manufacturer, Restaurant, South Indian restaurant",416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",+91 78993 06144,N/A,4.8,176.0,"Alfa Garden, 7th Cross Rd, right, Ayyappa Nagar, Krishnarajapuram, Bengaluru, Karnataka 560036","right, Ayyappa Nagar, Krishnarajapuram",13.007612799999999,77.7211281,ChIJSxOwqw0RrjsR4pnFV7tzvos,https://www.google.com/maps/place/?q=place_id:ChIJSxOwqw0RrjsR4pnFV7tzvos,part_135,2026-09-22 06:14:09,47302
GharKi Roti Naan Barabar,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",+91 63614 63411,https://wa.me/916361463411,5.0,36.0,"3J26+GMM, St James Church Rd, Byatarayanapura, Mariyannapalya, Hebbal Kempapura, Bengaluru, Karnataka 560024","Byatarayanapura, Mariyannapalya, Hebbal Kempapura",13.051279,77.611633,ChIJAzKWWAAXrjsR8YouYxm5QuA,https://www.google.com/maps/place/?q=place_id:ChIJAzKWWAAXrjsR8YouYxm5QuA,part_135,2026-09-22 06:14:09,47303
Shiva Tourist Dhaba - Mama Yadav,Dhaba and Highway Restaurant,Dhaba,Dhaba,416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",+91 97192 83512,N/A,4.1,48791.0,"NH 24, Near Police Thana, Chawani Hapur, Babugarh, Uttar Pradesh 245205",416611,28.7736518,78.0938079,ChIJ19woM3GDDDkRu0s6aih6md8,https://www.google.com/maps/place/?q=place_id:ChIJ19woM3GDDDkRu0s6aih6md8,part_135,2026-09-22 06:14:07,47304
Shiva Dhaba Mama Yadav,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Vegetarian restaurant",416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",+91 97192 83512,N/A,4.1,9202.0,"PVC2+JF2, NH09, opposite INDIAN OIL PETROL PUMP, Babugarh, Uttar Pradesh 245201",416611,28.7233543,77.85211079999999,ChIJw0YhC_yDDDkR0E05sKayIsQ,https://www.google.com/maps/place/?q=place_id:ChIJw0YhC_yDDDkR0E05sKayIsQ,part_135,2026-09-22 06:14:07,47305
Shiva Tourist Dhaba - Barla,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Chinese restaurant, Vegetarian restaurant",416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",+91 97192 83592,http://www.shivatouristdhaba.com/,4.0,,"NH-58, Roorkee Road, Purkaji bypass, Barla, Uttar Pradesh 251327",Purkaji bypass,29.6147654,77.7981909,ChIJO1oqWMOpDjkRDf2ppZ70dK0,https://www.google.com/maps/place/?q=place_id:ChIJO1oqWMOpDjkRDf2ppZ70dK0,part_135,2026-09-22 06:14:08,47306
Kesariya Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Vegetarian restaurant",416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",+91 83682 54223,N/A,4.1,,"Pocket-6, Sector-A/10, Sector A10, Narela, Delhi, 110040","Pocket-6, Sector-A/10, Sector A10, Narela",28.8437953,77.100017,ChIJz8TpxaepDTkRguq3eBt28Ok,https://www.google.com/maps/place/?q=place_id:ChIJz8TpxaepDTkRguq3eBt28Ok,part_135,2026-09-22 06:14:08,47307
Hotel Atithi,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Breakfast restaurant",416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",+91 98818 99191,https://atithirestaurant.org/,3.8,445.0,"Madras Bombay Trunk Rd, Gote, Maharashtra 415124",416611,17.2884898,74.1702146,ChIJc5dEqrSDwTsRIVQHpxeWKds,https://www.google.com/maps/place/?q=place_id:ChIJc5dEqrSDwTsRIVQHpxeWKds,part_135,2026-09-22 06:14:08,47308
Hotel Sagar,South Indian Restaurant,Restaurant,Restaurant,416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",+91 94036 39878,N/A,4.6,,"HJ4C+7VF, Kharepatan, Maharashtra 416703",416611,16.5556759,73.6224663,ChIJrQIVUsYtwDsRMYfiJQnvT7o,https://www.google.com/maps/place/?q=place_id:ChIJrQIVUsYtwDsRMYfiJQnvT7o,part_135,2026-09-22 06:14:08,47309
Kareem's,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Indian restaurant, Kebab shop, Mughlai restaurant, Restaurant",416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",+91 88888 88614,https://kareems.shop/,4.0,,"Shop No. A1-A3 Motiwala Complex, Nirala Bazar, Chhatrapati Sambhajinagar, Maharashtra 431001",Nirala Bazar,19.8802716,75.3233486,ChIJgcWxZmuY2zsRkjaXlru4lcA,https://www.google.com/maps/place/?q=place_id:ChIJgcWxZmuY2zsRkjaXlru4lcA,part_135,2026-09-22 06:14:07,47310
Hotel Zam Zam,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Biryani restaurant, Indian restaurant",416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",+91 95957 77705,N/A,4.1,,"Shop No, 3 Nijamudin, Main Rd, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431003",Shahgunj,19.8872808,75.3402297,ChIJIZfbeQqY2zsRTAFzJ0VbuNs,https://www.google.com/maps/place/?q=place_id:ChIJIZfbeQqY2zsRTAFzJ0VbuNs,part_135,2026-09-22 06:14:07,47311
Shahi darbar,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",+91 96659 02087,N/A,4.1,,"shop no.31, Mhasrul Link Rd, mrudhgandh soc, Vaiduwadi, Nashik, Maharashtra 422004","mrudhgandh soc, Vaiduwadi",20.0487973,73.80157179999999,ChIJocY3xqrp3TsRGgvBFXYiuRc,https://www.google.com/maps/place/?q=place_id:ChIJocY3xqrp3TsRGgvBFXYiuRc,part_135,2026-09-22 06:14:07,47312
Jaffer Bhai's Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Biryani restaurant, Indian restaurant",416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",+91 2168 242 249,http://www.brickland.in/,3.9,,"Plot No 470, Fidai Academy, Dockson Road, near बेबी पॉइंट, Bhim Nagar, Panchgani, Maharashtra 412805",Bhim Nagar,17.9217236,73.7968063,ChIJI-vQbn5owjsRBjthyJw8EQY,https://www.google.com/maps/place/?q=place_id:ChIJI-vQbn5owjsRBjthyJw8EQY,part_135,2026-09-22 06:14:08,47313
Bhaiyaji's biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",+91 79099 00550,http://bhaiyajisbiryani.in/,3.6,,"Jugnudera complex, adarsh nagar, Pulgaon Rd, Durg, Chhattisgarh 491001",Old Adarsh Nagar,21.1722987,81.2909896,ChIJh2PbJNc9KToRfo_Szq0sBFA,https://www.google.com/maps/place/?q=place_id:ChIJh2PbJNc9KToRfo_Szq0sBFA,part_135,2026-09-22 06:14:08,47314
Khansaaabbiryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",N/A,N/A,4.1,,"Narayanpur Rd, Kondagaon, Chhattisgarh 494226",416611,19.595982,81.6642255,ChIJXUOA5PjPLzoRiX9a8QMsb9A,https://www.google.com/maps/place/?q=place_id:ChIJXUOA5PjPLzoRiX9a8QMsb9A,part_135,2026-09-22 06:14:08,47315
AASWAD RESTAURANT (veg & nonveg),Non-Veg Biryani Restaurant,Restaurant,Restaurant,416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",N/A,N/A,4.0,,"9FRR+JV3, Devgad - Nipani Hwy, Talebazar, Maharashtra 416611",416611,16.3915197,73.49216059999999,ChIJyyyelb0nwDsR1CT3XsMVvnk,https://www.google.com/maps/place/?q=place_id:ChIJyyyelb0nwDsR1CT3XsMVvnk,part_135,2026-09-22 06:14:08,47316
हॉटेल प्रायव्हसी,Non-Veg Biryani Restaurant,Restaurant,Restaurant,416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",N/A,N/A,4.8,,"Devgad, Mond, Maharashtra 416623",416611,16.4197745,73.46042899999999,ChIJm_sAAyOd6jsREfvjAmyEMNg,https://www.google.com/maps/place/?q=place_id:ChIJm_sAAyOd6jsREfvjAmyEMNg,part_135,2026-09-22 06:14:08,47317
Darya Biryani,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",N/A,N/A,5.0,,"9CH2+GP2, Devgad, Jamsande, Maharashtra 416612",416611,16.3787977,73.401614,ChIJ80lvKwCd6jsRFQ5fGTD9E3s,https://www.google.com/maps/place/?q=place_id:ChIJ80lvKwCd6jsRFQ5fGTD9E3s,part_135,2026-09-22 06:14:08,47318
