business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KIRAN GENERAL STORE,General Store,General store,General store,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 94047 51310,N/A,5.0,2.0,"Shop No 1 Near Maruti Mandir Near Vitthal Mandir KaSal Malvan Road Katta Malvan Sindhudurg Katta, Maharashtra 416604",416534,16.0858357,73.6194569,ChIJpSwNI3kbwDsRLCfRQKS-lEQ,https://www.google.com/maps/place/?q=place_id:ChIJpSwNI3kbwDsRLCfRQKS-lEQ,part_135,2026-09-22 06:06:01,32304
J V MALANKAR GENERAL STORE,General Store,General store,General store,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 94044 95349,N/A,4.0,3.0,"5M4J+2WX, Kasal, Maharashtra 416603",416534,16.1551179,73.6823709,ChIJzSPySyIRwDsRHL7VPkC6bYY,https://www.google.com/maps/place/?q=place_id:ChIJzSPySyIRwDsRHL7VPkC6bYY,part_135,2026-09-22 06:06:01,32305
Korgaonkar Kokani Mewa,General Store,General store,General store,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 98608 11461,N/A,5.0,2.0,"Shop No 1, near Petrol Pump KATTA Katta, Kusarave, Maharashtra 416604",416534,16.0861941,73.6234581,ChIJKSszcz4bwDsRS_UQhKWunMU,https://www.google.com/maps/place/?q=place_id:ChIJKSszcz4bwDsRS_UQhKWunMU,part_135,2026-09-22 06:06:01,32306
Jai Bhavani Ganrals Stors,General Store,General store,General store,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 94220 43240,N/A,5.0,1.0,"Nakastra Sankul, near Civil Hospital Road, Police Line, Oros, Ranbambuli, Maharashtra 416812",Police Line,16.1202497,73.6895715,ChIJU5yCY-IRwDsR72hpXSAIL8I,https://www.google.com/maps/place/?q=place_id:ChIJU5yCY-IRwDsR72hpXSAIL8I,part_135,2026-09-22 06:06:01,32307
PRABHU FISH SHOP,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 99609 43670,N/A,4.0,,"Fish Market, Rawoolwadi, Kudal, Maharashtra 416520",Rawoolwadi,16.0149433,73.6891266,ChIJJfIVQ7wPwDsRm3jdU-7UWtM,https://www.google.com/maps/place/?q=place_id:ChIJJfIVQ7wPwDsRm3jdU-7UWtM,part_135,2026-09-22 06:06:01,32308
Royal pan Center,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, Paan shop",416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 83905 09023,N/A,5.0,4.0,"Shop No, 1, Shivaji Nagar Rd, Laxmi Nagar, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Laxmi Nagar, Garkheda",19.8587059,75.3491839,ChIJLR_uyKCj2zsRsqUBDJsUjDY,https://www.google.com/maps/place/?q=place_id:ChIJLR_uyKCj2zsRsqUBDJsUjDY,part_135,2026-09-22 06:06:01,32309
PEARL PAAN SHOP,Paan and FMCG Stall,General store,"General store, Tobacco shop",416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 99235 05850,N/A,3.9,8.0,"Jangali Maharaj Rd, Balgandharwa chowk, Shivajinagar, Pune, Maharashtra 411005","Balgandharwa chowk, Shivajinagar",18.5229855,73.8485111,ChIJwTuD-nvAwjsRwLUP_z9JkRw,https://www.google.com/maps/place/?q=place_id:ChIJwTuD-nvAwjsRwLUP_z9JkRw,part_135,2026-09-22 06:06:01,32310
Paradise Juice Private Limited,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 97695 96096,http://www.frutteto.in/,3.9,,"Plot No A76/4/3 Sinnar-Malegoan MIDC Taluka, District, Sinnar, Maharashtra 422113",MIDC Area,19.8651986,73.965901,ChIJBQ_8p9y73TsR0npDsELbjis,https://www.google.com/maps/place/?q=place_id:ChIJBQ_8p9y73TsR0npDsELbjis,part_135,2026-09-22 06:06:01,32311
Natural Frozen & Dehydrated Foods,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 87584 66466,http://naturalfrozenfood.com/,4.1,58.0,"SH 35, Mahuva, Gujarat 364290",416534,21.1239195,71.7023614,ChIJWWCpP3c84jsR7RoH9evez90,https://www.google.com/maps/place/?q=place_id:ChIJWWCpP3c84jsR7RoH9evez90,part_135,2026-09-22 06:06:02,32312
BHAVANI SWEET MART,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 94239 10712,N/A,4.4,14.0,"Shop No 3, Main Bazarpeth, near Sainik Patasainstha, Kasal, Padave, Maharashtra 416812",416534,16.1260316,73.6774744,ChIJM2tijxURwDsRlu91Umb2mTw,https://www.google.com/maps/place/?q=place_id:ChIJM2tijxURwDsRlu91Umb2mTw,part_135,2026-09-22 06:06:02,32313
GAJANAN CAKE BEKARS AND COLDRINKS,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 95948 26908,N/A,5.0,1.0,"Shop No 1, near Sai Baba Mandir, near Bramhan Mandir, Gawrai, Gaorai, Maharashtra 416534",Gawrai,16.107134,73.6618652,ChIJ5YavAl4RwDsRf4FzeV89B-U,https://www.google.com/maps/place/?q=place_id:ChIJ5YavAl4RwDsRf4FzeV89B-U,part_135,2026-09-22 06:06:02,32314
Cake Town Cafe,Bakery and Cake Shop,Restaurant,Restaurant,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",N/A,N/A,4.7,30.0,"Cake Town, Mumbai - Goa Hwy, near Laxminarayan Patrol Pump, Gudhipur, Shriramwadi, Kudal, Maharashtra 416520",Gudhipur,16.0014338,73.693167,ChIJAxgMXAkPwDsRvVG1ed8KUGo,https://www.google.com/maps/place/?q=place_id:ChIJAxgMXAkPwDsRvVG1ed8KUGo,part_135,2026-09-22 06:06:02,32315
Cake Land,Bakery and Cake Shop,Cake shop,Cake shop,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 94220 55096,N/A,4.5,15.0,"Bazarpeth near samdevi Mandir, Kudal, Maharashtra 416520",Rawoolwadi,16.0125378,73.6891033,ChIJfw8rTSMPwDsRZzKd4jNiyk0,https://www.google.com/maps/place/?q=place_id:ChIJfw8rTSMPwDsRZzKd4jNiyk0,part_135,2026-09-22 06:06:02,32316
OvenTreats,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 70574 95665,N/A,4.9,29.0,"2656, Bhat Building, Pan Bazaar Ln, Rawoolwadi, Kudal, Maharashtra 416520",Rawoolwadi,16.014718,73.690186,ChIJ_9TqzcQPwDsRmDMaLNkSunQ,https://www.google.com/maps/place/?q=place_id:ChIJ_9TqzcQPwDsRmDMaLNkSunQ,part_135,2026-09-22 06:06:02,32317
Rane Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 83690 12818,N/A,4.9,15.0,"Shop No 3, Shirsath Building, Mumbai - Goa Hwy, Udyamnagar, Gudhipur, Kudal, Maharashtra 416520","Udyamnagar, Gudhipur",16.0012144,73.6931637,ChIJRQ7L_b8PwDsRdNq7EV46Y1o,https://www.google.com/maps/place/?q=place_id:ChIJRQ7L_b8PwDsRdNq7EV46Y1o,part_135,2026-09-22 06:06:02,32318
Rane Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",N/A,N/A,4.9,,"Bldg No.463, 1, Pan Bazaar Ln, Rawoolwadi, Kudal, Maharashtra 416520",Rawoolwadi,16.0141208,73.68965539999999,ChIJw54hYssPwDsRXbdyp2xLIqU,https://www.google.com/maps/place/?q=place_id:ChIJw54hYssPwDsRXbdyp2xLIqU,part_135,2026-09-22 06:06:02,32319
Nitaras World,Bakery and Cake Shop,Cake decorating equipment shop,Cake decorating equipment shop,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 91300 11858,N/A,4.7,25.0,"Shankar Nagar Main Road, in front of New Apna Gharonda Hotel, Amravati, Maharashtra 444606",Gopal Nagar,20.910314,77.76119469999999,ChIJqc2nxyKl1jsRR_Mfh34jcXM,https://www.google.com/maps/place/?q=place_id:ChIJqc2nxyKl1jsRR_Mfh34jcXM,part_135,2026-09-22 06:06:03,32320
Noushad Distributors,Bakery and Cake Shop,Cake decorating equipment shop,Cake decorating equipment shop,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 94036 88838,https://www.noushaddistributors.com/,5.0,2.0,"681,east mangalwar peth,kontam chowk, Solapur, Maharashtra 413002",Guruwar Peth,17.6786217,75.91038329999999,ChIJSc4JEvLbxTsRUWcoGgxxAVg,https://www.google.com/maps/place/?q=place_id:ChIJSc4JEvLbxTsRUWcoGgxxAVg,part_135,2026-09-22 06:06:03,32321
Kaka pedhewale,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Indian sweets shop",416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 98506 19619,https://kakapedhewale.com/,4.6,2142.0,"NH 48, Wadhe, Satara, Maharashtra 415011",416534,17.714439199999997,74.02661359999999,ChIJUw0Zic45wjsRj2OmA-k5lt4,https://www.google.com/maps/place/?q=place_id:ChIJUw0Zic45wjsRj2OmA-k5lt4,part_135,2026-09-22 06:06:02,32322
Nemlekar Sweets Chun Kap Special,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 77981 11215,N/A,5.0,2.0,"168 Laxminivas, near Laxmi Mandir, Kudal, Maharashtra 416520",Rawoolwadi,16.011630399999998,73.6942729,ChIJAf-C9YQPwDsRhIiGBM2KY40,https://www.google.com/maps/place/?q=place_id:ChIJAf-C9YQPwDsRhIiGBM2KY40,part_135,2026-09-22 06:06:02,32323
Singhavi's a Sweet and Salty Treat,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Cheese shop, Chocolate shop, Dry Fruit Store, Gift basket store, Grocery store, Shopping mall, Soft drinks shop, Spice store",416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 86989 77100,N/A,4.1,289.0,"Shop No. 1-4, Savitaraj Complex, near House Of Jhonson, Town Center, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Town Center, Cidco",19.8763456,75.3636489,ChIJe1dl2ZKi2zsRBeitvON3KwU,https://www.google.com/maps/place/?q=place_id:ChIJe1dl2ZKi2zsRBeitvON3KwU,part_135,2026-09-22 06:06:02,32324
Jaggu gawde khaja,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",N/A,N/A,5.0,3.0,"4MRV+G5, Oros, Ranbambuli, Maharashtra 416603",416534,16.1413001,73.6929325,ChIJOZ9nMEkRwDsRoKkWnz2ykRQ,https://www.google.com/maps/place/?q=place_id:ChIJOZ9nMEkRwDsRoKkWnz2ykRQ,part_135,2026-09-22 06:06:03,32325
Laxmi Farsan Mart,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 99239 73284,N/A,5.0,2.0,"vaibhav complex, Bazarpeth, Kudal, Maharashtra 416520",Bazarpeth,16.0124109,73.6859666,ChIJza-UYjwPwDsROLT4XRa5Hts,https://www.google.com/maps/place/?q=place_id:ChIJza-UYjwPwDsROLT4XRa5Hts,part_135,2026-09-22 06:06:03,32326
SHIRSAT'S Kokani Meva And Malvani Masale,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 72763 81362,N/A,3.7,6.0,"ground floor, Kulkarni xerox, bus stand, Near, Kudal - Bav Rd, Rawoolwadi, Kudal, Maharashtra 416520",Rawoolwadi,16.0124098,73.6855021,ChIJGdMarH8PwDsRSK9AvX8R22c,https://www.google.com/maps/place/?q=place_id:ChIJGdMarH8PwDsRSK9AvX8R22c,part_135,2026-09-22 06:06:03,32327
Gangadhar Mithaiwala,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 98811 21637,N/A,4.0,,"1278, Sadashiv Peth Rd, near Clai, Shukrawar Peth, Pune, Maharashtra 411030",Shukrawar Peth,18.5112873,73.8535812,ChIJpUa3WA3AwjsR6Qw7EZgiYr8,https://www.google.com/maps/place/?q=place_id:ChIJpUa3WA3AwjsR6Qw7EZgiYr8,part_135,2026-09-22 06:06:04,32328
Milan Mithai,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 240 233 7565,http://www.milanmithai.com/,4.2,,"V8PJ+J5V, Machali Khadak, Gulmandi Rd, Chhatrapati Sambhajinagar, Maharashtra 431001","Machali Khadak, Gulmandi, Shahgunj",19.886609,75.3304199,ChIJwXqQkQ2Y2zsRYwuCOS9VXgw,https://www.google.com/maps/place/?q=place_id:ChIJwXqQkQ2Y2zsRYwuCOS9VXgw,part_135,2026-09-22 06:06:04,32329
Hotel Swamiraj (pure veg),Pure Veg Restaurant,Breakfast restaurant,"Breakfast restaurant, Tea store",416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 94211 45870,N/A,,,"beside Jijamatha bus stop, ZP Colony, Oras Bk., Maharashtra 416520",ZP Colony,16.103172999999998,73.7085073,ChIJYfEFiewRwDsR-Se_1E_PZvk,https://www.google.com/maps/place/?q=place_id:ChIJYfEFiewRwDsR-Se_1E_PZvk,part_135,2026-09-22 06:06:02,32330
Mahalakshmi Bhojanalay Osargaon,Pure Veg Restaurant,Konkani restaurant,"Konkani restaurant, Cafe, Food court, Hotel, Lunch restaurant, Seafood restaurant",416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 93568 45616,https://mahalakshmi-bhojanalay.grexa.site/,4.7,112.0,"Toll naka, Osargaon, Maharashtra 416603",416534,16.1772648,73.694197,ChIJU3LkUtMQwDsRaLoi1nbF4wo,https://www.google.com/maps/place/?q=place_id:ChIJU3LkUtMQwDsRaLoi1nbF4wo,part_135,2026-09-22 06:06:02,32331
Sanjay tea stall,Tea Stall / Chai Cafe,Tea house,Tea house,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 77458 50585,N/A,4.3,,"shop no 1, Borbhat, Maharashtra 416520",416534,16.0322268,73.7002567,ChIJQQqIFUoPwDsRmk6H8DO1scY,https://www.google.com/maps/place/?q=place_id:ChIJQQqIFUoPwDsRmk6H8DO1scY,part_135,2026-09-22 06:06:02,32332
Tea Trading Company,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea Manufacturer, Tea Wholesaler",416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 98502 17923,N/A,4.0,,"New Bazar, 26/1, Khadki Bazar, Khadki, Maharashtra 411003","Khadki Bazar, Khadki",18.5672575,73.8505084,ChIJEQSK-a7AwjsRtH3riyJc0R4,https://www.google.com/maps/place/?q=place_id:ChIJEQSK-a7AwjsRtH3riyJc0R4,part_135,2026-09-22 06:06:04,32333
TIC-TOC CHAI,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea house",416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",N/A,http://www.tictocchai.com/,3.9,,"Anand Palace 4, cement road, opposite SBI ATM, New Nandanvan Colony, Nandanvan, Nagpur, Maharashtra 440024","New Nandanvan Colony, Nandanvan",21.1333073,79.11967279999999,ChIJD6n0G1rH1DsRIX7JaxmUMcY,https://www.google.com/maps/place/?q=place_id:ChIJD6n0G1rH1DsRIX7JaxmUMcY,part_135,2026-09-22 06:06:04,32334
Maa Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 90214 44443,N/A,4.7,,"Gut No 71, Silver Oaks, Row House No 4 Plot, 23 to 38, Beed Bypass Rd, Chhatrapati Sambhajinagar, Maharashtra 431009","Shiv Krupa Colony, PWD Colony",19.854000199999998,75.32570729999999,ChIJI0iWJNSZ2zsRTmlBuRVs8FU,https://www.google.com/maps/place/?q=place_id:ChIJI0iWJNSZ2zsRTmlBuRVs8FU,part_135,2026-09-22 06:06:03,32335
Maa Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 96239 52222,N/A,4.8,,"Jay Nagar, Jyoti Nagar, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005","Jay Nagar, Jyoti Nagar, New Usmanpura",19.8664131,75.3302033,ChIJ688vSsuZ2zsRhyW8CSoWK3I,https://www.google.com/maps/place/?q=place_id:ChIJ688vSsuZ2zsRhyW8CSoWK3I,part_135,2026-09-22 06:06:03,32336
Maharashtra 416534,Tiffin Center and Mess,Postal code,Postal code,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",N/A,N/A,,,Maharashtra,416534,16.1181931,73.6653939,ChIJCRkqy2wQwDsRiktudY0eFp8,https://www.google.com/maps/place/?q=place_id:ChIJCRkqy2wQwDsRiktudY0eFp8,part_135,2026-09-22 06:06:04,32337
Yadav dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",N/A,N/A,4.1,,"FJQX+48V, Mumbai - Goa Hwy, Saliste, Maharashtra 416801",416534,16.487859,73.64828469999999,ChIJHZ6GA9QvwDsRaybedV4p7c4,https://www.google.com/maps/place/?q=place_id:ChIJHZ6GA9QvwDsRaybedV4p7c4,part_135,2026-09-22 06:06:03,32338
Hotel Janata Dhaba & Family Restaurant,Dhaba and Highway Restaurant,Fast food restaurant,Fast food restaurant,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 93215 21223,N/A,4.3,,"GJXH+74M, Kharepatan, Maharashtra 416703",416534,16.5482005,73.62779239999999,ChIJYUeyGIYtwDsRcPPVrkxmmAU,https://www.google.com/maps/place/?q=place_id:ChIJYUeyGIYtwDsRcPPVrkxmmAU,part_135,2026-09-22 06:06:03,32339
New Punjabi Dhaba Shivanand,Dhaba and Highway Restaurant,Lunch restaurant,Lunch restaurant,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",N/A,N/A,4.0,,"JGCR+G5, Unhale, Maharashtra 416702",416534,16.6212943,73.5404143,ChIJjdJHNwArwDsRhaO08TzL6aM,https://www.google.com/maps/place/?q=place_id:ChIJjdJHNwArwDsRhaO08TzL6aM,part_135,2026-09-22 06:06:03,32340
Hotel New Kanhaiyya Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Breakfast restaurant, Fast food restaurant, Restaurant, Vegetarian restaurant",416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 99223 15577,N/A,3.8,,"RPVH+PMP, Taluka, Manjarsumbha, Maharashtra 431125",416534,18.8443435,75.72920909999999,ChIJu4D2wRAoxTsRRVMmxcXF1dE,https://www.google.com/maps/place/?q=place_id:ChIJu4D2wRAoxTsRRVMmxcXF1dE,part_135,2026-09-22 06:06:04,32341
Hotel Aarambh,Dhaba and Highway Restaurant,Restaurant,Restaurant,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 77210 73173,N/A,4.5,,"M88V+PW, Shegaon Dumala, Pandharpur, Maharashtra 413304",416534,17.6668362,75.3446949,ChIJ2w_oTgAjxDsRyT5qiNTAr6A,https://www.google.com/maps/place/?q=place_id:ChIJ2w_oTgAjxDsRyT5qiNTAr6A,part_135,2026-09-22 06:06:04,32342
"Sthalipak dinning hall,",Dhaba and Highway Restaurant,Maharashtrian Restaurant,"Maharashtrian Restaurant, Vegetarian restaurant",416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 94238 63996,N/A,4.3,,"near janakalyan patasanstha, Dubal Wada, Shukrawar Peth, Karad, Maharashtra 415110","Dubal Wada, Shukrawar Peth",17.290913,74.1786632,ChIJmTgb3EmCwTsRBcAfqxzxp6U,https://www.google.com/maps/place/?q=place_id:ChIJmTgb3EmCwTsRBcAfqxzxp6U,part_135,2026-09-22 06:06:04,32343
Pishore Jaggery,Dhaba and Highway Restaurant,Food manufacturer,"Food manufacturer, Outlet store",416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 91670 62035,http://www.jbgroups.org/,4.9,,"78VR+WPG, Taluka Kannad, Aamrai Road, Digar, Maharashtra 431104",416534,20.2933067,75.3374087,ChIJFddUMxrn2zsRIybeiPnHOno,https://www.google.com/maps/place/?q=place_id:ChIJFddUMxrn2zsRIybeiPnHOno,part_135,2026-09-22 06:06:04,32344
Cloud kitchen,Cloud Kitchen,Cloud Kitchen,Cloud Kitchen,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",N/A,N/A,,,"Shriram Nagar, Dhankawadi, Pune, Maharashtra 411046","Shriram Nagar, Dhankawadi",18.4574645,73.84380519999999,ChIJK9tb78rqwjsRCyJQYURXHJQ,https://www.google.com/maps/place/?q=place_id:ChIJK9tb78rqwjsRCyJQYURXHJQ,part_135,2026-09-22 06:06:03,32345
Patil Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 95946 53160,N/A,4.3,119.0,"shop no.5, gr floor, Krishna niwas, Mumbai, Maharashtra 400004","Charni Road East, Opera House, Girgaon",18.9531431,72.8176532,ChIJVd-CCpDP5zsRi6MmBGQY3jg,https://www.google.com/maps/place/?q=place_id:ChIJVd-CCpDP5zsRi6MmBGQY3jg,part_135,2026-09-22 06:06:02,32346
Shalimar Juice Centre,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Beverage Store",416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 92216 02402,N/A,4.1,305.0,"Shop.no.1,paras centre,sopariwala estate Near hinduja college,charni road, Maharashtra 400004","Charni Road East, Opera House, Girgaon",18.9543513,72.8181341,ChIJ59JKaBDO5zsRIUmgcUIs1h4,https://www.google.com/maps/place/?q=place_id:ChIJ59JKaBDO5zsRIUmgcUIs1h4,part_135,2026-09-22 06:06:02,32347
Haji Ali Juice Centre,Juice Center and Milkshake Bar,Dessert restaurant,"Dessert restaurant, Fast food restaurant, Restaurant, Vegetarian restaurant",416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 22 2351 7632,https://hajialijuicecentre.in/,4.0,29920.0,"Lala Lajpatrai Marg, Haji Ali junction, Near the entrance to Haji Ali durgah, Dargah Rd, Mumbai, Maharashtra 400026","Haji Ali, Cumballa Hill",18.9783974,72.8111114,ChIJ2S-cy3vO5zsRuRz1Y7XPXO8,https://www.google.com/maps/place/?q=place_id:ChIJ2S-cy3vO5zsRuRz1Y7XPXO8,part_135,2026-09-22 06:06:03,32348
Hari Om Juice Bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 97639 66300,N/A,4.2,3440.0,"1, Baner Rd, beside Sai Datta Residency, Baner, Pune, Maharashtra 411069",Baner,18.5616043,73.78666129999999,ChIJ9_-R_dC-wjsRP_NFL4k-JIA,https://www.google.com/maps/place/?q=place_id:ChIJ9_-R_dC-wjsRP_NFL4k-JIA,part_135,2026-09-22 06:06:03,32349
CozyKuppa Juice & Dessert,Juice Center and Milkshake Bar,Juice shop,Juice shop,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",N/A,N/A,4.7,35.0,"Revival restaurant, 39/C, Dr N A Purandare Marg, near Ishwar Bhuvan, Charni Road East, Sea Face, Chowpatty, Girgaon, Mumbai, Maharashtra 400007","Charni Road East, Sea Face, Chowpatty, Girgaon",18.9546614,72.8147602,ChIJCQakfgDP5zsRW6RZ7mDA9FY,https://www.google.com/maps/place/?q=place_id:ChIJCQakfgDP5zsRW6RZ7mDA9FY,part_135,2026-09-22 06:06:03,32350
