business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"National Engineering Modular kitchen, Steel railings and fabrications",Furniture Showroom,Kitchen furniture store,Kitchen furniture store,416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",N/A,N/A,5.0,,"Bhairavwadi, Fish Market road, Rawoolwadi, Kudal, Maharashtra 416520",Rawoolwadi,16.015487099999998,73.687859,ChIJ0b7c6HUPwDsRFiQMkpiAgnY,https://www.google.com/maps/place/?q=place_id:ChIJ0b7c6HUPwDsRFiQMkpiAgnY,part_135,2026-09-22 06:10:55,44028
Swami Enterprises,Furniture Showroom,Furniture store,Furniture store,416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",+91 91687 36383,N/A,5.0,1.0,"Shop No 816, Kasal, Kunkavale, Maharashtra 416604",416604,16.0897853,73.5811398,ChIJm-b8aRQbwDsRm39LsY0OEDU,https://www.google.com/maps/place/?q=place_id:ChIJm-b8aRQbwDsRm39LsY0OEDU,part_135,2026-09-22 06:10:55,44029
Santosh Hair Cutting Salon,Salon,Saree Shop,Saree Shop,416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",+91 94212 68879,N/A,,,"Bank Of Maharashtra, 04, Katta Bajar Peth, Maharashtra 416604",416604,16.0856568,73.6181951,ChIJPYd34M0bwDsR-MO9qbq6JiA,https://www.google.com/maps/place/?q=place_id:ChIJPYd34M0bwDsR-MO9qbq6JiA,part_135,2026-09-22 06:10:55,44030
Waterproofing,Waterproofing Contractor,General contractor,General contractor,416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",+91 75066 62786,N/A,,,"Rizwan, Pan Bazaar Ln, Rawoolwadi, Kudal, Maharashtra 416520",Rawoolwadi,16.014056699999998,73.6896393,ChIJO5ADeuAPwDsRYjUNfMU1814,https://www.google.com/maps/place/?q=place_id:ChIJO5ADeuAPwDsRYjUNfMU1814,part_135,2026-09-22 06:10:55,44031
Essarkay Enterprises,False Ceiling Contractor,Corporate office,Corporate office,416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",+91 79 4255 2170,http://essarkayenterprises.com/,3.0,,"Flat No. 104, Patil Nagar, C-104, Wing-c, No. 1647/1648 Patel Nagar, near Kesharwali Apartment, Chikhali, Pune, Maharashtra 411062","Vitthal Nagar, Chikhali",18.683125,73.7976922,ChIJVVVVVZ63wjsRMyfReU6-swc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVZ63wjsRMyfReU6-swc,part_135,2026-09-22 06:10:55,44032
Budget interior,False Ceiling Contractor,Interior designer,Interior designer,416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",+91 88761 49644,https://www.instagram.com/budget___interior?igsh=dDVyaGZmaTd1aDdo,4.6,13.0,"Dolabari Kalibari Road, Panch-Mile, Tezpur, Gutlong Gaon, Assam 784027",Panch-Mile,26.6576831,92.8267887,ChIJb9Cc1-fpRDcRtEjsoe4pcO4,https://www.google.com/maps/place/?q=place_id:ChIJb9Cc1-fpRDcRtEjsoe4pcO4,part_135,2026-09-22 06:10:56,44033
NATIONAL SALOON,Unisex Salon,Beauty Parlour,Beauty Parlour,416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",+91 94049 20136,N/A,4.1,82.0,"shop no5, S. T. Stand, Gandhi chowk, near to bank of maharashtra, opposite Tavte complex, Kelbaiwadi, Kudal, Maharashtra 416520",Kelbaiwadi,16.012242399999998,73.6865332,ChIJI-JShjwPwDsRyZn2UAgxL4Q,https://www.google.com/maps/place/?q=place_id:ChIJI-JShjwPwDsRyZn2UAgxL4Q,part_135,2026-09-22 06:10:55,44034
Saatveek Wellness / Naturopathy Center,Wellness Center,Wellness center,Wellness center,416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",N/A,https://saatveek.com/,,,"5G5C+53R, Deulwada, Maharashtra 416608",416604,16.157909999999998,73.520158,ChIJJdQDBQAdwDsRfG42sOqNMVk,https://www.google.com/maps/place/?q=place_id:ChIJJdQDBQAdwDsRfG42sOqNMVk,part_135,2026-09-22 06:10:56,44035
VRITIKA HERBOTECH PVT. LTD.,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",+91 98292 36776,N/A,5.0,,"45, New Sanganer Rd, Katewa Nagar, Devi Nagar, Gurjar Ki Thadi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Katewa Nagar, Devi Nagar, Gurjar Ki Thadi",26.881946199999998,75.765756,ChIJKf5VgBy0bTkRprLzmRKmM9I,https://www.google.com/maps/place/?q=place_id:ChIJKf5VgBy0bTkRprLzmRKmM9I,part_135,2026-09-22 06:10:58,44036
"Dhuri Hall, banquets",Banquet Hall,Wedding service,"Wedding service, Banquet hall, Festival hall",416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",N/A,N/A,4.3,,"5G4W+HV8, mugekarwadi, verli, Bagayat - Chauke Rd, Malvan, Maharashtra 416608",416604,16.1543137,73.5476626,ChIJufg_5a8dwDsR9TPsMi--VeE,https://www.google.com/maps/place/?q=place_id:ChIJufg_5a8dwDsR9TPsMi--VeE,part_135,2026-09-22 06:10:57,44037
लक्ष्मीनारायण गुरुमाउली मंगल कार्यालय वराड सावरवाड ता मालवण,Banquet Hall,Marriage celebrant,Marriage celebrant,416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",N/A,N/A,4.5,,"3MX4+FC3, Kasal - Malvan Rd, Kusarave, Maharashtra 416534",416604,16.098638299999998,73.6560556,ChIJmSODHAARwDsR_Wz1tHIfpQg,https://www.google.com/maps/place/?q=place_id:ChIJmSODHAARwDsR_Wz1tHIfpQg,part_135,2026-09-22 06:10:57,44038
Chiku Savali Open Hall,Banquet Hall,Wedding service,Wedding service,416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",+91 74984 63305,N/A,,,"Kasal malvan Varad, near Hotel Chiku, savali, Katta, Malvan, Maharashtra 416534",savali,16.0961998,73.6531069,ChIJA1RLrmAbwDsRCc04ba2zupw,https://www.google.com/maps/place/?q=place_id:ChIJA1RLrmAbwDsRCc04ba2zupw,part_135,2026-09-22 06:10:57,44039
Suhas Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",+91 70383 20861,N/A,,,"main road, near new busstand, Chimur, Maharashtra 442903",416604,20.4967988,79.3751166,ChIJWyGKB_xN0zsRx1HfQPZmLMQ,https://www.google.com/maps/place/?q=place_id:ChIJWyGKB_xN0zsRx1HfQPZmLMQ,part_135,2026-09-22 06:10:56,44040
INKED ART,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",+91 95032 97084,N/A,4.9,15.0,"Wairy Bhutnath, Tarkarli Rd, near Shivaji statue, Malvan, Maharashtra 416606",416604,16.037589099999998,73.48344709999999,ChIJ2YT9uuoDwDsRVpHjbSlLMMs,https://www.google.com/maps/place/?q=place_id:ChIJ2YT9uuoDwDsRVpHjbSlLMMs,part_135,2026-09-22 06:10:57,44041
Mayur tattoo,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",+91 92092 22724,https://www.instagram.com/mayur_tattoo_studio_?igsh=YnB5NHpseWhwanM5,5.0,443.0,"Balikashram Rd, Sudke Mala, Ahilyanagar, Maharashtra 414001",Sudke Mala,19.1025,74.730994,ChIJeyyRuwix3DsRmiXi4CWCQgA,https://www.google.com/maps/place/?q=place_id:ChIJeyyRuwix3DsRmiXi4CWCQgA,part_135,2026-09-22 06:10:57,44042
Manoj Tattooz,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",+91 99754 65798,N/A,4.4,195.0,"datta chowk, Antrolikar Shopping Centre, in front of Samarth Bank, Solapur, Maharashtra 413007",Budhavar Peth,17.676845699999998,75.9044469,ChIJt4LBGH7axTsRRpXJ86a4o1U,https://www.google.com/maps/place/?q=place_id:ChIJt4LBGH7axTsRRpXJ86a4o1U,part_135,2026-09-22 06:10:58,44043
Ayushyaman Homoeopathic Healthcare,Therapy Center,Health consultant,Health consultant,416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",N/A,N/A,5.0,12.0,"near Bus Stand, Kelbaiwadi, Kudal, Maharashtra 416520",Kelbaiwadi,16.01187,73.685446,ChIJuyw2S2IPwDsRhzwQvnTGvoo,https://www.google.com/maps/place/?q=place_id:ChIJuyw2S2IPwDsRhzwQvnTGvoo,part_135,2026-09-22 06:10:57,44044
Dr. Sai Acupressure and Massage,Therapy Center,Alternative medicine practitioner,Alternative medicine practitioner,416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",N/A,N/A,4.0,1.0,"Mauli Apartment, BKG Road, Sangirde, Gudhipur, Kudal, Maharashtra 416520","Sangirde, Gudhipur",16.0006558,73.6947807,ChIJHQS8vVMPwDsRgodItNds8rU,https://www.google.com/maps/place/?q=place_id:ChIJHQS8vVMPwDsRgodItNds8rU,part_135,2026-09-22 06:10:58,44045
Paras Beauty Shop,Spa Equipment Suppliers,Cosmetics store,Cosmetics store,416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",+91 75060 20102,N/A,4.1,,"Office no. 6, 1st floor, Zaver Rd, opp. Jain derasar, Mulund West, Mumbai, Maharashtra 400080",Mulund West,19.1722683,72.953315,ChIJYVi6Ps2V5zsRo6H-2f9t25U,https://www.google.com/maps/place/?q=place_id:ChIJYVi6Ps2V5zsRo6H-2f9t25U,part_135,2026-09-22 06:10:57,44046
Sound Rental by My Aunt Sue,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Service establishment",416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",N/A,http://www.soundrentalbymas.com/,5.0,,"Sound Rental by My Aunt Sue, 416604, India",416604,33.961825999999995,-118.49855749999999,ChIJl0XPZZe6woAR89ltCSGr8_Y,https://www.google.com/maps/place/?q=place_id:ChIJl0XPZZe6woAR89ltCSGr8_Y,part_135,2026-09-22 06:10:58,44047
firdos phool center,Flower Decorator,Flower designer,Flower designer,416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",+91 93723 71133,N/A,4.2,22.0,"beaide, savitri lawns, Ghole complex, Beed Bypass Rd, Chhatrapati Sambhajinagar, Maharashtra 431009",Mirajgave Nagari,19.8500644,75.3466229,ChIJI0_luHqi2zsRQxENeRoAsaU,https://www.google.com/maps/place/?q=place_id:ChIJI0_luHqi2zsRQxENeRoAsaU,part_135,2026-09-22 06:10:59,44048
SHRI KRISHNA TENT WORKS,Tent House and Shamiana,Tent House and Shamiana,Tent House and Shamiana,416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",N/A,N/A,5.0,,"Herepet, Hubballi, Karnataka 580028",Herepet,15.338918999999999,75.13750619999999,ChIJZfm9fW7XuDsRGtnQ9YewLsg,https://www.google.com/maps/place/?q=place_id:ChIJZfm9fW7XuDsRGtnQ9YewLsg,part_135,2026-09-22 06:10:59,44049
Zhankar Decoration,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",+91 76762 24281,https://bizzguides.com/listing/zhankar-sons-stage-pendal-decoration-dharwad/,5.0,,"Myadar Oni, KCC Bank Road, Karnataka 580001",Hosayellapur,15.458043199999999,75.0138638,ChIJrR3KxdDNuDsREyqKk3ednj8,https://www.google.com/maps/place/?q=place_id:ChIJrR3KxdDNuDsREyqKk3ednj8,part_135,2026-09-22 06:10:59,44050
Shri Manjunath Shamiyana Suppliers,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",N/A,https://bizzguides.com/listing/shri-manjunath-shamiyana-suppliers-gadag/,,,"near Rotary Circle, Vidya Nagar, Gadag-Betageri, Karnataka 582101",Vidya Nagar,15.4287748,75.636004,ChIJmea4FJH5uDsRbpPibgM_QWU,https://www.google.com/maps/place/?q=place_id:ChIJmea4FJH5uDsRbpPibgM_QWU,part_135,2026-09-22 06:10:59,44051
Gurukrupa Caterers,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier",416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",+91 99751 31817,https://www.gurukrupacatering.com/,4.9,,"Service Road, Vadhe Phata, Sangamnagar, Khed, Satara, Maharashtra 415003","Vadhe Phata, Sangamnagar",17.7059341,74.026738,ChIJScR4gXo5wjsRWVQ0GpSsUto,https://www.google.com/maps/place/?q=place_id:ChIJScR4gXo5wjsRWVQ0GpSsUto,part_135,2026-09-22 06:10:58,44052
Al Mizan Caterers,Caterer and Event Planner,Caterer,"Caterer, Restaurant",416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",+91 85529 75552,N/A,4.9,,"Dr. Billimoria Road, Market, Panchgani, Maharashtra 412805",Market,17.923239799999998,73.7997937,ChIJuQOI5stpwjsRTThQljGke3k,https://www.google.com/maps/place/?q=place_id:ChIJuQOI5stpwjsRTThQljGke3k,part_135,2026-09-22 06:10:58,44053
Puja Photo Studio,Videographer and Drone Rental,Photography studio,Photography studio,416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",+91 98252 79366,N/A,3.6,,"Shop no 26, 27, 29, Mohit Tower, Road, Chala, Vapi, Gujarat 396191",Chala,20.383545899999998,72.9030363,ChIJ30fnmdbP4DsRkfPZ6tErzQU,https://www.google.com/maps/place/?q=place_id:ChIJ30fnmdbP4DsRkfPZ6tErzQU,part_135,2026-09-22 06:10:59,44054
Shivneri Girls Hostel,PG,Girls' hostel,Girls' hostel,416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",+91 80072 12122,N/A,4.3,58.0,"Plot No 14 Shivneri Bunglow Opp Hotel Kartiki, Behind Hotel Bhoj Samarth Nagar, Pushpa Nagari, Chhatrapati Sambhajinagar, Maharashtra 431001",Pushpa Nagari,19.877613,75.3164082,ChIJ04PE0QyZ2zsRlTNE4wtKjac,https://www.google.com/maps/place/?q=place_id:ChIJ04PE0QyZ2zsRlTNE4wtKjac,part_135,2026-09-22 06:11:00,44055
Nisargaprabha farm house,Guesthouse,Hotel,Hotel,416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",N/A,http://www.nisargaprabha.com/,4.9,,"Bandiwade Rd, Palayewadi, Bandiwade Bk., Maharashtra 416608",416604,16.1997221,73.5358044,ChIJnWehuvMfwDsRFOO5ZYDBArI,https://www.google.com/maps/place/?q=place_id:ChIJnWehuvMfwDsRFOO5ZYDBArI,part_135,2026-09-22 06:10:59,44056
Aranya Home Stay,Guesthouse,Guest house,"Guest house, Home Stay",416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",+91 74149 63154,https://www.aranyahomestay.in/,5.0,,"Aranya Home Stay at post Devli Khalchi Gawan, wadi, Malvan, Maharashtra 416606",wadi,16.021820599999998,73.5165767,ChIJH56-AvwDwDsRSuiRBRy351k,https://www.google.com/maps/place/?q=place_id:ChIJH56-AvwDwDsRSuiRBRy351k,part_135,2026-09-22 06:10:59,44057
"Anant Muktai Hotel,lodge,Catring & Event Mangment.kudal",Guesthouse,Lodge,Lodge,416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",+91 95458 98989,N/A,4.2,,"near ST stand, Sarambal, Kudal, Maharashtra 416520",Sarambal,16.0142237,73.6855683,ChIJZzZFdQcPwDsRAcX6Z8DG6lo,https://www.google.com/maps/place/?q=place_id:ChIJZzZFdQcPwDsRAcX6Z8DG6lo,part_135,2026-09-22 06:10:59,44058
Chaitanya Mangal Karyalay and lodge,Guesthouse,Bed & breakfast,Bed & breakfast,416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",+91 98608 24707,N/A,3.9,,"2M53+VQJ, Kudal Malvan Rd, opp. nagada maruti, Nerur, kalmevadi, Kutgaon, Maharashtra 416520","Nerur, kalmevadi",16.0097125,73.6543906,ChIJsffbT18PwDsRR7W2N-f4BrI,https://www.google.com/maps/place/?q=place_id:ChIJsffbT18PwDsRR7W2N-f4BrI,part_135,2026-09-22 06:10:59,44059
Hornbill homestay,Guesthouse,Home Stay,Home Stay,416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",+91 94223 03522,N/A,4.9,42.0,"3H8V+V2P, Mogarne, Maharashtra 416604",416604,16.068147,73.59351,ChIJSRLjNpwFwDsRsU0ckOt8m5w,https://www.google.com/maps/place/?q=place_id:ChIJSRLjNpwFwDsRsU0ckOt8m5w,part_135,2026-09-22 06:11:00,44060
Patade Mango Farm - Arpita FarmStay,Guesthouse,Hotel,"Hotel, Farmstay, Holiday home, Home Stay, Resort hotel",416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",+91 98927 69170,https://arpitafarmstay.co.in/,4.9,29.0,"Bawkhole Village, Kudal Malvan Rd, near Kasartaka, Chauke, Malvan, Maharashtra 416605",416604,16.0432287,73.5691152,ChIJl37UstEFwDsRpFry952iYOk,https://www.google.com/maps/place/?q=place_id:ChIJl37UstEFwDsRpFry952iYOk,part_135,2026-09-22 06:11:00,44061
Hotel Pearl Regency Malvan,Hotel,Hotel,"Hotel, Home Stay",416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",+91 90673 45454,N/A,4.3,299.0,"Opposite, Bhandari High School Rd, Somwar Peth Malvan, Dhuriwada, Malvan, Maharashtra 416606","Somwar Peth Malvan, Dhuriwada",16.0576235,73.4664006,ChIJqyOcDagCwDsR5rdlWqXCY5c,https://www.google.com/maps/place/?q=place_id:ChIJqyOcDagCwDsR5rdlWqXCY5c,part_135,2026-09-22 06:10:58,44062
Konkan Villa Dream,Hotel,Home Stay,"Home Stay, Bed & breakfast, Hotel, Resort hotel, Villa",416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",+91 94232 73434,https://konkanvilladream.bookmystay.io/?utm_source=gmb&utm_campaign=website_buttton,4.5,,"2958/A, near Mahapurush Mandir, Dewoolwada, Malvan, Maharashtra 416606",Dewoolwada,16.0574147,73.4840033,ChIJM94n7rkCwDsRhVKgLGh7Tnk,https://www.google.com/maps/place/?q=place_id:ChIJM94n7rkCwDsRhVKgLGh7Tnk,part_135,2026-09-22 06:11:00,44063
Akshay watch company and gift center,Gifting,Gift shop,Gift shop,416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",+91 94223 71760,N/A,,,"2M6Q+729, Shivaji Nagar, Rawoolwadi, Kudal, Maharashtra 416520","Shivaji Nagar, Rawoolwadi",16.0106571,73.6876094,ChIJIZcCfQAPwDsRhAyAuJrgOZ0,https://www.google.com/maps/place/?q=place_id:ChIJIZcCfQAPwDsRhAyAuJrgOZ0,part_135,2026-09-22 06:10:59,44064
Madhura cosmetics and gift,Gifting,Gift shop,Gift shop,416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",N/A,N/A,,,"bazarpeth, Kudal, Maharashtra 415620",bazarpeth,16.012568299999998,73.6867418,ChIJz0BFO-IPwDsRsVya9EbEF8I,https://www.google.com/maps/place/?q=place_id:ChIJz0BFO-IPwDsRsVya9EbEF8I,part_135,2026-09-22 06:10:59,44065
The Redstones Resorts,Resort,Resort hotel,Resort hotel,416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",N/A,N/A,4.3,,"The Redstones Resorts,Madhali Tondavali,Patil Stop,Tondavali Beach near Tal Malvan, Dist kokan, Tondavali, Maharashtra 416626",Sarjekot,16.122370099999998,73.4572178,ChIJaZw0Dnun6jsREinbobawtSM,https://www.google.com/maps/place/?q=place_id:ChIJaZw0Dnun6jsREinbobawtSM,part_135,2026-09-22 06:10:59,44066
Susham Beach Resort,Resort,Resort hotel,"Resort hotel, Bed & breakfast, Lodge, Home Stay, Restaurant",416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",+91 75884 84905,https://sushambeachresort.com/,4.5,,"Bhootnath Wayari, Shivaji Statue, beach road, near Wayari Beach Road, near Shivaji Statue, Tarkarli, Malvan, Maharashtra 416606",416604,16.0377911,73.4823625,ChIJm2xPFpcCwDsR3A0Xt8Fjy2M,https://www.google.com/maps/place/?q=place_id:ChIJm2xPFpcCwDsR3A0Xt8Fjy2M,part_135,2026-09-22 06:10:59,44067
Waradkar English Medium School Katta,School,English language school,English language school,416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",N/A,N/A,5.0,4.0,"541, Maharashtra State Highway 182, Katta Bajar Peth, Maharashtra 416604",416604,16.084651,73.6179679,ChIJt-1cC9IawDsRp6FhkSMEU4I,https://www.google.com/maps/place/?q=place_id:ChIJt-1cC9IawDsRp6FhkSMEU4I,part_135,2026-09-22 06:11:00,44068
Madhyamik Vidyalaya Bilwas,School,High school,High school,416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",+91 83808 92976,N/A,,,"At Post Bilwas-Sadewadi Tal - Malvan, Malvan, Maharashtra 416608",416604,16.1256829,73.5216542,ChIJc2eMX8EdwDsRHTF1TSQN7IA,https://www.google.com/maps/place/?q=place_id:ChIJc2eMX8EdwDsRHTF1TSQN7IA,part_135,2026-09-22 06:11:00,44069
"Z.P. Primary School, Golvan-Dikwal",School,Primary school,Primary school,416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",N/A,N/A,,,"Madhali Wadi, Dikwal, Maharashtra 416604",416604,16.1191332,73.61295559999999,ChIJoyh6Y_gbwDsR6HLjjwknAw4,https://www.google.com/maps/place/?q=place_id:ChIJoyh6Y_gbwDsR6HLjjwknAw4,part_135,2026-09-22 06:11:00,44070
पुणऀ प्राथमिक शाळा नं १ बांदिवडे बु.,School,Primary school,Primary school,416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",N/A,N/A,,,"4GHM+XXR, Kankavli, RoadMaharashtra, Bilwas, Maharashtra 416608",Kankavli,16.1299963,73.53487679999999,ChIJealrH2UdwDsRr87wvobXuw0,https://www.google.com/maps/place/?q=place_id:ChIJealrH2UdwDsRr87wvobXuw0,part_135,2026-09-22 06:11:00,44071
जि. प. प्राथमिक शाळा पेंडूर नंबर 2,School,Primary school,Primary school,416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",N/A,N/A,,,"3J65+2QH, Unnamed Road, Nandos, Pendur, Maharashtra 416604",416604,16.0600533,73.6094962,ChIJu18wiggFwDsRkHYyEOSDLeg,https://www.google.com/maps/place/?q=place_id:ChIJu18wiggFwDsRkHYyEOSDLeg,part_135,2026-09-22 06:11:00,44072
Yash Distributor and stationary,School,Stationery store,Stationery store,416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",N/A,N/A,,,"2M4P+RV4, Laxmi wadi, Rawoolwadi, Kudal, Maharashtra 416520",Rawoolwadi,16.0070186,73.687193,ChIJIfwvFb4PwDsR8_BsBBet5Rk,https://www.google.com/maps/place/?q=place_id:ChIJIfwvFb4PwDsR8_BsBBet5Rk,part_135,2026-09-22 06:11:01,44073
MAJI VIDHYARTHI SANGH OZAR MALVAN,Corporate Event Planner,Event management company,Event management company,416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",+91 94056 32619,N/A,4.5,2.0,"OZAR VIDHYAMANDIR KANDALGAON, MALVAN Malvan Achara Road, near RANE WADI KANDALGAON, Maharashtra 416520",Gudhipur,16.0009427,73.692763,ChIJC74xvd0PwDsRsxzFeIJGTXs,https://www.google.com/maps/place/?q=place_id:ChIJC74xvd0PwDsRsxzFeIJGTXs,part_135,2026-09-22 06:11:01,44074
Siddheshwar Decorators & Party Shop,Corporate Event Planner,Event management company,Event management company,416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",+91 86687 75346,N/A,5.0,1.0,"Shop No.2, Kudal - Bav Rd, near Shivaji Maharaj Chowk, Shivaji Nagar, Rawoolwadi, Kudal, Maharashtra 416520","Shivaji Nagar, Rawoolwadi",16.011512,73.6883545,ChIJQwCf8zcPwDsRbvw-2hWJ6J8,https://www.google.com/maps/place/?q=place_id:ChIJQwCf8zcPwDsRbvw-2hWJ6J8,part_135,2026-09-22 06:11:01,44075
