business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kinkob kreation hotel bedsheet manufacturer nagpur india,Hotel Kit Suppliers,Manufacturer,"Manufacturer, Exporter",416614,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Achara S.O, Adavli B.O, Chindar B.O",+91 74100 15993,https://kinkobmattress.com/,3.9,38.0,"D-12, Hingna, Road, Midc, Wadi, Nagpur, Maharashtra 440026","Midc, Wadi",21.1406509,78.9973156,ChIJ__H40ZHA1DsRuttOMA30ZAc,https://www.google.com/maps/place/?q=place_id:ChIJ__H40ZHA1DsRuttOMA30ZAc,part_135,2026-09-22 06:16:10,49293
Josch Amenities,Hotel Kit Suppliers,Manufacturer,Manufacturer,416614,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Achara S.O, Adavli B.O, Chindar B.O",N/A,https://kkrlinens.com/,,,"G1 ,Ofcons Jayashree Apartment IIT colony 3rd Main Road, Rajaji Ave, Pallikaranai, Chennai, Tamil Nadu 600100",Pallikaranai,12.932977699999999,80.21250669999999,ChIJE9GQwMRdUjoRry6J3L_571Q,https://www.google.com/maps/place/?q=place_id:ChIJE9GQwMRdUjoRry6J3L_571Q,part_135,2026-09-22 06:16:10,49294
Anubhav Hotel Solutions,Hotel Kit Suppliers,Hotel,Hotel,416614,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Achara S.O, Adavli B.O, Chindar B.O",+91 98102 45112,http://ahotelsolutions.com/,3.7,3.0,"V, V, Block 13/9, DLF City Phase 3 Rd, near Police Station, DLF Phase 3, Sector 24, Gurugram, Haryana 122010","DLF Phase 3, Sector 24",28.4964324,77.1085145,ChIJl6gXaC0ZDTkRsubacGtg-K4,https://www.google.com/maps/place/?q=place_id:ChIJl6gXaC0ZDTkRsubacGtg-K4,part_135,2026-09-22 06:16:10,49295
MAHATMA GANDHI VIDYALAYA,School,General education school,General education school,416614,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Achara S.O, Adavli B.O, Chindar B.O",N/A,N/A,,,"6HHH+7V2, Malvan, Shrawan, Maharashtra 416616",416614,16.2281261,73.5796532,ChIJk0ctB8MYwDsRxuXhsckf_wQ,https://www.google.com/maps/place/?q=place_id:ChIJk0ctB8MYwDsRxuXhsckf_wQ,part_135,2026-09-22 06:16:09,49296
Shri Rameshwar Vidyamadir Achara Pirawadi,School,High school,High school,416614,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Achara S.O, Adavli B.O, Chindar B.O",N/A,N/A,,,"5CWQ+WFW, Achara Beach Road, Pirawadi, Jamdul, Maharashtra 416614",Pirawadi,16.1973651,73.43870849999999,ChIJQaOp9dGh6jsRjxCC5uCEUn8,https://www.google.com/maps/place/?q=place_id:ChIJQaOp9dGh6jsRjxCC5uCEUn8,part_135,2026-09-22 06:16:09,49297
जि.प. शाळा आचरे पारवाडी,School,Elementary school,Elementary school,416614,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Achara S.O, Adavli B.O, Chindar B.O",N/A,N/A,,,"6FF7+XPR, Malvan, Parwadi, Maharashtra 416614",416614,16.2249895,73.46425459999999,ChIJIysvRKKh6jsRIHSqRJCPb_o,https://www.google.com/maps/place/?q=place_id:ChIJIysvRKKh6jsRIHSqRJCPb_o,part_135,2026-09-22 06:16:09,49298
प्राथमिक विद्यामंदिर मसुरे डांगमोडे,School,Elementary school,Elementary school,416614,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Achara S.O, Adavli B.O, Chindar B.O",N/A,N/A,,,"5GPJ+897, Wadi Dangmode, Maharashtra 416608",416614,16.1857826,73.5309242,ChIJUbPcXwAfwDsRzRIFN9btW7g,https://www.google.com/maps/place/?q=place_id:ChIJUbPcXwAfwDsRzRIFN9btW7g,part_135,2026-09-22 06:16:09,49299
"ज्ञानदिप माध्यामिक विद्यालय, वायंगणी D M V High School, Waingani",School,High school,High school,416614,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Achara S.O, Adavli B.O, Chindar B.O",N/A,N/A,,,"5FFF+CCV, Tondavali, Vayangani, Maharashtra 416614",Tondavali,16.173622599999998,73.4735422,ChIJLZmr0VkfwDsRr9t5zFcsR-U,https://www.google.com/maps/place/?q=place_id:ChIJLZmr0VkfwDsRr9t5zFcsR-U,part_135,2026-09-22 06:16:09,49300
Modern Media Services,Media and Event,Event management company,"Event management company, Advertising agency",416614,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Achara S.O, Adavli B.O, Chindar B.O",+91 91257 77791,http://mmsevent.in/,4.5,,"16/35, Old Sohbatiya Bagh, New Sohabatia Bagh, Allahpur, Prayagraj, Uttar Pradesh 211006","Old Sohbatiya Bagh, New Sohabatia Bagh, Allahpur",25.447509999999998,81.867498,ChIJb92DwFe1mjkRuPCwX6ZP5j8,https://www.google.com/maps/place/?q=place_id:ChIJb92DwFe1mjkRuPCwX6ZP5j8,part_135,2026-09-22 06:16:09,49301
Star Wonders Nursery School,Play School and Daycare,Preschool,Preschool,416614,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Achara S.O, Adavli B.O, Chindar B.O",+91 97697 44128,http://www.starwondersnurseryschool.com/,4.9,,"Shop No. 3, Plot 39/41, Delisle Road, NM Joshi Marg, opp. Deepak Cinema, Lower Parel, Mumbai, Maharashtra 400013","Saidham Nagar, Lower Parel",19.005562599999998,72.8310406,ChIJMYNN61zP5zsREAmxSVwtc3g,https://www.google.com/maps/place/?q=place_id:ChIJMYNN61zP5zsREAmxSVwtc3g,part_135,2026-09-22 06:16:09,49302
"FirstCry Intellitots Preschool & Daycare - Tagore Nagar, Raipur",Play School and Daycare,Preschool,"Preschool, Kindergarten School, Learning center, Nursery school, Playgroup, Preparatory school, Primary school",416614,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Achara S.O, Adavli B.O, Chindar B.O",+91 78800 77667,https://www.firstcry.com/intelli/intellitots/preschool-near-you/raipur/tagore-nagar/?utm_source=gmb_listing&utm_medium=organic&utm_campaign=gmb,5.0,,"House No 4, SBI Colony, Tagore Nagar, Raipur, Mathpurena, Chhattisgarh 492001","SBI Colony, Tagore Nagar",21.222714399999997,81.6509134,ChIJf5SiISfdKDoR5KQqRly54OM,https://www.google.com/maps/place/?q=place_id:ChIJf5SiISfdKDoR5KQqRly54OM,part_135,2026-09-22 06:16:09,49303
SMALL WONDERS NURSERY,Play School and Daycare,Preschool,"Preschool, Day care center",416614,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Achara S.O, Adavli B.O, Chindar B.O",+91 70455 77876,http://www.smallwondersthane.com/,4.9,,"Dr. Deodhar Hospital Premises, Gopal Krishna Gokhale Marg, Naupada, Thane West, Thane, Maharashtra 400602","Naupada, Thane West",19.1869457,72.9686765,ChIJQ5XSvh-55zsRo0LHgAGL3qw,https://www.google.com/maps/place/?q=place_id:ChIJQ5XSvh-55zsRo0LHgAGL3qw,part_135,2026-09-22 06:16:10,49304
Daffodils Kindergarten,Play School and Daycare,Preschool,"Preschool, Kindergarten School",416614,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Achara S.O, Adavli B.O, Chindar B.O",+91 82682 80083,N/A,4.9,,"C/111, 1st Floor, Ameer Apt, Next to Noorani Restaurant, Kausa, Mumbra, Mumbai, Maharashtra 400612","Almas Colony, Tetavli, Kausa, Mumbra",19.1681222,73.0256508,ChIJhR3kLxO_5zsRmL4Ga4UJU3Y,https://www.google.com/maps/place/?q=place_id:ChIJhR3kLxO_5zsRmL4Ga4UJU3Y,part_135,2026-09-22 06:16:10,49305
"CA Shrey Garg Classes || Best Coaching Institute in Indirapuram | Accounts, Economics, Maths Classes XI-XII",Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting school, Economic Consultant, Education center, Educational institution, Mathematics school, Studying center, Tutoring service",416614,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Achara S.O, Adavli B.O, Chindar B.O",+91 98737 01241,http://sgceducation.in/,5.0,49.0,"3RD FLOOR, Aditya Gold Crest, GC-37, Aditya Mega City, Vaibhav Khand, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Aditya Mega City, Vaibhav Khand, Indirapuram",28.6360532,77.3606535,ChIJ-34elWPlDDkRTzlPdIvnAFc,https://www.google.com/maps/place/?q=place_id:ChIJ-34elWPlDDkRTzlPdIvnAFc,part_135,2026-09-22 06:16:10,49306
Shridhar Institute of Commerce,Commerce and CA Coaching,Coaching Center,"Coaching Center, Career guidance service, Chartered accountant, Educational consultant, Educational institution, Private Tutor, Studying center",416614,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Achara S.O, Adavli B.O, Chindar B.O",+91 73597 08847,https://shridharinstituteofcommerce.in/,4.9,,"Shree Sarju Arena, F 124, New, opposite Kadi Nagrik Bank, Tragad, Chandkheda, Ahmedabad, Gujarat 382424","Tragad, Chandkheda",23.120744199999997,72.5758615,ChIJRxfHM7aDXjkRNgwcd9dVeT4,https://www.google.com/maps/place/?q=place_id:ChIJRxfHM7aDXjkRNgwcd9dVeT4,part_135,2026-09-22 06:16:11,49307
Vidhi Commerce Classes,Commerce and CA Coaching,Coaching Center,Coaching Center,416614,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Achara S.O, Adavli B.O, Chindar B.O",+91 89490 78979,https://www.viddhicommerceclasses.com/,4.9,,"6&7, Shyam Saral, Mansarovar Rd, behind CBD Mall, nr. HP Petrol Pump, Tragad, Ahmedabad, Gujarat 382470",Tragad,23.127850499999997,72.56761039999999,ChIJYZrPbMGDXjkRuB4sYTMtfXs,https://www.google.com/maps/place/?q=place_id:ChIJYZrPbMGDXjkRuB4sYTMtfXs,part_135,2026-09-22 06:16:11,49308
NEET & JEE Classes,NEET and JEE Coaching Center,Education center,Education center,416614,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Achara S.O, Adavli B.O, Chindar B.O",+91 80072 67089,https://www.mathsarc.com/,,,"BHOOMI SPRING TOWN, B 307, near Country Club, Nyati County, Mohammed Wadi, Pune, Maharashtra 411060","Nyati County, Mohammed Wadi",18.455972199999998,73.9185864,ChIJl954fsHrwjsRfKCHjMOvjCY,https://www.google.com/maps/place/?q=place_id:ChIJl954fsHrwjsRfKCHjMOvjCY,part_135,2026-09-22 06:16:09,49309
Ajit Sir's GOODWILL ACADEMY KARANJA LAD,Tuition Center,Coaching Center,"Coaching Center, Training center",416614,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Achara S.O, Adavli B.O, Chindar B.O",+91 73854 14408,N/A,4.8,36.0,"near SIDHHESHWAR MANDIR, Hatoti Pura, hatotiipura, Karanja Lad, Maharashtra 444105","Hatoti Pura, hatotiipura",20.480479199999998,77.4959047,ChIJFX58b1k30TsR5ThOJrKblH8,https://www.google.com/maps/place/?q=place_id:ChIJFX58b1k30TsR5ThOJrKblH8,part_135,2026-09-22 06:16:11,49310
Max Computer Education,Computer Training Institute,Software Training Institute,"Software Training Institute, English language school, Computer training school, Training center",416614,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Achara S.O, Adavli B.O, Chindar B.O",+91 98212 68661,N/A,4.8,,"Shop no F-12, 1st floor, Moksh plaza, S.V. Road Inside Moksh Plaza & near Jain Mandir Borivali West Ph 9892197261, Mumbai, Maharashtra 400092","Mhatre Wadi, Borivali",19.2261036,72.8546403,ChIJgcMcSOOw5zsRn15MHbzL-AI,https://www.google.com/maps/place/?q=place_id:ChIJgcMcSOOw5zsRn15MHbzL-AI,part_135,2026-09-22 06:16:10,49311
ITC Computer Education,Computer Training Institute,Training center,Training center,416614,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Achara S.O, Adavli B.O, Chindar B.O",+91 99777 17374,N/A,4.8,,"2nd Floor, ITC Computer Education Building, above maa laxmi medical, Krishak Nagar, Jora, Raipur, Chhattisgarh 492012",Krishak Nagar,21.2386827,81.7120705,ChIJpZeAwnPDKDoRiq47DMrfmHo,https://www.google.com/maps/place/?q=place_id:ChIJpZeAwnPDKDoRiq47DMrfmHo,part_135,2026-09-22 06:16:11,49312
GOODLUCK COMPUTER CLASSES,Computer Training Institute,Training center,"Training center, Coaching Center, Computer service, Education center, Educational institution, Institute of technology",416614,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Achara S.O, Adavli B.O, Chindar B.O",+91 90211 79106,https://mydvc.in/goodluckcomputerclasses,4.9,435.0,"Muslim library square, near Prashant Medical Store, in front of Dr.Tembhurne Pathology, Santaji Nagar, Bhandara, Maharashtra 441904",Santaji Nagar,21.1643756,79.6544153,ChIJEejz4k0_KzoR_UdT6n-0KFs,https://www.google.com/maps/place/?q=place_id:ChIJEejz4k0_KzoR_UdT6n-0KFs,part_135,2026-09-22 06:16:11,49313
Munage Sawantwadi,Educational Consultant,Educational consultant,Educational consultant,416614,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Achara S.O, Adavli B.O, Chindar B.O",N/A,N/A,5.0,1.0,"A/p, Munage, sawantwadi, Malvan, Maharashtra 416630",Munage,16.2469087,73.4336505,ChIJ-yQ20dih6jsRM8YoN_DbWQA,https://www.google.com/maps/place/?q=place_id:ChIJ-yQ20dih6jsRM8YoN_DbWQA,part_135,2026-09-22 06:16:10,49314
student book house,Bookstore and Stationery Shop,Book store,"Book store, Pen store",416614,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Achara S.O, Adavli B.O, Chindar B.O",+91 81712 00393,N/A,4.3,18.0,"student book house, Budh Bazaar, Moradabad, Uttar Pradesh 244001",Budh Bazaar,28.831239099999998,78.7682296,ChIJ2UqfMpX7CjkRMGgm1wfMZ_M,https://www.google.com/maps/place/?q=place_id:ChIJ2UqfMpX7CjkRMGgm1wfMZ_M,part_135,2026-09-22 06:16:11,49315
Shree Sai Baba Book Center - School books,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",416614,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Achara S.O, Adavli B.O, Chindar B.O",+91 90289 32776,N/A,3.7,60.0,"Khamla Rd, near Shikshak Bank, Sawarkar Nagar, Deo Nagar, Nagpur, Maharashtra 440015","Sawarkar Nagar, Deo Nagar",21.114743,79.0679756,ChIJ31Ho0X6_1DsRhaIC-DvdJDQ,https://www.google.com/maps/place/?q=place_id:ChIJ31Ho0X6_1DsRhaIC-DvdJDQ,part_135,2026-09-22 06:16:11,49316
The Book Bazar,Bookstore and Stationery Shop,Book store,Book store,416614,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Achara S.O, Adavli B.O, Chindar B.O",+91 87886 34804,N/A,4.6,48.0,"Shop No 5/3, Uday Palace, Plot No 6, Hudkeshwar Rd, Renuka Mata Nagar, Sanmarga Nagar, Nagpur, Maharashtra 440034","Renuka Mata Nagar, Sanmarga Nagar",21.1036459,79.1214461,ChIJASUHBsK51DsR4lT7-Nxnok8,https://www.google.com/maps/place/?q=place_id:ChIJASUHBsK51DsR4lT7-Nxnok8,part_135,2026-09-22 06:16:11,49317
SportX Turf Jabalpur,Sports Academy and Turf Ground,Sports complex,"Sports complex, Cricket ground, Soccer field",416614,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Achara S.O, Adavli B.O, Chindar B.O",+91 78987 95684,https://www.khelomore.com/sports-venues/jabalpur/sportx-turf-vijay-nagar/1648,4.4,56.0,"SportX Turf Jabalpur JDA Scheme 41, opposite Shri Balaji Public School, Vijay Nagar, Jabalpur, Madhya Pradesh 482002",Vijay Nagar,23.1876341,79.8883936,ChIJ9YXxHQuxgTkRl7O5bqbj-ec,https://www.google.com/maps/place/?q=place_id:ChIJ9YXxHQuxgTkRl7O5bqbj-ec,part_135,2026-09-22 06:16:11,49318
Mahalaxmi Photocopy and Online Form,Xerox and Photostat Center,Print shop,Print shop,416614,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Achara S.O, Adavli B.O, Chindar B.O",+91 98934 30667,N/A,5.0,1.0,"7H2X+RGJ, Pt.Ravi Shankar Shukla University Campus, Great Eastern Rd, Amanaka, Raipur, Chhattisgarh 492010",Amanaka,21.2520848,81.5987641,ChIJC0IoHvPfKDoRVz3wp225P_k,https://www.google.com/maps/place/?q=place_id:ChIJC0IoHvPfKDoRVz3wp225P_k,part_135,2026-09-22 06:16:11,49319
Wedding Card Gallery,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Screen printing shop, Wedding planner, Wedding service, Wedding store",416614,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Achara S.O, Adavli B.O, Chindar B.O",+91 98464 08073,https://www.instagram.com/weddingcardgallery?igsh=MTRyOXllc3dhMnJuaw==,4.6,514.0,"Tc 15, 55 (2, Vellayambalam - Sasthamangalam Rd, opposite to IDFC bank, next to bata showroom, Althara Nagar, Vellayambalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Vellayambalam",8.5115721,76.96472469999999,ChIJwUB1dTO6BTsR9YEHVaml0-M,https://www.google.com/maps/place/?q=place_id:ChIJwUB1dTO6BTsR9YEHVaml0-M,part_135,2026-09-22 06:16:11,49320
Pankaj Ads,Flex and Banner Printing,Graphic designer,"Graphic designer, Print shop",416614,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Achara S.O, Adavli B.O, Chindar B.O",+91 94229 24442,N/A,4.3,27.0,"Swastik Plaza Swastik Chowk, near Subhedar Medical, Yavatmal, Maharashtra 445001",Vidhardh Housing Society,20.3848159,78.1326842,ChIJV7CPm7jo0zsRJ-aDv0VnhD8,https://www.google.com/maps/place/?q=place_id:ChIJV7CPm7jo0zsRJ-aDv0VnhD8,part_135,2026-09-22 06:16:11,49321
U V Printers,Flex and Banner Printing,Print shop,"Print shop, Digital printing service, Graphic designer, Invitation printing service, Offset Printer, Screen printing shop, Wedding store",416614,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Achara S.O, Adavli B.O, Chindar B.O",+91 97664 07756,N/A,5.0,79.0,"Shop No. 9, Kesar Sankul, Near P.D.Patil Watter Supply Office, Wakan Road, Karad, Karad, Maharashtra 415110","Prakash Nagar, Rukmini Nagar",17.2882891,74.1903248,ChIJkfuioUCCwTsRvFZHEnmWXUc,https://www.google.com/maps/place/?q=place_id:ChIJkfuioUCCwTsRvFZHEnmWXUc,part_135,2026-09-22 06:16:11,49322
Designblock Advertising Pvt. Ltd.,Flex and Banner Printing,Branding agency,Branding agency,416614,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Achara S.O, Adavli B.O, Chindar B.O",+91 94043 07872,http://www.designblockads.com/,4.9,,"Shivkrupa Apartment, 56, Wardha Road, near Kothari Hospital, Navjeevan Colony, Gajanan Nagar, Nagpur, Maharashtra 440015","Navjeevan Colony, Gajanan Nagar",21.113892099999997,79.0737844,ChIJI-v86Qu_1DsRwXfknnUskfI,https://www.google.com/maps/place/?q=place_id:ChIJI-v86Qu_1DsRwXfknnUskfI,part_135,2026-09-22 06:16:12,49323
Mandar Creation,Flex and Banner Printing,Print shop,"Print shop, Graphic designer",416614,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Achara S.O, Adavli B.O, Chindar B.O",+91 98227 21271,http://business.google.com/website/mandarcreation,4.5,,"202, Akshay Apartment, Wardha Rd, Hindustan Colony, Gajanan Nagar, Nagpur, Maharashtra 440015","Hindustan Colony, Gajanan Nagar",21.1137671,79.0712586,ChIJ__r98Xu_1DsRchadZg02ip8,https://www.google.com/maps/place/?q=place_id:ChIJ__r98Xu_1DsRchadZg02ip8,part_135,2026-09-22 06:16:12,49324
Bhairavnath Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Drivers license training school",416614,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Achara S.O, Adavli B.O, Chindar B.O",N/A,N/A,4.9,,"Satara-Medha-Mahabaleshwar Rd, Medha, Maharashtra 415012",416614,17.794183699999998,73.82890189999999,ChIJxUbEI2NqwjsRCvGiNBiB4Zk,https://www.google.com/maps/place/?q=place_id:ChIJxUbEI2NqwjsRCvGiNBiB4Zk,part_135,2026-09-22 06:16:11,49325
Virtual Mobile And Accessories,Mobile Accessories Wholesaler,Electronics store,Electronics store,416614,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Achara S.O, Adavli B.O, Chindar B.O",+91 74891 53379,N/A,5.0,,"Sanaud, Chhattisgarh 491222",416614,20.8156856,81.46295959999999,ChIJHXsvYdTVLjoRaNyosP6nkiU,https://www.google.com/maps/place/?q=place_id:ChIJHXsvYdTVLjoRaNyosP6nkiU,part_135,2026-09-22 06:16:11,49326
Babloo Mobile,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,416614,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Achara S.O, Adavli B.O, Chindar B.O",+91 73834 26888,http://www.babloomobile.com/,4.4,1438.0,"Little Hut Chokdi, Shop Number G/4-5, Arunoday Complex, 14th E Rd, Ankleshwar GIDC, Ankleshwar, Gujarat 393002",Ankleshwar GIDC,21.613270999999997,73.0222869,ChIJ-ZfhtsAj4DsRx03zijOKvXs,https://www.google.com/maps/place/?q=place_id:ChIJ-ZfhtsAj4DsRx03zijOKvXs,part_135,2026-09-22 06:16:12,49327
Mobile Express,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone charging station, Cell phone store",416614,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Achara S.O, Adavli B.O, Chindar B.O",+91 88664 07103,N/A,4.7,,"Shop No 04, Nanavat Main Rd, Nr Chiniwala ni poll, Nanavat, Surat, Gujarat 395003","Nr Chiniwala ni poll, Nanavat",21.199275999999998,72.82133,ChIJIUkXY9NP4DsRcReDHjNYTcY,https://www.google.com/maps/place/?q=place_id:ChIJIUkXY9NP4DsRcReDHjNYTcY,part_135,2026-09-22 06:16:13,49328
S AND S ACCESSORIES,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store",416614,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Achara S.O, Adavli B.O, Chindar B.O",+91 83208 03148,https://sandsaccessories.in/,4.7,,"SY NO.216/217, PRATIK ARCADE SHOPPING, FIRST FLOOR SHOP, A/209, near OLD PRATAP PRESS, Bhaga Talav, Surat, Gujarat 395003","Bhaga Talav, Nanavat",21.198342999999998,72.82292129999999,ChIJT24K7mFO4DsRXT3oVlAqeic,https://www.google.com/maps/place/?q=place_id:ChIJT24K7mFO4DsRXT3oVlAqeic,part_135,2026-09-22 06:16:13,49329
Meera Marketing,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store",416614,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Achara S.O, Adavli B.O, Chindar B.O",+91 70160 15180,N/A,4.9,,"Yadgar Chowk, SV Patel Rd, Govindnagar, Dahod, Gujarat 389151",Govindnagar,22.834189499999997,74.2582975,ChIJq-SMlq4dYTkR8yOOcUrRlbI,https://www.google.com/maps/place/?q=place_id:ChIJq-SMlq4dYTkR8yOOcUrRlbI,part_135,2026-09-22 06:16:13,49330
MAA ENTERPRISES,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,416614,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Achara S.O, Adavli B.O, Chindar B.O",+91 96220 55888,https://www.facebook.com/maaenterprisesss,4.9,,"SHOP NO. 7-A, KARAN MARKET, SHOP 2.... 90 A,2ND EXT GANDHI NAGAR NEAR NANAK NAGAR MAIN GURUDWARA, ADJOINING DR H.S SOODAN SKIN CARE CLINIC SHOP 1, Jammu, Jammu and Kashmir 180004",Guru Nanak Nagar,32.699787199999996,74.8629607,ChIJ5TpNXsKFHjkRpmmY5Ate-Ag,https://www.google.com/maps/place/?q=place_id:ChIJ5TpNXsKFHjkRpmmY5Ate-Ag,part_135,2026-09-22 06:16:13,49331
𝗥𝗲𝗱𝗶𝗽𝗵𝗼𝗻𝗲 -𝗔𝗽𝗽𝗹𝗲 𝗦𝘁𝗼𝗿𝗲 |𝗜𝗣𝗵𝗼𝗻𝗲 |𝗦𝗮𝗺𝘀𝘂𝗻𝗴 |𝗕𝗲𝘀𝘁 𝗠𝗼𝗯𝗶𝗹𝗲 𝗦𝗵𝗼𝗽 𝗜𝗻 𝗩𝗮𝗱𝗼𝗱𝗮𝗿𝗮,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Electronics store",416614,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Achara S.O, Adavli B.O, Chindar B.O",+91 265 232 5838,N/A,4.6,,"112-113, RC Dutt Rd, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.3104299,73.175052,ChIJud17SrDIXzkRGzDRvFLCfoQ,https://www.google.com/maps/place/?q=place_id:ChIJud17SrDIXzkRGzDRvFLCfoQ,part_135,2026-09-22 06:16:13,49332
Digital Security Service (DSS) CCTV,CCTV Installation and Security System,Security service,Security service,416614,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Achara S.O, Adavli B.O, Chindar B.O",+91 94252 43439,http://www.digitalsecuritycctv.com/,5.0,9.0,"Raman Mandir Ward, near Taunk Colony, Jagriti Nagar, Fafadih, Raipur, Chhattisgarh 492009","Jagriti Nagar, Fafadih",21.2605435,81.6340853,ChIJme0PAtHdKDoRX79tUjuNSpM,https://www.google.com/maps/place/?q=place_id:ChIJme0PAtHdKDoRX79tUjuNSpM,part_135,2026-09-22 06:16:11,49333
Dhrusti IT Security,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera repair shop, Camera store, Closed circuit television, Computer networking service",416614,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Achara S.O, Adavli B.O, Chindar B.O",+91 86885 66688,https://www.dhrusti.in/,4.7,13.0,"Third floor, Plot 187, above Allen Solly showroom, Kondapur, Raghavendra Colony, Gachibowli, Hyderabad, Telangana 500084","Kondapur, Raghavendra Colony, Gachibowli",17.4694476,78.3620208,ChIJZX-Zy4WTyzsRYietC6wF8iM,https://www.google.com/maps/place/?q=place_id:ChIJZX-Zy4WTyzsRYietC6wF8iM,part_135,2026-09-22 06:16:12,49334
Sai Infotech | Network Booster in Raipur | Intercom | EPABX System in Raipur,IT and Telecom Services,Mobile network operator,"Mobile network operator, Computer security service",416614,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Achara S.O, Adavli B.O, Chindar B.O",+91 88718 80956,https://saiinfotechraipur.com/,5.0,,"Hanuman tempal, Be. Side, Main Rd, Kumhar Para, Jagriti Nagar, Fafadih, Raipur, Chhattisgarh 492004","Kumhar Para, Jagriti Nagar, Fafadih",21.2620653,81.6350602,ChIJLY-42o_dKDoRwW78M7XNR68,https://www.google.com/maps/place/?q=place_id:ChIJLY-42o_dKDoRwW78M7XNR68,part_135,2026-09-22 06:16:13,49335
