business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Selvam fruits & Vegetables,Fruit and Vegetable Wholesaler,Produce market,Produce market,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 97876 96001,N/A,4.0,57.0,"V111, 1, 6th Main Rd, V Block, Anna Nagar, Chennai, Tamil Nadu 600040","V Block, Anna Nagar",13.090199799999999,80.2130399,ChIJ5T3RL1tlUjoREUF-GE_lhac,https://www.google.com/maps/place/?q=place_id:ChIJ5T3RL1tlUjoREUF-GE_lhac,part_137,2026-09-22 06:12:08,48921
Radhe Shyam Kailash Chandra Fatak,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 98280 14767,N/A,4.8,6.0,"RP5X+8PX, Muhana Mandi, Kalyanpura, Sanganer, Jaipur, Rajasthan 302029","Kalyanpura, Sanganer",26.8083518,75.7493497,ChIJXTk40Y_KbTkRUrjFYfIunJ4,https://www.google.com/maps/place/?q=place_id:ChIJXTk40Y_KbTkRUrjFYfIunJ4,part_137,2026-09-22 06:12:08,48922
Saukhya Farm,Organic Food Store,Farm,Farm,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 75594 01502,https://www.instagram.com/saukhya.farm/,4.9,79.0,"Gautami Godavari, Dam Road, via, Beze, Maharashtra 422213",via,19.988899699999997,73.57828429999999,ChIJ44UBE8bz3TsRsHqLgwk7bU0,https://www.google.com/maps/place/?q=place_id:ChIJ44UBE8bz3TsRsHqLgwk7bU0,part_137,2026-09-22 06:12:07,48923
Krushi Gaurav Rice,Organic Food Store,Rice shop,"Rice shop, Organic farm, Rice mill, Rice wholesaler, Tourist attraction",422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 83294 32697,N/A,4.9,105.0,"Krushi Gaurav Rice Mill, Wanjole, Maharashtra 422402",422212,19.8352932,73.56930489999999,ChIJ33ebFnuP3TsRHf--zAfBlH0,https://www.google.com/maps/place/?q=place_id:ChIJ33ebFnuP3TsRHf--zAfBlH0,part_137,2026-09-22 06:12:07,48924
Tea Original,Organic Food Store,Tea store,"Tea store, Cafe, Chinese tea house, Coffee store, Herb shop, Tea house",422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 75886 22975,https://teaoriginal.quickeselling.com/,4.8,6.0,"Mg Group, Rajyog, Kailasraja Nagar, RIngroad, Trimbak, Maharashtra 422212","Kailasraja Nagar, RIngroad",19.9340616,73.54190059999999,ChIJgWRJMvD13TsRQWgxKPUVRWs,https://www.google.com/maps/place/?q=place_id:ChIJgWRJMvD13TsRQWgxKPUVRWs,part_137,2026-09-22 06:12:07,48925
SiddhaDham - Farm Stay & Wellness Retreat - Nashik / Igatpuri,Organic Food Store,Wellness center,"Wellness center, Farmstay, Holistic medicine practitioner, Meditation center, Home Stay, Resort hotel, Yoga Retreat Center",422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 93711 93336,https://siddhadham-farm-stay.grexa.site/,4.8,82.0,"Devgoan, Plot No. 129, Talwada Ahwate, Taluka, near Chandrachi Met, Trimbak, Maharashtra 422214",422212,19.855643699999998,73.4560042,ChIJH6rGakth5zsRDSehNMjDup8,https://www.google.com/maps/place/?q=place_id:ChIJH6rGakth5zsRDSehNMjDup8,part_137,2026-09-22 06:12:07,48926
Vaisa Agro Tourism ( Vaisa Farm),Organic Food Store,Villa,Villa,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 72082 96874,N/A,4.7,50.0,"WFRQ+GG, Ambai, Talegaon Trimbak, Maharashtra 422212",422212,19.9413125,73.4888125,ChIJlfWSrvj13TsRDnFCOTgXV14,https://www.google.com/maps/place/?q=place_id:ChIJlfWSrvj13TsRDnFCOTgXV14,part_137,2026-09-22 06:12:07,48927
Green Chick Chop,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop, Meat products store",422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 11 2603 7070,https://greenchickchopindia.com/,4.0,,"Shop No. 10, Pocket D, 11, Alaknanda Rd, Alaknanda, New Delhi, Delhi 110019",Alaknanda,28.5276519,77.246881,ChIJFfvC5XvhDDkR4FTqoGpKQ08,https://www.google.com/maps/place/?q=place_id:ChIJFfvC5XvhDDkR4FTqoGpKQ08,part_137,2026-09-22 06:12:08,48928
DAILY FRESH BUTCHERY SHOPE,Meat and Poultry Shop,Butcher shop deli,Butcher shop deli,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 97466 74874,N/A,4.8,,"Kechery Akkikkavu Rd, Kechery, Eranellur, Keralam 680501",Kechery,10.6199776,76.1222567,ChIJQ1UHamHrpzsRd_UTluqSwp8,https://www.google.com/maps/place/?q=place_id:ChIJQ1UHamHrpzsRd_UTluqSwp8,part_137,2026-09-22 06:12:08,48929
Cher's MeatGram,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat products store, Chicken shop, Fish processing, Meat processor, Seafood wholesaler",422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 70552 05010,https://www.chersmeatgram.com/,4.5,,"Panchwati Complex, R-02, Airport Rd, Panchwati Colony, Lalghati, Bhopal, Madhya Pradesh 462030","Panchwati Colony, Lalghati",23.2775259,77.3617506,ChIJ0aIALalnfDkR-hqe-R1Y8K0,https://www.google.com/maps/place/?q=place_id:ChIJ0aIALalnfDkR-hqe-R1Y8K0,part_137,2026-09-22 06:12:08,48930
Hindu Jhatka Meat Shop,Meat and Poultry Shop,Meat products store,Meat products store,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 96807 41816,N/A,4.9,,"Jaisinghpura Rd, near Wine Shop, Jaisinghpura, Jaipur, Bhankrota, Rajasthan 302026",Jaisinghpura,26.844435999999998,75.6979482,ChIJb4A48nJLbDkRBSX-Ob8ISUA,https://www.google.com/maps/place/?q=place_id:ChIJb4A48nJLbDkRBSX-Ob8ISUA,part_137,2026-09-22 06:12:08,48931
Babu Jhatka Mutton & Chicken Shop,Meat and Poultry Shop,Poultry store,"Poultry store, Butcher shop deli, Meat products store, Chicken & Mutton Shop",422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 98107 58852,N/A,3.2,,"Shop No 19 & 20, LIG flats, DDA Market, Block J, Rajouri Garden Extension, Rajouri Garden, New Delhi, Delhi, 110027","Block J, Rajouri Garden Extension, Rajouri Garden",28.639381399999998,77.1152278,ChIJ____v2sDDTkR9lUammTZRYs,https://www.google.com/maps/place/?q=place_id:ChIJ____v2sDDTkR9lUammTZRYs,part_137,2026-09-22 06:12:08,48932
Farm Fresh - Pork Meat Stall,Meat and Poultry Shop,Meat products store,Meat products store,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 82813 83183,N/A,4.2,,"Kundathur Building, Kovoor, Chevayoor, Kozhikode, Keralam 673017","Kovoor, Chevayoor",11.269871,75.8302156,ChIJYxlZk3pbpjsRGrlU_cxZGlo,https://www.google.com/maps/place/?q=place_id:ChIJYxlZk3pbpjsRGrlU_cxZGlo,part_137,2026-09-22 06:12:08,48933
Khan Amritsar Darbar,Rice and Grain Merchant,General store,"General store, Dry Fruit Store, Grocery store",422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 99599 55313,N/A,4.3,961.0,"Chicken Market, 5-7-497 & 498, opp. Nampally Road, Bharat Nagar, Aghapura, Nampally, Hyderabad, Telangana 500001","Bharat Nagar, Aghapura, Nampally",17.3911424,78.4645429,ChIJdf1hpXqXyzsRYAUIIqBuiVE,https://www.google.com/maps/place/?q=place_id:ChIJdf1hpXqXyzsRYAUIIqBuiVE,part_137,2026-09-22 06:12:08,48934
GJR Chaawal,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 92471 77078,N/A,4.4,36.0,"SRT-50,Ashok Nagar X Roads, RTC Cross Road, opposite Balaji Darshan Tiffin Centre, Jawahar Nagar, Kavadiguda, Hyderabad, Telangana 500080","Jawahar Nagar, Kavadiguda",17.4090184,78.4904339,ChIJ4Sz-E-mZyzsRDL6gfMjnS2g,https://www.google.com/maps/place/?q=place_id:ChIJ4Sz-E-mZyzsRDL6gfMjnS2g,part_137,2026-09-22 06:12:09,48935
दगडू मासेवाले Dagadu fish,Fish Market,Fish & chips restaurant,Fish & chips restaurant,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",N/A,N/A,,,"WFMP+7W9, Talegaon Trimbak, Maharashtra 422212",422212,19.933196199999998,73.4873528,ChIJwcDcCgD13TsRWhfzXylNxRI,https://www.google.com/maps/place/?q=place_id:ChIJwcDcCgD13TsRWhfzXylNxRI,part_137,2026-09-22 06:12:08,48936
THE FISH MARKET,Fish Market,Fishery,"Fishery, Fish and chips takeaway, Fish processing, Fish store, Fishing camp, Fishing club, Fishing pier, Fishing store, Hunting and fishing store, Prawn fishing",422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 88980 37612,https://www.thefishmarketmalad.co.in/,4.9,280.0,"Shop no, Meenakshi Apt, 15, Marve Rd, opp. D'Monte Lane, Malad, Orlem, Malad W, Malad West, Mumbai, Maharashtra 400064","Malad, Orlem, Malad W, Malad West",19.1937386,72.8393298,ChIJXQn90l235zsRrRldIZ7TSwM,https://www.google.com/maps/place/?q=place_id:ChIJXQn90l235zsRrRldIZ7TSwM,part_137,2026-09-22 06:12:08,48937
Dry Fruit Hub,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 91000 42454,http://www.dryfruithub.com/,4.7,,"H. No. 15, 7-259/5, Begum Bazar, Afzal Gunj, Hyderabad, Telangana 500012","Begum Bazar, Afzal Gunj",17.3715527,78.4696259,ChIJH3mE1IaXyzsR31PfILU4sWY,https://www.google.com/maps/place/?q=place_id:ChIJH3mE1IaXyzsR31PfILU4sWY,part_137,2026-09-22 06:12:09,48938
Imperium Agro Food Industries,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",N/A,N/A,5.0,,"127, Prince Anwar Shah Rd, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.5001552,88.3494534,ChIJQd_dxPZxAjoR0ZR2InWZkj4,https://www.google.com/maps/place/?q=place_id:ChIJQd_dxPZxAjoR0ZR2InWZkj4,part_137,2026-09-22 06:12:09,48939
Dynamic Traders,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",N/A,N/A,4.0,,"Shakti Nagar, Bhola Singh Ki, Road, near Kashiram Yojna, Mohra Ki Milak, Moradabad, Bhatawali Mustahkam, Uttar Pradesh 244105",Mohra Ki Milak,28.892188899999997,78.7346835,ChIJHYDUsIn5CjkRKRS25ldcZdY,https://www.google.com/maps/place/?q=place_id:ChIJHYDUsIn5CjkRKRS25ldcZdY,part_137,2026-09-22 06:12:09,48940
KESARI AGENCY,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",N/A,https://kesari-agency.grexa.site/,4.5,,"No.15, 8, Bunder Street, Parry's Corner, George Town, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.0909003,80.2827156,ChIJgQVA1yRvUjoR_U14_TrG-R8,https://www.google.com/maps/place/?q=place_id:ChIJgQVA1yRvUjoR_U14_TrG-R8,part_137,2026-09-22 06:12:09,48941
PRIYASMEE ENTERPRISE,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 89810 22262,N/A,,,"17/9, UK Dutta Rd, Green Park, Rajbari, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Green Park, Rajbari, Dum Dum",22.6378804,88.4181406,ChIJT15Zlhif-DkRgYpaiqVJkBA,https://www.google.com/maps/place/?q=place_id:ChIJT15Zlhif-DkRgYpaiqVJkBA,part_137,2026-09-22 06:12:09,48942
Shruti Enterprises,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 93301 75463,N/A,5.0,,"1st Floor, 155/1, Block G, New Alipore, Kolkata, West Bengal 700053","Block G, New Alipore",22.5139966,88.3285039,ChIJw3COipRxAjoR4Gn92L2l6nM,https://www.google.com/maps/place/?q=place_id:ChIJw3COipRxAjoR4Gn92L2l6nM,part_137,2026-09-22 06:12:09,48943
BRUNCH FOODS AND BEVERAGES,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Grocery store",422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 98419 89891,N/A,4.1,,"13/47, Kamarajar Salai, Bishop Garden, Raja Annamalaipuram, Chennai, Tamil Nadu 600028","Bishop Garden, Raja Annamalaipuram",13.020415499999999,80.25968189999999,ChIJHc5g40VnUjoRKl-kR5QuLNc,https://www.google.com/maps/place/?q=place_id:ChIJHc5g40VnUjoRKl-kR5QuLNc,part_137,2026-09-22 06:12:09,48944
Mohanta Distributors & Services,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",N/A,N/A,5.0,,"31 Ramkrishna Road Dum Dum cantonment, Rabindra Nagar, Balaka Natun Bazar, Subhash Nagar, North Dumdum, South Dumdum, West Bengal 700065","Rabindra Nagar, Balaka Natun Bazar, Subhash Nagar, North Dumdum",22.6388797,88.4068862,ChIJkUk2UgCf-DkRgXl32CGEiw4,https://www.google.com/maps/place/?q=place_id:ChIJkUk2UgCf-DkRgXl32CGEiw4,part_137,2026-09-22 06:12:09,48945
Abi & Abi Marketing Pvt Ltd,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 97514 25000,https://www.abiabi.org/,5.0,,"11/21, Damodaran St, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.033402599999999,80.23238049999999,ChIJR6ArE6xnUjoRz7Cx615HjvU,https://www.google.com/maps/place/?q=place_id:ChIJR6ArE6xnUjoRz7Cx615HjvU,part_137,2026-09-22 06:12:09,48946
ALFINA STORE,Edible Oil Wholesaler,Wholesale grocer,Wholesale grocer,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",N/A,N/A,4.8,,"STREET, Chalai, Thiruvananthapuram, Keralam 695036","STREET, Chalai",8.4818511,76.9506012,ChIJB8uZOgi7BTsRAtWZ3X-TQ3g,https://www.google.com/maps/place/?q=place_id:ChIJB8uZOgi7BTsRAtWZ3X-TQ3g,part_137,2026-09-22 06:12:08,48947
Soniya oil industries,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Packaging company, Wholesaler",422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 80000 20246,N/A,4.9,,"SAGAR INDUSTRIAL PARK, PLOT NUMBER 690, Rajkot, Gujarat 360003",422212,22.3137953,70.86955689999999,ChIJ3Y2Ryei3WTkRlHhq-fti56U,https://www.google.com/maps/place/?q=place_id:ChIJ3Y2Ryei3WTkRlHhq-fti56U,part_137,2026-09-22 06:12:09,48948
"Trimbak, Maharashtra 422212",Paan and FMCG Stall,Postal code,Postal code,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",N/A,N/A,,,"Trimbak, Maharashtra",422212,19.9750601,73.5122928,ChIJi3Qovdr03TsRyPVLg29bks8,https://www.google.com/maps/place/?q=place_id:ChIJi3Qovdr03TsRyPVLg29bks8,part_137,2026-09-22 06:12:08,48949
SV Foods,Frozen Food Distributor,Frozen food store,"Frozen food store, Bakery and Cake Shop, Baking supply store, Cake decorating equipment shop, Chocolate shop, Bakery equipment",422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 95992 20377,https://www.facebook.com/SV-FOODS-108207630667552,4.7,325.0,"Nanhey Park, Om Vihar, Uttam Nagar, Delhi, 110059","Nanhey Park, Om Vihar, Uttam Nagar",28.610942299999998,77.0504261,ChIJmSEdzVQbDTkRwbZU1rvL8jc,https://www.google.com/maps/place/?q=place_id:ChIJmSEdzVQbDTkRwbZU1rvL8jc,part_137,2026-09-22 06:12:09,48950
JMS foods,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 90638 09953,https://mybillbook.in/store/jms_foods,4.8,19.0,"1-369, opposite hitachi atm, near Gandhi statue, Kanuru, Andhra Pradesh 520007",Kanuru,16.4979448,80.6908263,ChIJW-QRvvr7NToRW59vMw_cOqs,https://www.google.com/maps/place/?q=place_id:ChIJW-QRvvr7NToRW59vMw_cOqs,part_137,2026-09-22 06:12:09,48951
Jaanvi Foods,Frozen Food Distributor,Grocery store,"Grocery store, Food broker",422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 97022 69693,https://www.jaanvifoods.com/,4.5,22.0,"Shop No.6, Almeda Building, Sonapur Ln, Kurla West, Kurla, Mumbai, Maharashtra 400070","Kurla West, Kurla",19.0813307,72.88071839999999,ChIJs9xC2YvI5zsRmV-6yiToq-E,https://www.google.com/maps/place/?q=place_id:ChIJs9xC2YvI5zsRmV-6yiToq-E,part_137,2026-09-22 06:12:09,48952
Aura & Co,Frozen Food Distributor,Wholesale Food Store,Wholesale Food Store,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 99622 44222,N/A,4.4,237.0,"New no 576 Old no 531, Anna Salai, opp. Anna Arivalayam, next to HP Petrol Bunk, Teynampet, Chennai, Tamil Nadu 600018",Teynampet,13.0406167,80.2471276,ChIJ1cZHO0xmUjoRuSluXtuMkr8,https://www.google.com/maps/place/?q=place_id:ChIJ1cZHO0xmUjoRuSluXtuMkr8,part_137,2026-09-22 06:12:09,48953
Siddhi Genral Store,General Store,General store,General store,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 70836 18788,N/A,,,"2, near Sbi Bank, Nashik, Maharashtra 422212",422212,19.9750639,73.51229289999999,ChIJTbdDnzT13TsR751YrncGi6o,https://www.google.com/maps/place/?q=place_id:ChIJTbdDnzT13TsR751YrncGi6o,part_137,2026-09-22 06:12:08,48954
Omkar kirana and general store,General Store,General store,General store,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",N/A,N/A,5.0,1.0,"XHXG+3CP, Beze, Maharashtra 422213",422212,19.997747099999998,73.576105,ChIJvcnIHgDz3TsRiG8CYGl8nak,https://www.google.com/maps/place/?q=place_id:ChIJvcnIHgDz3TsRiG8CYGl8nak,part_137,2026-09-22 06:12:08,48955
Raykar General Store,General Store,Home goods store,Home goods store,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",N/A,N/A,5.0,2.0,"Unnamed Road, Koroli, Trimbak, Maharashtra 422212",Koroli,19.9373638,73.5363557,ChIJzw8BYeGL3TsRbnkraS79yLo,https://www.google.com/maps/place/?q=place_id:ChIJzw8BYeGL3TsRbnkraS79yLo,part_137,2026-09-22 06:12:08,48956
Raykar Ganaral Store kharoli,General Store,General store,General store,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",N/A,N/A,,,"VGC9+WC2, Koroli, Nashik, Kharoli, Maharashtra 422212",Koroli,19.8722551,73.5185092,ChIJGRWfIQCL3TsRFkMxkWMz_4g,https://www.google.com/maps/place/?q=place_id:ChIJGRWfIQCL3TsRFkMxkWMz_4g,part_137,2026-09-22 06:12:08,48957
Kalpataru Store,General Store,General store,General store,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",N/A,N/A,4.5,,"XPFV+7PG, Murari Nagar, Nashik, Maharashtra 422010",Murari Nagar,19.9731944,73.7443244,ChIJ_RrJ0aHs3TsRVGpmgCArTwI,https://www.google.com/maps/place/?q=place_id:ChIJ_RrJ0aHs3TsRVGpmgCArTwI,part_137,2026-09-22 06:12:09,48958
Trimbak Raj Snacks Corner,General Store,General store,General store,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 97630 76415,N/A,5.0,,"Shop No 01, Trimbak, Maharashtra 422212",422212,19.9371322,73.53272489999999,ChIJ_2bnD2r13TsRaDigxu7KjxE,https://www.google.com/maps/place/?q=place_id:ChIJ_2bnD2r13TsRaDigxu7KjxE,part_137,2026-09-22 06:12:09,48959
Abhimanyu General Stoars,General Store,General store,General store,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 72181 54748,N/A,4.5,,"Shop No 1, near Hotel Krushna Inn Trambakeshwar, Trimbak, Maharashtra 422212",422212,19.9345022,73.53077859999999,ChIJ5xXWr7n13TsRcyUebF5WHPs,https://www.google.com/maps/place/?q=place_id:ChIJ5xXWr7n13TsRcyUebF5WHPs,part_137,2026-09-22 06:12:09,48960
Jogeshwari Traders,General Store,General store,"General store, Grocery store",422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 94232 24540,N/A,4.0,,"1, Near Dhanvantri College, Kamatwade, Nashik, Maharashtra 422008","Near Dhanvantri College, Kamatwade",19.9775889,73.750607,ChIJ319HqmHr3TsRYig9qZ_U7KM,https://www.google.com/maps/place/?q=place_id:ChIJ319HqmHr3TsRYig9qZ_U7KM,part_137,2026-09-22 06:12:09,48961
Renuka Provision and General Store,General Store,General store,General store,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 98505 92399,N/A,4.4,,"Shop No.3, Laxmi Height, Ashapuri Mini Mall, Jagtap Nagar, Nashik, Maharashtra 422008","Ashapuri Mini Mall, Jagtap Nagar",19.9863011,73.7608419,ChIJbam052_r3TsR6TpLDIwuAiM,https://www.google.com/maps/place/?q=place_id:ChIJbam052_r3TsR6TpLDIwuAiM,part_137,2026-09-22 06:12:09,48962
Trupti Store,General Store,Grocery store,Grocery store,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 253 231 4448,N/A,4.0,,"Shop No : 1, Venkatesh Housing Society Boys Town, Link Road, P&T Colony, Nashik, Maharashtra 422002",P&T Colony,19.9973971,73.763814,ChIJG_12P3br3TsR2XJFIzcYPRc,https://www.google.com/maps/place/?q=place_id:ChIJG_12P3br3TsR2XJFIzcYPRc,part_137,2026-09-22 06:12:09,48963
Dighe Brothers Chemists and General Stores,General Store,Pharmacy,Pharmacy,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",N/A,N/A,5.0,4.0,"209, Trimbak, Maharashtra 422212",422212,19.9329367,73.52798779999999,ChIJw2yuLsb13TsROYjYQNZ-ld4,https://www.google.com/maps/place/?q=place_id:ChIJw2yuLsb13TsROYjYQNZ-ld4,part_137,2026-09-22 06:12:09,48964
Shivnanndi Agro,Pet Food and Pet Supplies,Animal feed store,Animal feed store,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 94045 54041,N/A,5.0,,"Taluk Trimbakeshwar, Pahine, Maharashtra 422212",422212,19.893476,73.5653021,ChIJAQAAAISM3TsR5fzB7D83dpo,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAISM3TsR5fzB7D83dpo,part_137,2026-09-22 06:12:09,48965
FUN4PETS PET SHOP,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 86551 73958,http://fun4pets.co.in/,4.9,261.0,"Shop No 17, Bhoomi Classic CHS, opp. Inorbit Mall, next to SBI, Malad, Sunder Nagar, Malad West, Mumbai, Maharashtra 400064","Malad, Sunder Nagar, Malad West",19.1739426,72.8374023,ChIJg6LOct235zsRI4DcsremyOM,https://www.google.com/maps/place/?q=place_id:ChIJg6LOct235zsRI4DcsremyOM,part_137,2026-09-22 06:12:09,48966
