business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Organic India Store - VIP Road, Visakhapatnam",Organic Food Store,Organic food store,"Organic food store, Organic shop, Wellness center",422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 80 3776 2784,https://store.organicindia.com/organic-india/visakhapatnam/asilmetta/organic-india-store-in-asilmetta-visakhapatnam--7526d017-f617-45fe-bb00-5a42fc32eece/home,4.9,155.0,"Fabindia Store, 14/A, VIP Rd, beside IDBI Bank and, opposite Pantaloons, CBM Compound, Asilmetta, Visakhapatnam, Andhra Pradesh 530003","CBM Compound, Asilmetta",17.7282148,83.3143549,ChIJXQGYelNDOToRTsOJDFUkf74,https://www.google.com/maps/place/?q=place_id:ChIJXQGYelNDOToRTsOJDFUkf74,part_137,2026-09-22 06:15:04,52380
Arham Organic,Organic Food Store,Organic shop,Organic shop,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 97126 99540,http://arhamorganicstore.com/,4.8,97.0,"Arham organic Inc Saikirti Apartment, ground floor -1, 2 - 10, Old Padra Road opposite Gail Ground, Malhar Point, Shree Punit Nagar Society, Punit Nagar, Akota, Vadodara, Gujarat 390007","Punit Nagar, Akota",22.3025062,73.1677897,ChIJF00LupTJXzkRg6Bd6T819Ds,https://www.google.com/maps/place/?q=place_id:ChIJF00LupTJXzkRg6Bd6T819Ds,part_137,2026-09-22 06:15:04,52381
Organic India Store,Organic Food Store,Organic food store,"Organic food store, Organic shop, Wellness center",422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 80 3776 2765,https://store.organicindia.com/organic-india/thiruvananthapuram/kowdiar/organic-india-store-in-kowdiar-thiruvananthapuram--98ff5e6d-fcf4-43ca-91e6-3974ba31aa82/home,4.8,139.0,"Vasantham, Pattom - Kowdiar Rd, opposite Azad Bread Factory, Pandits Colony Extension, Kowdiar, Thiruvananthapuram, Keralam 695003","Pandits Colony Extension, Kowdiar",8.522837299999999,76.9579273,ChIJobQGcne7BTsRwGBZ0jFKF-8,https://www.google.com/maps/place/?q=place_id:ChIJobQGcne7BTsRwGBZ0jFKF-8,part_137,2026-09-22 06:15:05,52382
Desi Organics,Organic Food Store,Organic food store,"Organic food store, Organic shop",422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,N/A,N/A,4.8,51.0,"279/C, 279c, Thurahalli Rd, Post, Subramanyapura, Bengaluru, Karnataka 560061","Post, Subramanyapura",12.8936704,77.5378027,ChIJe4N_uzc_rjsR9z5DfqxAvi0,https://www.google.com/maps/place/?q=place_id:ChIJe4N_uzc_rjsR9z5DfqxAvi0,part_137,2026-09-22 06:15:05,52383
Welgate Lifestyle,Organic Food Store,Organic shop,"Organic shop, Dairy store, Produce market",422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 95392 25555,https://welgatelifestyle.com/,4.3,1174.0,"Pattom - Kowdiar Rd, Kuravankonam, Thiruvananthapuram, Keralam 695003",Kuravankonam,8.522985199999999,76.9511272,ChIJB6icstm7BTsRFMxa_-xMHjA,https://www.google.com/maps/place/?q=place_id:ChIJB6icstm7BTsRFMxa_-xMHjA,part_137,2026-09-22 06:15:05,52384
kudrat hut,Organic Food Store,Organic food store,"Organic food store, Organic farm, Organic shop",422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 98148 00554,http://www.kudrathut.com/,4.6,94.0,"265-B, Model Town Ext, Model Town Extension, Model Town, Ludhiana, Punjab 141002","Model Town Extension, Model Town",30.8826,75.8383042,ChIJa4dhe0uCGjkRdAFHlLXNtDo,https://www.google.com/maps/place/?q=place_id:ChIJa4dhe0uCGjkRdAFHlLXNtDo,part_137,2026-09-22 06:15:05,52385
Green Hills - The North East Store,Organic Food Store,Organic food store,Organic food store,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 97314 54592,N/A,4.9,46.0,"140, 5th main Nehru Road, Kullappa Circle, Kammanahalli, Bengaluru, Karnataka 560084","Kullappa Circle, Kammanahalli",13.0140041,77.63927439999999,ChIJX5UAs1MXrjsRuZ29eF83nfQ,https://www.google.com/maps/place/?q=place_id:ChIJX5UAs1MXrjsRuZ29eF83nfQ,part_137,2026-09-22 06:15:05,52386
Thanal Organic Bazaar,Organic Food Store,Organic shop,Organic shop,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 471 272 7155,http://www.thanaltrust.org/,4.5,187.0,"TC-9/509, Annapoorna, A 12, near Grandeur by Shruthi, Jawahar Nagar, Kowdiar, Keralam 695003","Jawahar Nagar, Kowdiar",8.5164811,76.9671493,ChIJuXg12jK6BTsRxlJ8QjhNE64,https://www.google.com/maps/place/?q=place_id:ChIJuXg12jK6BTsRxlJ8QjhNE64,part_137,2026-09-22 06:15:05,52387
Flour Mill,Flour Mill,Flour mill,Flour mill,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,N/A,N/A,4.3,15.0,"4W2Q+HWW, HAL, Ojhar, Maharashtra 422206",HAL,20.1014801,73.93982489999999,ChIJie-eMXnE3TsRFedvWG-xSYQ,https://www.google.com/maps/place/?q=place_id:ChIJie-eMXnE3TsRFedvWG-xSYQ,part_137,2026-09-22 06:15:04,52388
Shete Flour Mill,Flour Mill,Flour mill,Flour mill,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,N/A,N/A,,,"3WWH+PQ6, Vasant Vihar Colony, Viman Nagar, Ojhar, Maharashtra 422206",Viman Nagar,20.0965831,73.92939729999999,ChIJvREHaALD3TsRA0dAeJtEp0g,https://www.google.com/maps/place/?q=place_id:ChIJvREHaALD3TsRA0dAeJtEp0g,part_137,2026-09-22 06:15:04,52389
PARTH FlOUR MILL,Flour Mill,Flour mill,Flour mill,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,N/A,N/A,3.0,2.0,"X4P8+JV2, Mhalsakore, Maharashtra 422103",422221,19.9865028,74.1171469,ChIJQb-m6f3J3TsRXfqacYnsC50,https://www.google.com/maps/place/?q=place_id:ChIJQb-m6f3J3TsRXfqacYnsC50,part_137,2026-09-22 06:15:04,52390
Shree Krishna Roller Flour Mills Pvt Ltd,Flour Mill,Flour mill,Flour mill,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 97254 22444,http://www.amrutbesan.com/,4.1,34.0,"Vatva GIDC Rd, Vinoba Bhave Nagar, Dibiyapur, Phase 2, Vatva GIDC, Ahmedabad, Gujarat 382445","Vinoba Bhave Nagar, Dibiyapur, Phase 2, Vatva GIDC",22.9635121,72.6361612,ChIJJy1OAb2IXjkRTdOlTVasdmQ,https://www.google.com/maps/place/?q=place_id:ChIJJy1OAb2IXjkRTdOlTVasdmQ,part_137,2026-09-22 06:15:05,52391
Shudhi Flour Mill,Flour Mill,Manufacturer,"Manufacturer, Flour mill, Outlet mall, Spices Wholesaler",422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 95390 93777,http://www.shudhiflourmill.in/,4.9,212.0,"Mooppan Kavala, Thuravoor, Angamaly, Keralam 683572",422221,10.203251999999999,76.41841389999999,ChIJ3y1kiOcHCDsRqLby4o75tP8,https://www.google.com/maps/place/?q=place_id:ChIJ3y1kiOcHCDsRqLby4o75tP8,part_137,2026-09-22 06:15:05,52392
Shudhi Flour Mill Angamaly,Flour Mill,Manufacturer,Manufacturer,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,N/A,N/A,4.9,65.0,"Old Market Rd, opposite seemas wedding collections, Angamaly, Keralam 683572",422221,10.1950554,76.3880887,ChIJFY2GjssHCDsRCtyR9SXhlZU,https://www.google.com/maps/place/?q=place_id:ChIJFY2GjssHCDsRCtyR9SXhlZU,part_137,2026-09-22 06:15:05,52393
Bismi Flour Mills,Flour Mill,Flour mill,Flour mill,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 88931 69589,N/A,4.0,4.0,"584M+32M, Chengamanad, Keralam 683578",422221,10.1552233,76.33255659999999,ChIJjfNLLokFCDsRbgKw4fLKPQk,https://www.google.com/maps/place/?q=place_id:ChIJjfNLLokFCDsRbgKw4fLKPQk,part_137,2026-09-22 06:15:05,52394
Potent Flour Mill,Flour Mill,Flour mill,Flour mill,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,N/A,N/A,4.2,40.0,"NH-16, Mumbai Road, Khalisani, Howrah, West Bengal 711307",Khalisani,22.503189,88.130386,ChIJDfVzsaCHAjoR-i38FWkxz-E,https://www.google.com/maps/place/?q=place_id:ChIJDfVzsaCHAjoR-i38FWkxz-E,part_137,2026-09-22 06:15:05,52395
Jawaharlal And Sons Mill,Flour Mill,Mill,Mill,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 731 240 0121,N/A,,,"MVVJ+8M5, Chitawad Rd, Nemawer Road, Sajan Nagar, Indore, Madhya Pradesh 452001",Sajan Nagar,22.693257499999998,75.8817333,ChIJEZRiXG39YjkR43hT7s6B-xk,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkR43hT7s6B-xk,part_137,2026-09-22 06:15:05,52396
Howrah Flour Mill,Flour Mill,Flour mill,Flour mill,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 89815 00412,N/A,4.1,9.0,"H8FM+926, Dr Gangadhar Mukherjee Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711101","Choura Bustee, Shibpur",22.5734098,88.3325002,ChIJ_YByPYV3AjoRWr3p7ndHsZM,https://www.google.com/maps/place/?q=place_id:ChIJ_YByPYV3AjoRWr3p7ndHsZM,part_137,2026-09-22 06:15:05,52397
Slayzonstore,Provision Store,General store,General store,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 93226 33175,N/A,,,"Main Road, Ozar (Mig, Maharashtra 422206",HAL,20.0990851,73.93807319999999,ChIJ_8SpAuzF3TsR2LkiE2T9P10,https://www.google.com/maps/place/?q=place_id:ChIJ_8SpAuzF3TsR2LkiE2T9P10,part_137,2026-09-22 06:15:04,52398
Navnath Kirana & General Store,Provision Store,General store,General store,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 253 695 7525,N/A,3.7,6.0,"Plot No.23, Near Gurukrupa Hospital, Shivaji Nagar, Satpur Colony, Nashik, Maharashtra 422012","Shivaji Nagar, Satpur Colony",20.0063046,73.71108439999999,ChIJ381J6E_s3TsRd08dyB083OA,https://www.google.com/maps/place/?q=place_id:ChIJ381J6E_s3TsRd08dyB083OA,part_137,2026-09-22 06:15:05,52399
SONA PROVISION STORE,Provision Store,Grocery store,Grocery store,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 87627 88025,https://wa.me/918762788025,4.5,,"5th Cross Rd, Shamanna Layout, Kanakadasa Layout, Lingarajapuram, Bengaluru, Karnataka 560084","Shamanna Layout, Kanakadasa Layout, Lingarajapuram",13.0106422,77.6295706,ChIJ5_XEjeAWrjsRNDGd7vwIlsk,https://www.google.com/maps/place/?q=place_id:ChIJ5_XEjeAWrjsRNDGd7vwIlsk,part_137,2026-09-22 06:15:05,52400
Popular Provision Stores,Provision Store,Grocery store,Grocery store,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 94261 12268,N/A,4.9,,"no.3, shop 6 parixilal nagar 6, near Kabadi market, near Muhammadi masjid, Ahmedabad, Gujarat 380028","Vijaylaxmi Society, Bhavna Colony, Behrampura",23.0044841,72.5860893,ChIJcd_HjrmFXjkRU55Eq3INfTM,https://www.google.com/maps/place/?q=place_id:ChIJcd_HjrmFXjkRU55Eq3INfTM,part_137,2026-09-22 06:15:05,52401
Sree Nanjundeswara Department Stores,Provision Store,Grocery store,Grocery store,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 80 2337 3278,N/A,4.3,,"No.101, 1, 1st Main Rd, Kamla Nehru. Extension, Yeswanthpur, Bengaluru, Karnataka 560022","Kamla Nehru. Extension, Yeswanthpur",13.0241774,77.5573398,ChIJUZ5cbGs9rjsRpGZxVqCogJ0,https://www.google.com/maps/place/?q=place_id:ChIJUZ5cbGs9rjsRpGZxVqCogJ0,part_137,2026-09-22 06:15:05,52402
Provision Stores,Provision Store,Grocery store,Grocery store,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,N/A,N/A,3.7,,"764, 765, 8th Main Cross Rd, Vijayananda Nagar, Mahalakshmipuram Layout, Nandini Layout, Bengaluru, Karnataka 560096","Vijayananda Nagar, Mahalakshmipuram Layout, Nandini Layout",13.0109439,77.5428096,ChIJFTaZ7HU9rjsRUtX7BhE5g7E,https://www.google.com/maps/place/?q=place_id:ChIJFTaZ7HU9rjsRUtX7BhE5g7E,part_137,2026-09-22 06:15:05,52403
Riya Provision Store,Provision Store,General store,General store,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 90362 14674,N/A,3.8,,"Bannerghatta main road 2nd Cross Road Kalkere, Kalkere, Karnataka 560083",422221,12.834025899999999,77.59051149999999,ChIJtzi51fVqrjsR_aPzjIVwCqU,https://www.google.com/maps/place/?q=place_id:ChIJtzi51fVqrjsR_aPzjIVwCqU,part_137,2026-09-22 06:15:05,52404
Megha Shree General Stores,Provision Store,General store,General store,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 95384 90581,N/A,4.3,,"Jaibharath Nagar, JCO Colony, Maruthi Sevanagar, Bengaluru, Karnataka 560033","Jaibharath Nagar, JCO Colony, Maruthi Sevanagar",13.0020103,77.629939,ChIJJUzMiP4XrjsRo-L-ZJj3mQY,https://www.google.com/maps/place/?q=place_id:ChIJJUzMiP4XrjsRo-L-ZJj3mQY,part_137,2026-09-22 06:15:05,52405
Ahmedia Stores,Provision Store,Grocery store,Grocery store,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 97399 55830,N/A,4.4,,"669, Varthur Main Rd, Marathahalli Village, Marathahalli, Bengaluru, Karnataka 560037","Marathahalli Village, Marathahalli",12.9560549,77.6941216,ChIJnz_ImkATrjsR07l3TcwlQOI,https://www.google.com/maps/place/?q=place_id:ChIJnz_ImkATrjsR07l3TcwlQOI,part_137,2026-09-22 06:15:05,52406
Nagashree Provisions,Provision Store,Grocery store,Grocery store,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 98452 76914,N/A,3.7,,"3HCC+MHH, Tindlu, Virupakshapura, Bengaluru, Karnataka 560097","Tindlu, Virupakshapura",13.0716915,77.5714888,ChIJw1RmRA4YrjsRKvwZhXYnSog,https://www.google.com/maps/place/?q=place_id:ChIJw1RmRA4YrjsRKvwZhXYnSog,part_137,2026-09-22 06:15:05,52407
Sandeep Provision And General Stores,Provision Store,General store,General store,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 253 239 4090,N/A,5.0,,"N-42/CA-3/2/6, New Nashik, Cidco, Shivshakti Nagar, Nashik, Maharashtra 422008","New Nashik, Cidco, Shivshakti Nagar",19.9852967,73.7523538,ChIJb_3vR2Pr3TsRlgWa8V75mfg,https://www.google.com/maps/place/?q=place_id:ChIJb_3vR2Pr3TsRlgWa8V75mfg,part_137,2026-09-22 06:15:06,52408
AB Meat Co - Order Fresh Meat Online In Hyderabad,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat products store, Meat processor, Meat wholesaler",422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 77028 04321,https://abmeat.com/,4.8,308.0,"12, 2-786/22, Dilshad Nagar Colony, Gudimalkapur, Hyderabad, Telangana 500006","Dilshad Nagar Colony, Gudimalkapur",17.3936238,78.43238769999999,ChIJgyqBsh2XyzsRk5w12DsE34Q,https://www.google.com/maps/place/?q=place_id:ChIJgyqBsh2XyzsRk5w12DsE34Q,part_137,2026-09-22 06:15:06,52409
Ettemad Agro Pvt Ltd.,Meat and Poultry Shop,Meat wholesaler,"Meat wholesaler, Chicken & Mutton Shop, Cold storage facility, Meat processor, Poultry farm, Seafood wholesaler",422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 96675 40557,https://ettemadagro.com/,4.9,28.0,"417/20, near VIKAS MINAR, ITO, IP Estate, Delhi, 110002","ITO, IP Estate",28.627540699999997,77.2437932,ChIJJyPtJLP9DDkRRhxhokIzeFI,https://www.google.com/maps/place/?q=place_id:ChIJJyPtJLP9DDkRRhxhokIzeFI,part_137,2026-09-22 06:15:06,52410
Manoj Vegetables and fruit market,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,N/A,N/A,4.5,22.0,"Pralhad Arcade, Ashoka Marg, Happy Home Colony, Gulshan Colony, Nashik, Maharashtra 422011","Happy Home Colony, Gulshan Colony",19.9803551,73.7994894,ChIJSZF4v-Dq3TsRU4vVVl2wCQE,https://www.google.com/maps/place/?q=place_id:ChIJSZF4v-Dq3TsRU4vVVl2wCQE,part_137,2026-09-22 06:15:04,52411
Lasalgaon Vegetable Market,Fruit and Vegetable Wholesaler,Produce market,Produce market,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 2550 266 089,N/A,3.9,103.0,"46RP+XJ4, SH 7, Lasalgaon, Maharashtra 422306",422221,20.142397499999998,74.2365676,ChIJzyD7bNwy3DsRXFeEffBPGEg,https://www.google.com/maps/place/?q=place_id:ChIJzyD7bNwy3DsRXFeEffBPGEg,part_137,2026-09-22 06:15:04,52412
Samrudhi Fruits & dryfruits,Fruit and Vegetable Wholesaler,Fruits Wholesaler,"Fruits Wholesaler, Vegetable wholesale market",422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,N/A,N/A,,,"Banganga rever breej Auragabad, Mumbai - Nashik Expy, Mauje Sukene, Maharashtra 422206",422221,20.0939187,73.9118913,ChIJMeTG4cXD3TsR0GXRBXmY628,https://www.google.com/maps/place/?q=place_id:ChIJMeTG4cXD3TsR0GXRBXmY628,part_137,2026-09-22 06:15:04,52413
Tamboli Trading Company,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 81498 81299,N/A,,,"Flat No 13, Al Sana 2, Chandni Chowk, Ojhar, Maharashtra 422206",Chandni Chowk,20.0989236,73.93232069999999,ChIJ6et3a4TD3TsRip6NcmSLCxM,https://www.google.com/maps/place/?q=place_id:ChIJ6et3a4TD3TsRip6NcmSLCxM,part_137,2026-09-22 06:15:04,52414
Gandhi Nagar Sabji Mandi,Fruit and Vegetable Wholesaler,Produce market,Produce market,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 99073 77266,N/A,4.0,,"XRG8+83J, Gandhinagar, Gandhinagar Colony, Nashik, Maharashtra 422006","Gandhinagar, Gandhinagar Colony",19.975825,73.815128,ChIJQ4FEIcHq3TsRsmjJ8rZY4QE,https://www.google.com/maps/place/?q=place_id:ChIJQ4FEIcHq3TsRsmjJ8rZY4QE,part_137,2026-09-22 06:15:05,52415
Fruit Box By Professor Raj Kailas Narayane,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 77758 70737,N/A,4.0,,"Fruit Box By Professor, Prakash Nagar, Nashik Road, Nashik, Maharashtra 422101","Prakash Nagar, Nashik Road",19.9633431,73.8273083,ChIJf9o-58Pr3TsRc5vqhCrQMi8,https://www.google.com/maps/place/?q=place_id:ChIJf9o-58Pr3TsRc5vqhCrQMi8,part_137,2026-09-22 06:15:05,52416
Sabjiking.in - Online Fruit & Vegetable Delivery Platform in Jodhpur,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 63765 18773,http://www.sabjiking.in/,5.0,,"Rameshwar Nagar, Kudi Bhagtasni Housing Board, Basni, Jodhpur, Rajasthan 342005","Rameshwar Nagar, Kudi Bhagtasni Housing Board, Basni",26.216344099999997,73.0150732,ChIJV_neeQCLQTkR2NaWCo9gtxo,https://www.google.com/maps/place/?q=place_id:ChIJV_neeQCLQTkR2NaWCo9gtxo,part_137,2026-09-22 06:15:05,52417
Vegetable and fruit market,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,N/A,N/A,4.7,,"JF6X+8VH, Officers Colony, Simdega, Jharkhand 835223",Officers Colony,22.610663,84.4998786,ChIJ22u4EwCdijkRZ7wkXL7p2_4,https://www.google.com/maps/place/?q=place_id:ChIJ22u4EwCdijkRZ7wkXL7p2_4,part_137,2026-09-22 06:15:05,52418
SJ FARM FRESH,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, Exporter",422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 98804 77958,https://d-sjfarmfresh.dotpe.in/,4.6,11.0,"Banashankari nilaya, No 12/4, 3rd Main Rd, Kalasipalyam New Extension, Kalasipalya, Bengaluru, Karnataka 560002","Kalasipalyam New Extension, Kalasipalya",12.9609954,77.5797996,ChIJsRbUjRsVrjsR4r0p2_BxNqU,https://www.google.com/maps/place/?q=place_id:ChIJsRbUjRsVrjsR4r0p2_BxNqU,part_137,2026-09-22 06:15:05,52419
Farm's Basket,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, Bakery and Cake Shop, Dairy store, Produce market",422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 70168 64921,N/A,5.0,9.0,"Shop No.4, sharanya, opposite Sharda school, nr. Vijay cross road, Navrangpura, Ahmedabad, Gujarat 380009","Sarvottam Nagar Society, Navrangpura",23.0457473,72.55495429999999,ChIJKxJeZjSFXjkRe1fvDROxvJk,https://www.google.com/maps/place/?q=place_id:ChIJKxJeZjSFXjkRe1fvDROxvJk,part_137,2026-09-22 06:15:05,52420
KSM MANGOES,Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, Fruits & Vegetable Wholesaler",422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 93884 27792,N/A,4.8,116.0,"Pathipalam, vegetable Market, Perumbavoor Puthencruz Rd, Perumbavoor, Keralam 683556",422221,10.108248399999999,76.4748405,ChIJWbp1edbjBzsRat38VbnCNnU,https://www.google.com/maps/place/?q=place_id:ChIJWbp1edbjBzsRat38VbnCNnU,part_137,2026-09-22 06:15:05,52421
ROYAL FRUIT STALL,Fruit and Vegetable Wholesaler,Fruit parlor,Fruit parlor,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 88558 16360,N/A,4.3,17.0,"Mahatma Gandhi Rd, Rajwada Nagar, Nashik Road, Nashik, Maharashtra 422101","Rajwada Nagar, Nashik Road",19.949243199999998,73.837493,ChIJ2f1QXFeV3TsRNThD-dQXVo4,https://www.google.com/maps/place/?q=place_id:ChIJ2f1QXFeV3TsRNThD-dQXVo4,part_137,2026-09-22 06:15:06,52422
Market Yard (Ghoti),Fruit and Vegetable Wholesaler,Farmers' market,Farmers' market,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,N/A,N/A,3.9,1412.0,"PJ7F+VJ8, Sambhaji Nagar, Ghoti Budruk, Maharashtra 422402",Sambhaji Nagar,19.7146695,73.6240863,ChIJhyPC_RuF3TsRiFwH8TYF2Qk,https://www.google.com/maps/place/?q=place_id:ChIJhyPC_RuF3TsRiFwH8TYF2Qk,part_137,2026-09-22 06:15:06,52423
AROTE VEGETABLE,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 70585 26501,N/A,4.0,1.0,"Shop 3 Gandarv Nagari Road Lokmanya Nagar Arundhti Socity, Nashik Road, Nashik, Maharashtra 422101",Nashik Road,19.9625953,73.83426159999999,ChIJL-ZQraHr3TsRKuqqIOBDuJs,https://www.google.com/maps/place/?q=place_id:ChIJL-ZQraHr3TsRKuqqIOBDuJs,part_137,2026-09-22 06:15:06,52424
S M Trading Company,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 94039 88260,N/A,,,"34H5+XPW, Nandgaon Village, Niphad, Maharashtra 422303",422221,20.0799994,74.10931939999999,ChIJq6qqqrPO3TsRTxaxMPdKRIM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqrPO3TsRTxaxMPdKRIM,part_137,2026-09-22 06:15:06,52425
