business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Saptashrungi Kirana And General Store,Provision Store,General store,General store,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 99213 24232,N/A,,,"Shop No. 1 At Post, Kasabe Sukene, Maharashtra 422302",422201,20.0786972,74.0135099,ChIJC4zd6JvF3TsRzcPLc8II1-s,https://www.google.com/maps/place/?q=place_id:ChIJC4zd6JvF3TsRzcPLc8II1-s,part_137,2026-09-22 06:05:39,31230
Suyog General Stores,Provision Store,General store,"General store, Religious goods store",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 92267 86049,N/A,5.0,6.0,"Goyanka Dharmashala, 4453, Ramkund, Panchavati, Nashik, Maharashtra 422003","Ramkund, Panchavati",20.0080325,73.7928821,ChIJpdGHkKzr3TsR2XGgFnHKYb8,https://www.google.com/maps/place/?q=place_id:ChIJpdGHkKzr3TsR2XGgFnHKYb8,part_137,2026-09-22 06:05:39,31231
Shree SiddhiVinayak Grocery Store,Provision Store,Indian grocery store,Indian grocery store,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 99291 40902,N/A,4.7,20.0,"Phool Bagh, Jodhpur, Rajasthan 342304",Phool Bagh,26.3451141,73.0412316,ChIJhaBhFR-TQTkRI3ZnYial09s,https://www.google.com/maps/place/?q=place_id:ChIJhaBhFR-TQTkRI3ZnYial09s,part_137,2026-09-22 06:05:39,31232
Maa kripa provision and fancy store,Provision Store,Grocery store,"Grocery store, Shopping mall",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 98296 06006,N/A,4.5,65.0,"Balsamand sursagar link road, Jodhpur, Jodhpur-North (M Corp.), Rajasthan 342026",422201,26.320188299999998,73.0218271,ChIJk2cH5oeNQTkRzxut76AUhZU,https://www.google.com/maps/place/?q=place_id:ChIJk2cH5oeNQTkRzxut76AUhZU,part_137,2026-09-22 06:05:39,31233
Shree Vishnu Department And Provision Store,Provision Store,General store,General store,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 80057 18454,N/A,4.5,23.0,"Guru Kripa, 402, Pal Rd, Roop Nagar, Roop Nagar-I, Bhadu Market, Jodhpur, Rajasthan 342014","Roop Nagar, Roop Nagar-I, Bhadu Market",26.2447311,72.97145689999999,ChIJfeCFubeOQTkRRrlcg3jO6-o,https://www.google.com/maps/place/?q=place_id:ChIJfeCFubeOQTkRRrlcg3jO6-o,part_137,2026-09-22 06:05:39,31234
Shree Sai Kirana&tea Stall,Provision Store,Grocery store,Grocery store,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,5.0,9.0,"MGHQ+3M7, Godelai, Rajasthan 342306",422201,26.6776543,72.5391811,ChIJ-6P47CMFQTkRi49xrUw-qec,https://www.google.com/maps/place/?q=place_id:ChIJ-6P47CMFQTkRi49xrUw-qec,part_137,2026-09-22 06:05:39,31235
Bhagyalaxmi Kirana Store,Provision Store,General store,General store,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 63503 83273,N/A,5.0,3.0,"Ward number 8, Tiwari, Rajasthan 342306",Ward number 8,26.549056099999998,72.88929689999999,ChIJU83OMT-jQTkR4xqWK3wwlLs,https://www.google.com/maps/place/?q=place_id:ChIJU83OMT-jQTkR4xqWK3wwlLs,part_137,2026-09-22 06:05:39,31236
Suvidha Prohvijan Store,Provision Store,General store,General store,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 99229 93543,N/A,4.5,2.0,"Shop 1 Hinstan Nagar Aadgaon, Pimpri Sayyad Rd, Nashik, Maharashtra 422003",Hindustan Nagar 1,20.0391372,73.9040208,ChIJbYPKsKrB3TsRFdAt6OCTbzM,https://www.google.com/maps/place/?q=place_id:ChIJbYPKsKrB3TsRFdAt6OCTbzM,part_137,2026-09-22 06:05:40,31237
Subodhkumar,Provision Store,Indian grocery store,Indian grocery store,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,,,"2275+M6R, Saykheda, Maharashtra 422210",422201,20.0142371,74.0080168,ChIJg0F-SQDH3TsRG-lEBBoNAws,https://www.google.com/maps/place/?q=place_id:ChIJg0F-SQDH3TsRG-lEBBoNAws,part_137,2026-09-22 06:05:40,31238
Nathkrupa Organic,Organic Food Store,Grocery store,Grocery store,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 88052 75506,N/A,,,"00, opp. Indian Oil Petrol Pump, Chandori, Maharashtra 422201",422201,20.0202368,73.9957802,ChIJt6xPKcLH3TsRy-OXrHEMLpk,https://www.google.com/maps/place/?q=place_id:ChIJt6xPKcLH3TsRy-OXrHEMLpk,part_137,2026-09-22 06:05:39,31239
Nisarg Swad Organic Natural Food Products,Organic Food Store,Organic food store,"Organic food store, Natural goods store, Organic farm",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 84510 05513,N/A,5.0,,"Shop No.4, RNA Broadway Avenue, Shrushti Road, Mira Rd, opp. Jangid Complex Road, opposite Jangid Complex, B-21, Mira Road East, Maharashtra 401107","B-21, Mira Road East",19.2790848,72.8708199,ChIJIezR2Iux5zsRzlpYEen-zPQ,https://www.google.com/maps/place/?q=place_id:ChIJIezR2Iux5zsRzlpYEen-zPQ,part_137,2026-09-22 06:05:40,31240
Organic Fresh Point,Organic Food Store,Organic food store,"Organic food store, Supermarket",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 98330 44040,https://organicfreshpoint.com/,4.9,,"Shop No 9, Unique Orbit 1, Cinemax Rd, Ramdev Park, Beverly Park, Mira Road East, Mira Bhayandar, Maharashtra 401105","Ramdev Park, Beverly Park, Mira Road East",19.294546999999998,72.86972949999999,ChIJtcfM6Nex5zsReZg9yvTtD2A,https://www.google.com/maps/place/?q=place_id:ChIJtcfM6Nex5zsReZg9yvTtD2A,part_137,2026-09-22 06:05:40,31241
Nutrition Total - The Organic Superstore,Organic Food Store,Organic food store,"Organic food store, Farm shop, General store, Indian grocery store, Organic shop, Produce market",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 97572 23344,N/A,4.9,,"Shop no 1, Om Samadhan CHS, Chandavarkar Rd, near Pushpanjali Ground, Paranjape Nagar, Borivali West, Mumbai, Maharashtra 400092","Paranjape Nagar, Borivali West",19.230352099999998,72.8457798,ChIJudZmgLSx5zsRdVVz1MkDktk,https://www.google.com/maps/place/?q=place_id:ChIJudZmgLSx5zsRdVVz1MkDktk,part_137,2026-09-22 06:05:40,31242
Pahadi Rasyan,Organic Food Store,Organic shop,"Organic shop, Natural goods store",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 79777 82638,https://www.pahadirasyan.com/,4.9,,"Building-4, N.G. Park, A-503, Phase-3, Rawalpada, Dahisar East, Mumbai, Maharashtra 400068","Phase-3, Rawalpada, Dahisar East",19.242382499999998,72.872235,ChIJ3yWaqRqx5zsRWxvlNSxLYk0,https://www.google.com/maps/place/?q=place_id:ChIJ3yWaqRqx5zsRWxvlNSxLYk0,part_137,2026-09-22 06:05:40,31243
WELCOME ORGANIC MARKET,Organic Food Store,Organic food store,"Organic food store, Milk delivery service, Organic farm, Supermarket",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 99304 22230,N/A,3.9,,"Shop No 3, Plot No 33, Seawoods West, Sector 40, Seawoods, Navi Mumbai, Maharashtra 400706","Seawoods West, Sector 40, Seawoods",19.0197981,73.01474639999999,ChIJ1dQFsJfD5zsRts4zhrb1UWc,https://www.google.com/maps/place/?q=place_id:ChIJ1dQFsJfD5zsRts4zhrb1UWc,part_137,2026-09-22 06:05:41,31244
Indapur Dairy & Milk Products Limited,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Dairy store",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 77739 14242,http://www.sonaidairy.com/,4.4,887.0,"Indapur Rd, At post, Gokhali, Maharashtra 413106",At post,18.0901875,74.9543125,ChIJJWLyGGiHwzsRYylypV04OOg,https://www.google.com/maps/place/?q=place_id:ChIJJWLyGGiHwzsRYylypV04OOg,part_137,2026-09-22 06:05:40,31245
Atul Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,4.8,25.0,"Atul Dairy Farm Pathardi Wadner Road Near Saptarsrungi from, Vadner Dumala, Nashik, Maharashtra 422009","Gandhi Nagar Airport Area, Vadner Dumala",19.9506584,73.79358189999999,ChIJwe3lr1iV3TsRp1t4olu4GMM,https://www.google.com/maps/place/?q=place_id:ChIJwe3lr1iV3TsRp1t4olu4GMM,part_137,2026-09-22 06:05:40,31246
Ram Milk and Milk Products,Dairy and Milk Parlour,Dairy farm,Dairy farm,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 97671 08484,https://ram-dairy.com/,4.8,46.0,"Varkute Ramkund road ,varkute khurd, Indapur, Maharashtra 413120",422201,18.0744488,74.94021479999999,ChIJf_Xa1M-HwzsRZBSTXHGyl_g,https://www.google.com/maps/place/?q=place_id:ChIJf_Xa1M-HwzsRZBSTXHGyl_g,part_137,2026-09-22 06:05:40,31247
Chandrashekhar Dairy Farm,Dairy and Milk Parlour,Dairy store,Dairy store,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 95187 08566,https://connectitapp.in/shri-samarth-chandrashekhar-dairy-farm,4.5,,"Thiba Palace, road, near tv centre, Rajiwada, Ratnagiri, Maharashtra 415612",Rajiwada,16.987329799999998,73.3061403,ChIJWQTyKTwN6jsR-KbkG8AGjKk,https://www.google.com/maps/place/?q=place_id:ChIJWQTyKTwN6jsR-KbkG8AGjKk,part_137,2026-09-22 06:05:40,31248
NIMAAI DAIRY FARM PVT.LTD.,Dairy and Milk Parlour,Milk delivery service,"Milk delivery service, Farm",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,3.8,,"nimai dairy farm, Akole Rd, Sangamner, Dhandarphal Bk, Maharashtra 422603",422201,19.533659999999998,74.1043744,ChIJA3Mhl94H3TsRnT-nxwW5N_Q,https://www.google.com/maps/place/?q=place_id:ChIJA3Mhl94H3TsRnT-nxwW5N_Q,part_137,2026-09-22 06:05:40,31249
Audumbar Dairy farm Waki,Dairy and Milk Parlour,Dairy farm,Dairy farm,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 97651 71111,N/A,4.8,,"58F9+MPH, Baramati, Waki, Maharashtra 412306",422201,18.1741843,74.3193643,ChIJuxd2DEkHwzsRi_vcCVa5r40,https://www.google.com/maps/place/?q=place_id:ChIJuxd2DEkHwzsRi_vcCVa5r40,part_137,2026-09-22 06:05:40,31250
Karan Pawar Dudh Dairy,Dairy and Milk Parlour,Dairy farm,Dairy farm,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 98340 78997,N/A,5.0,,"3W3C+8QX, Indapur, Varkute Khurd, Maharashtra 413120",422201,18.0533723,74.9219791,ChIJwYQwZACHwzsR5GPzwQHh7uM,https://www.google.com/maps/place/?q=place_id:ChIJwYQwZACHwzsR5GPzwQHh7uM,part_137,2026-09-22 06:05:40,31251
Vithai Dairy Mall,Dairy and Milk Parlour,Grocery store,Grocery store,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,5.0,,"Siddheshwar lane, near SIDDHESHWAR TEMPLE, Baramati, Maharashtra 413102",422201,18.1474694,74.5713847,ChIJXcvgO6GhwzsRUvfP4hXPEnw,https://www.google.com/maps/place/?q=place_id:ChIJXcvgO6GhwzsRUvfP4hXPEnw,part_137,2026-09-22 06:05:40,31252
Sawant Dairies Pvt. Ltd,Dairy and Milk Parlour,Dairy,Dairy,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 95290 13976,N/A,3.8,,"473J+59C, Wanewadi, Maharashtra 412306",422201,18.102947099999998,74.2808879,ChIJS-iaErOrwzsR8_xJJn4Oq80,https://www.google.com/maps/place/?q=place_id:ChIJS-iaErOrwzsR8_xJJn4Oq80,part_137,2026-09-22 06:05:40,31253
Shinde Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,5.0,,"Varkute Bk., Indapur, Maharashtra 413132",422201,18.222144999999998,74.9433912,ChIJH3YUUbl_wzsR9lLUVZBlrIA,https://www.google.com/maps/place/?q=place_id:ChIJH3YUUbl_wzsR9lLUVZBlrIA,part_137,2026-09-22 06:05:40,31254
Go Darshan Farm's Fresh A2 Milk and Dairy Products,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy, Dairy farm, Milk delivery service, Dairy Products Supplier, Organic farm",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 85751 24124,https://www.facebook.com/p/Farms-Fresh-A2-Milk-Dairy-61551009262615/,5.0,,"Ashoka Nagar, Kharadi, Pune, Maharashtra 411014","Ashoka Nagar, Kharadi",18.5604941,73.9424679,ChIJF7xGyG_DwjsRIU0RFQ32Fm4,https://www.google.com/maps/place/?q=place_id:ChIJF7xGyG_DwjsRIU0RFQ32Fm4,part_137,2026-09-22 06:05:40,31255
Shivshakti Naisargik Dudh Dairy,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy, Milk delivery service, Dairy Products Supplier",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 93597 54116,N/A,5.0,,"Ramnagar Chowk, beside Hotel Celebration, Chandrapur, Maharashtra 442401",Civil Lines,19.963127699999998,79.2908388,ChIJTTn-NADV0jsRV5C6tlI4Muw,https://www.google.com/maps/place/?q=place_id:ChIJTTn-NADV0jsRV5C6tlI4Muw,part_137,2026-09-22 06:05:40,31256
Achal Dairy..®✓..🥛,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,4.6,,"Survey No. 165/2, Bakhardi, Ta. Korpana, Gadchandur, Maharashtra 442917",422201,19.790879699999998,79.1892465,ChIJgcHkomvF0jsRK-4ArbKeXbA,https://www.google.com/maps/place/?q=place_id:ChIJgcHkomvF0jsRK-4ArbKeXbA,part_137,2026-09-22 06:05:40,31257
Schreiber Dynamix Dairies Private Limited,Dairy and Milk Parlour,Dairy,"Dairy, Corporate office",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 2112 662 700,https://www.schreiberfoods.com/,4.2,,"opp. Schreiber Dynamix Dairies, Maharashtra Industrial Development Corporation Area, Rui, Maharashtra 413133",Maharashtra Industrial Development Corporation Area,18.191150099999998,74.6160601,ChIJQc7Km0J1wzsR1t0ySj1tX7g,https://www.google.com/maps/place/?q=place_id:ChIJQc7Km0J1wzsR1t0ySj1tX7g,part_137,2026-09-22 06:05:41,31258
SHREE GANESH FLOUR MILL,Flour Mill,Flour mill,Flour mill,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 99236 94881,N/A,5.0,2.0,"Chandori, Maharashtra 422201",422201,20.0229797,73.99874539999999,ChIJEYxw8UzG3TsRFCAgGGQcV5Y,https://www.google.com/maps/place/?q=place_id:ChIJEYxw8UzG3TsRFCAgGGQcV5Y,part_137,2026-09-22 06:05:40,31259
श्री गणेश फ्लॉवर मिल,Flour Mill,Flour mill,Flour mill,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,,,"Ganesh Nagar, Pimpalas, Maharashtra 422301",Ganesh Nagar,20.0704143,74.04673559999999,ChIJhZNBDWHJ3TsRhGJUZy4_jPw,https://www.google.com/maps/place/?q=place_id:ChIJhZNBDWHJ3TsRhGJUZy4_jPw,part_137,2026-09-22 06:05:40,31260
"Indrayani Rice Mawal..... ""KRUSHIJANYA""",Rice and Grain Merchant,Rice shop,"Rice shop, Farmers' market, Natural goods store, Organic food store, Organic shop, Rice cracker shop, Rice wholesaler",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 98234 17542,http://www.indrayaniricemawal.com/,4.9,1959.0,"Vrundavan building, Mannat Bulding, colony 3, opposite Duuva, Matoshree Nagar, Sector No. 32, Nigdi, Pimpri-Chinchwad, Maharashtra 411033","Matoshree Nagar, Sector No. 32, Nigdi",18.6383221,73.7642578,ChIJm1S-ETe5wjsRITS8zgw7GRA,https://www.google.com/maps/place/?q=place_id:ChIJm1S-ETe5wjsRITS8zgw7GRA,part_137,2026-09-22 06:05:40,31261
PRABHAKAR AND COMPANY,Rice and Grain Merchant,Wholesaler,"Wholesaler, Rice mill",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 94231 16108,N/A,5.0,3.0,"553/2B, PRABHAKAR MUL NAGPUR MAIN ROAD, near OLD BUS STAND, Chandrapur, Talodhi, Maharashtra 441221",422201,20.440260199999997,79.6642731,ChIJMcrRXLy_LDoRhRqyJpBkMrg,https://www.google.com/maps/place/?q=place_id:ChIJMcrRXLy_LDoRhRqyJpBkMrg,part_137,2026-09-22 06:05:40,31262
Shriram Food Product,Rice and Grain Merchant,Rice mill,"Rice mill, Trading card store",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 7179 259 111,N/A,4.3,3.0,"Shriram food product Saigata, Kirmiti, Kirmiti Mendha, Maharashtra 441206",422201,20.599929,79.78818249999999,ChIJM-6AzX-XLDoRKWvoUrjOmkI,https://www.google.com/maps/place/?q=place_id:ChIJM-6AzX-XLDoRKWvoUrjOmkI,part_137,2026-09-22 06:05:40,31263
Yog Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 94221 91919,N/A,4.8,14.0,"3M5X+9Q7, Chamorshi Rd, Mul, Maharashtra 441224",422201,20.0581659,79.7008664,ChIJBUOnLhjfLDoRG3RodMLCCwA,https://www.google.com/maps/place/?q=place_id:ChIJBUOnLhjfLDoRG3RodMLCCwA,part_137,2026-09-22 06:05:40,31264
Nitin Agro,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 98206 80424,N/A,4.6,7.0,"Shop No. J-11, Phase -II, Dana Bazar, opp. Allahbad bank, APMC Market 2, Sector 19, Vashi, Navi Mumbai, Maharashtra 400703","APMC Market 2, Phase 2, Sector 19, Vashi",19.0819811,73.0097018,ChIJn-G-lTvB5zsRoApKhJNao6I,https://www.google.com/maps/place/?q=place_id:ChIJn-G-lTvB5zsRoApKhJNao6I,part_137,2026-09-22 06:05:41,31265
Navdurga Rice Traders,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 97025 65100,N/A,5.0,2.0,"K-2, APMC Market 2, APMC Market, Sector 19, Vashi, Navi Mumbai, Maharashtra 400703","APMC Market 2, APMC Market, Sector 19, Vashi",19.0826129,73.0088911,ChIJ7by_rjvB5zsRl0JDave15-4,https://www.google.com/maps/place/?q=place_id:ChIJ7by_rjvB5zsRl0JDave15-4,part_137,2026-09-22 06:05:41,31266
Wanmali Traders,Rice and Grain Merchant,Store,Store,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 88883 99192,N/A,4.8,10.0,"Chimur, Maharashtra 442903",422201,20.4924173,79.3747762,ChIJw44cALJM0zsRZLV0F0QVq80,https://www.google.com/maps/place/?q=place_id:ChIJw44cALJM0zsRZLV0F0QVq80,part_137,2026-09-22 06:05:41,31267
Chhadwa Grains And Provision Store,Rice and Grain Merchant,General store,General store,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 75060 25001,N/A,4.6,22.0,"Shop no 10, Rehmatbai Building, Sane Guruji Marg, opposite Mumbai Central, Station(W, Bane Compound, Tardeo, Mumbai, Maharashtra 400034","Station(W, Bane Compound, Tardeo",18.971254599999998,72.8177826,ChIJS4gVBf3P5zsRDD7VsWmTIAo,https://www.google.com/maps/place/?q=place_id:ChIJS4gVBf3P5zsRDD7VsWmTIAo,part_137,2026-09-22 06:05:41,31268
Vasant Krishi Udyog Samooh,Rice and Grain Merchant,Agricultural service,"Agricultural service, Wholesaler",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,4.8,32.0,"Serve No. 1210, Peth Baug, near Karnal Police Chowki, Sangli, Ganapati Peth, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Ganapati Peth",16.863438,74.5639992,ChIJkeSF6FkZwTsRqEkUmt9Xzwc,https://www.google.com/maps/place/?q=place_id:ChIJkeSF6FkZwTsRqEkUmt9Xzwc,part_137,2026-09-22 06:05:41,31269
Mangalam Trading Company,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Food products supplier, Wholesale grocer",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 98238 43030,https://mangalamtradingco.in/,4.8,4.0,"405, Yashvantgad Path, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.487546899999998,73.86754169999999,ChIJp4Y1TSDAwjsRJWsuzi_Me38,https://www.google.com/maps/place/?q=place_id:ChIJp4Y1TSDAwjsRJWsuzi_Me38,part_137,2026-09-22 06:05:41,31270
Mhaswadkar Agencies,Rice and Grain Merchant,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Fertilizer Store, Agricultural Seed Store",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 2162 233 954,N/A,4.4,85.0,"283, Radhika Rd, Sadashiv Peth, Malhar Peth, Satara, Maharashtra 415001","Sadashiv Peth, Malhar Peth",17.691506999999998,74.001511,ChIJp5SvEb45wjsRwKcYJmIioBM,https://www.google.com/maps/place/?q=place_id:ChIJp5SvEb45wjsRwKcYJmIioBM,part_137,2026-09-22 06:05:41,31271
AGRANI TRADERS,Rice and Grain Merchant,Exporter,Exporter,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 91724 63259,http://agranitraders.com/,5.0,96.0,"Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vishrambag",16.849356699999998,74.5973825,ChIJvVTYIDkZwTsRLbRgmns-PxQ,https://www.google.com/maps/place/?q=place_id:ChIJvVTYIDkZwTsRLbRgmns-PxQ,part_137,2026-09-22 06:05:41,31272
AGROSIAA,Rice and Grain Merchant,Business to business service,Business to business service,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 85509 99760,https://agrosiaa.com/,3.9,53.0,"105, New Timber Market Rd, New Timber Market, Bhawani Peth, Pune, Maharashtra 411002","New Timber Market, Bhawani Peth",18.507593,73.8667457,ChIJWS0YKPLBwjsRgDNXJuUQYsw,https://www.google.com/maps/place/?q=place_id:ChIJWS0YKPLBwjsRgDNXJuUQYsw,part_137,2026-09-22 06:05:41,31273
kash Rayate,Fruit and Vegetable Wholesaler,Farmers' market,Farmers' market,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 80076 99938,N/A,5.0,,"Akash, Rayate, Chitegaon, Maharashtra 422201",422201,20.0352986,73.9638949,ChIJ7cNkizDH3TsR277aC54tmcY,https://www.google.com/maps/place/?q=place_id:ChIJ7cNkizDH3TsR277aC54tmcY,part_137,2026-09-22 06:05:40,31274
