business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Khabiya bazaar,Supermarket,Indian grocery store,Indian grocery store,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,4.8,35.0,"Pimpalgaon, vani road, Vani, Maharashtra 422215",Vani,20.326395599999998,73.9037549,ChIJx5Tpl03f3TsRJhYHpLxjdrA,https://www.google.com/maps/place/?q=place_id:ChIJx5Tpl03f3TsRJhYHpLxjdrA,part_137,2026-09-22 06:06:15,33779
श्री गुरुकृपा किराणा,Supermarket,Indian grocery store,"Indian grocery store, Business banking service",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 82080 00965,N/A,4.0,1.0,"Bhagwati Colony 422215, At Post Kasbe Vani, Tal.Dindori, nearby Shani Temple, Bhagwati colony, Kasbe Vani, Maharashtra 422215","Vani, Bhagwati colony",20.331366799999998,73.8967526,ChIJ-ySUjWLf3TsRBQNRA5EHoxs,https://www.google.com/maps/place/?q=place_id:ChIJ-ySUjWLf3TsRBQNRA5EHoxs,part_137,2026-09-22 06:06:15,33780
Rajaram G Patil krushi Pvt Ltd,Supermarket,Agricultural Seed Store,Agricultural Seed Store,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 88887 20674,N/A,4.3,3.0,"6R4J+4GJ, Nilwandi - Pade Rd, Dindori, Maharashtra 422202",422202,20.205477,73.8313299,ChIJBXDelmXn3TsRMdP-qPBSoRQ,https://www.google.com/maps/place/?q=place_id:ChIJBXDelmXn3TsRMdP-qPBSoRQ,part_137,2026-09-22 06:06:16,33781
SS Bicycle And Kids Zone,Supermarket,Wholesaler,"Wholesaler, Bicycle wholesaler",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 75075 76131,N/A,5.0,20.0,"Shop No 1, near Bus Stand, Dindori, Maharashtra 422202",422202,20.203902199999998,73.83109449999999,ChIJm9h1Ba7n3TsR1rHytSzDts0,https://www.google.com/maps/place/?q=place_id:ChIJm9h1Ba7n3TsR1rHytSzDts0,part_137,2026-09-22 06:06:16,33782
PARAS WHOLESALE AND RETAIL,Supermarket,Restaurant supply store,"Restaurant supply store, Appliance store, Gift shop",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 253 251 2450,N/A,4.1,58.0,"opposite to NAMCO Bank, Panchavati Karanja, Ram Vihar, Panchavati, Nashik, Maharashtra 422003","Panchavati Karanja, Ram Vihar, Panchavati",20.009128,73.794072,ChIJu_gZxqzr3TsRyx3AwhmGEXU,https://www.google.com/maps/place/?q=place_id:ChIJu_gZxqzr3TsRyx3AwhmGEXU,part_137,2026-09-22 06:06:16,33783
Shivansh kirana and junral store,Departmental Store,Supermarket,Supermarket,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,,,"tal, bandhara, Palkhed, Dindori, Maharashtra 422202",bandhara,20.1789381,73.8666952,ChIJlalzHMTd3TsRkHoYUcnPXXo,https://www.google.com/maps/place/?q=place_id:ChIJlalzHMTd3TsRkHoYUcnPXXo,part_137,2026-09-22 06:06:14,33784
Patanjali Gramin Arogya Kendra,Departmental Store,Department store,Department store,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 97561 66564,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-indian-grocery-store-dindori-nashik-269888/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"Shop No 89, Shivaji Market, Dindori, Maharashtra 422202",422202,20.198197999999998,73.838051,ChIJ0wg7Ubzn3TsR9ZWXo_yLEOM,https://www.google.com/maps/place/?q=place_id:ChIJ0wg7Ubzn3TsR9ZWXo_yLEOM,part_137,2026-09-22 06:06:14,33785
Sagar Super Market,Departmental Store,Indian grocery store,Indian grocery store,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 98223 94611,N/A,4.0,44.0,"Shop No 1-2 Surya sadhana Apartment Behind Shree Krishna Mangal Karyala Sneha Nagar, Dindori Rd, Mhasrul Gaon, Nashik, Maharashtra 422004",Mhasrul Gaon,20.0418894,73.80286749999999,ChIJz4UDsC7q3TsRaAqamK0IS2Q,https://www.google.com/maps/place/?q=place_id:ChIJz4UDsC7q3TsRaAqamK0IS2Q,part_137,2026-09-22 06:06:15,33786
Krushna Traders,Departmental Store,Grocery store,Grocery store,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 84688 42855,N/A,5.0,1.0,"Nanashi, Rd, Nalwadpada, Maharashtra 422202",422202,20.2894571,73.73236779999999,ChIJfRGptGPj3TsRz_QKERGfdEo,https://www.google.com/maps/place/?q=place_id:ChIJfRGptGPj3TsRz_QKERGfdEo,part_137,2026-09-22 06:06:15,33787
Sanjay General Store,Departmental Store,Grocery store,Grocery store,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 98817 82412,N/A,5.0,1.0,"near Maruti Mandir, Dahegaon, Maharashtra 422202",422202,20.2987596,73.8339183,ChIJnzT6m03h3TsRmw00XVtrp3Q,https://www.google.com/maps/place/?q=place_id:ChIJnzT6m03h3TsRmw00XVtrp3Q,part_137,2026-09-22 06:06:15,33788
Shree krushna kirana & holsale,Departmental Store,Grocery store,Grocery store,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,,,"7PQM+CGM, Nalwadpada, Maharashtra 422202",422202,20.288577699999998,73.7338109,ChIJafpjIQDj3TsRVxYcn77K9uo,https://www.google.com/maps/place/?q=place_id:ChIJafpjIQDj3TsRVxYcn77K9uo,part_137,2026-09-22 06:06:15,33789
Mauli Kirana Stores,Departmental Store,Grocery store,Grocery store,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 84838 61545,N/A,,,"Koshimbe, Rd, Chausale, Maharashtra 422202",422202,20.410798,73.7849954,ChIJ8y4v2OAL3jsRu0Y-Wc0iPwQ,https://www.google.com/maps/place/?q=place_id:ChIJ8y4v2OAL3jsRu0Y-Wc0iPwQ,part_137,2026-09-22 06:06:15,33790
Laxmi Shose Center,Departmental Store,Grocery store,Grocery store,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 96231 08626,N/A,,,"Shop No 1, Nigdol, Maharashtra 422202",422202,20.249665699999998,73.7535745,ChIJn94lA3zh3TsR-DMNR50Ve60,https://www.google.com/maps/place/?q=place_id:ChIJn94lA3zh3TsR-DMNR50Ve60,part_137,2026-09-22 06:06:15,33791
Avanti Kirana Center,Departmental Store,Grocery store,Grocery store,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 94209 02444,N/A,5.0,1.0,"Shop No 1 At Post Valkhed Gaon, Maharashtra 422202",422202,20.2259866,73.8338145,ChIJMVBhfBnn3TsRqu_RWXBPTVQ,https://www.google.com/maps/place/?q=place_id:ChIJMVBhfBnn3TsRqu_RWXBPTVQ,part_137,2026-09-22 06:06:15,33792
Home life traders,Departmental Store,Home goods store,Home goods store,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,4.0,16.0,"Raviwar Karanja, Panchavati, Nashik, Maharashtra 422001","Raviwar Karanja, Panchavati",20.007026399999997,73.78951049999999,ChIJr0I6YQDr3TsRwVyIAx-D8O8,https://www.google.com/maps/place/?q=place_id:ChIJr0I6YQDr3TsRwVyIAx-D8O8,part_137,2026-09-22 06:06:16,33793
Sakshi Kirana Stores,Provision Store,General store,General store,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 78757 25620,N/A,5.0,,"Sakshi Kirana Store, Kuran Vasti Palkhed MIDC, Dindori Pimpalgaon Ketki Rd, Tal, Dindori, Maharashtra 422202","Korate, Tal",20.2030155,73.8599733,ChIJw_8YCnfn3TsRtJKACoSRZe4,https://www.google.com/maps/place/?q=place_id:ChIJw_8YCnfn3TsRtJKACoSRZe4,part_137,2026-09-22 06:06:14,33794
Pragati Medical & General Stores.,Provision Store,Drug store,"Drug store, General store, Medical supply store",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,5.0,,"Old Kalwan Rd, Dindori, Maharashtra 422202",422202,20.2020542,73.83138149999999,ChIJB6nVtHrn3TsRQPsQIrYwHTs,https://www.google.com/maps/place/?q=place_id:ChIJB6nVtHrn3TsRQPsQIrYwHTs,part_137,2026-09-22 06:06:14,33795
Prasanna Medical Dindori,Provision Store,Oriental medicine store,"Oriental medicine store, General store, Stationery store",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 99754 02771,http://landingpage.digitalsukhniti.com/,5.0,,"Palkhed Rd, Dindori, Maharashtra 422202",422202,20.2051157,73.833007,ChIJodYI_6Tn3TsRK8UfpRS9q1Y,https://www.google.com/maps/place/?q=place_id:ChIJodYI_6Tn3TsRK8UfpRS9q1Y,part_137,2026-09-22 06:06:14,33796
Shivalay Medical and general stores lakhmapur phata,Provision Store,Medical supply store,Medical supply store,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 84118 97954,http://www.shivalaymedicls.in/,5.0,,"Lakhamapur Phata -Varkheda Rd, Dindori, Parmori, Maharashtra 422202",422202,20.2579441,73.851936,ChIJH3TpQIbf3TsRFl7ZD08e90k,https://www.google.com/maps/place/?q=place_id:ChIJH3TpQIbf3TsRFl7ZD08e90k,part_137,2026-09-22 06:06:14,33797
Milan General Store,Provision Store,General store,General store,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 98236 24942,N/A,,,"Shop No 1, Old Kalwan Rd, Dindori, Maharashtra 422202",422202,20.2022536,73.83143749999999,ChIJR_N9lE7n3TsRNP3tQMrfrIY,https://www.google.com/maps/place/?q=place_id:ChIJR_N9lE7n3TsRNP3tQMrfrIY,part_137,2026-09-22 06:06:14,33798
Lakshmi General Store,Provision Store,General store,General store,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 89996 89386,N/A,3.5,,"Shop No 1Palkhed Dindori, Palkhed, Maharashtra 422202",422202,20.1786639,73.8662171,ChIJT8AuXrzd3TsRR82SHlH8Ias,https://www.google.com/maps/place/?q=place_id:ChIJT8AuXrzd3TsRR82SHlH8Ias,part_137,2026-09-22 06:06:14,33799
Imtiyaj General Store,Provision Store,General store,General store,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,,,"5RPW+F9H, Dindori, Maharashtra 422202",422202,20.1864362,73.8453285,ChIJcUoPFQDd3TsRGZ4vjeC17lM,https://www.google.com/maps/place/?q=place_id:ChIJcUoPFQDd3TsRGZ4vjeC17lM,part_137,2026-09-22 06:06:14,33800
SAI SAMARTH KIRANA AND GENERAL STORES,Provision Store,Grocery store,"Grocery store, General store",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 73507 10037,N/A,,,"Shop No1 Lakhamapur-Koshimbe Road Vani , Dindori, Nashik, Maharashtra 422202",422202,20.312617,73.79437709999999,ChIJD4FATcth3TsRCCFryNPi9jM,https://www.google.com/maps/place/?q=place_id:ChIJD4FATcth3TsRCCFryNPi9jM,part_137,2026-09-22 06:06:14,33801
Bilaiya offset dindori,Provision Store,Grocery store,Grocery store,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 94251 65596,N/A,4.1,68.0,"W3VG+MQX, Dindori, Madhya Pradesh 481880",422202,22.9442305,81.07699819999999,ChIJywAmhcwjhzkR_oGbmV1fBXQ,https://www.google.com/maps/place/?q=place_id:ChIJywAmhcwjhzkR_oGbmV1fBXQ,part_137,2026-09-22 06:06:15,33802
Narmada Kirana Shop,Provision Store,General store,General store,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 78980 30275,N/A,4.7,3.0,"Dindori Narmadaganj, Madhya Pradesh 481880",422202,22.944340999999998,81.0794325,ChIJY8YiGVUjhzkREtahpX2XZjM,https://www.google.com/maps/place/?q=place_id:ChIJY8YiGVUjhzkREtahpX2XZjM,part_137,2026-09-22 06:06:15,33803
Pratik bazar,Provision Store,Grocery store,Grocery store,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 99213 10707,N/A,4.3,22.0,"3WP7+CJ3, Indapur Road, Opp Dongare Complex, Nimgaon Ketki, Maharashtra 413120",422202,18.0860072,74.9140334,ChIJ7RUVR-eGwzsRiMbbA0xGCCI,https://www.google.com/maps/place/?q=place_id:ChIJ7RUVR-eGwzsRiMbbA0xGCCI,part_137,2026-09-22 06:06:15,33804
Rajeshahi Super Shop,Provision Store,General store,General store,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 98220 09195,N/A,5.0,1.0,"Shop 1, near Ganeshwadi, Bawada, Gar Akole, Maharashtra 413103",422202,17.9580541,75.03405959999999,ChIJH5RKPgV3xDsRe05sTIc3Z1M,https://www.google.com/maps/place/?q=place_id:ChIJH5RKPgV3xDsRe05sTIc3Z1M,part_137,2026-09-22 06:06:15,33805
Siddhesh Kirana Store,Provision Store,Supermarket,Supermarket,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 95033 39807,N/A,4.4,7.0,"2WXR+WGW, Hegadewadi, Varkute Khurd, Maharashtra 413120",Hegadewadi,18.0498503,74.9413392,ChIJjbtezb2HwzsRlUZxhrEa7Tg,https://www.google.com/maps/place/?q=place_id:ChIJjbtezb2HwzsRlUZxhrEa7Tg,part_137,2026-09-22 06:06:15,33806
Rushikesh Novelties,Provision Store,General store,General store,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,4.3,3.0,"6R2J+WGR, Dindori, Maharashtra 422202",422202,20.2023673,73.8312511,ChIJw96qSGXn3TsRo8YLULgur9w,https://www.google.com/maps/place/?q=place_id:ChIJw96qSGXn3TsRo8YLULgur9w,part_137,2026-09-22 06:06:15,33807
Padurang provision store,Provision Store,Grocery store,Grocery store,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 95273 03131,N/A,4.0,,"Unnamed Road, Vani, Kasbe Vani, Maharashtra 422215",Vani,20.3311523,73.892956,ChIJa5b9K33f3TsRRKnQwRGLdV0,https://www.google.com/maps/place/?q=place_id:ChIJa5b9K33f3TsRRKnQwRGLdV0,part_137,2026-09-22 06:06:15,33808
Rajlaxmi Provision Store,Provision Store,General store,General store,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,5.0,,"Nandanvan Society, Dindori Rd, Jal Sampadha Vibhag, Tarwala Nagar, Nashik, Maharashtra 422003","Jal Sampadha Vibhag, Tarwala Nagar",20.026137,73.8009919,ChIJYZaZCDbq3TsRoaThF4-MuAw,https://www.google.com/maps/place/?q=place_id:ChIJYZaZCDbq3TsRoaThF4-MuAw,part_137,2026-09-22 06:06:15,33809
TRIVENI PROVISION STORES,Provision Store,Dairy store,Dairy store,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,5.0,,"Krishna-ashish soc, Kranti Nagar, Panchavati, Nashik, Maharashtra 422003","Kranti Nagar, Panchavati",20.0131434,73.78822459999999,ChIJU9M_OTTr3TsRpHrfqGU9Pvk,https://www.google.com/maps/place/?q=place_id:ChIJU9M_OTTr3TsRpHrfqGU9Pvk,part_137,2026-09-22 06:06:15,33810
Atharva provision stores,Provision Store,Asian grocery store,Asian grocery store,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,5.0,,"Off, Agra - Mumbai Rd, Kantimani nagar, Shivar, Adgaon, Nashik, Maharashtra 422003","Kantimani nagar, Shivar, Adgaon",20.029498999999998,73.8500155,ChIJWWJsysHB3TsRMaANQDlKmeQ,https://www.google.com/maps/place/?q=place_id:ChIJWWJsysHB3TsRMaANQDlKmeQ,part_137,2026-09-22 06:06:15,33811
Vikas Provision Store,Provision Store,Grocery store,Grocery store,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 98507 86868,N/A,4.2,,"Shop No 1, Kalananagar, Vijay Nagar, Nashik, Maharashtra 422004","Kalananagar, Vijay Nagar",20.035878099999998,73.8040817,ChIJW_fulA3r3TsRx8aQHo2n39U,https://www.google.com/maps/place/?q=place_id:ChIJW_fulA3r3TsRx8aQHo2n39U,part_137,2026-09-22 06:06:15,33812
Amrut Provision Stores,Provision Store,Grocery store,Grocery store,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 84849 97779,N/A,1.5,,"Shop No 2, Near, Shivneri Chowk, MHB Colony, Satpur Colony, Nashik, Maharashtra 422007","MHB Colony, Satpur Colony",19.9912898,73.72238159999999,ChIJ9XF3fR3t3TsRvdoo_nGHhy8,https://www.google.com/maps/place/?q=place_id:ChIJ9XF3fR3t3TsRvdoo_nGHhy8,part_137,2026-09-22 06:06:15,33813
Jayesh provision store,Provision Store,General store,General store,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,2.0,,"h, 457, Ghankar Ln, Raviwar Peth, Ambedkar Colony, Raviwar Karanja, Panchavati, Nashik, Maharashtra 422001","Raviwar Peth, Ambedkar Colony, Raviwar Karanja, Panchavati",20.006714799999997,73.7866748,ChIJoZuscADr3TsRyolSgLmPcRs,https://www.google.com/maps/place/?q=place_id:ChIJoZuscADr3TsRyolSgLmPcRs,part_137,2026-09-22 06:06:15,33814
Shree Badmata Provision Store,Provision Store,General store,General store,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 83087 54736,N/A,,,"Palkhed(M),Tel-Niphad, Nashik, Maharashtra 422209",422202,20.1773346,74.0633926,ChIJ0bnK_oPR3TsRyqKzDJq0dBY,https://www.google.com/maps/place/?q=place_id:ChIJ0bnK_oPR3TsRyqKzDJq0dBY,part_137,2026-09-22 06:06:15,33815
HANUMAN PROVISION STORE,Provision Store,Supermarket,Supermarket,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 99755 76647,N/A,5.0,,"Shop No 1, Peth Rd, Indraprastha Nagar, Makhmalabad, Nashik, Maharashtra 422003","Indraprastha Nagar, Makhmalabad",20.054295399999997,73.7861856,ChIJ2U1UI_bp3TsRsnaR5Nndxas,https://www.google.com/maps/place/?q=place_id:ChIJ2U1UI_bp3TsRsnaR5Nndxas,part_137,2026-09-22 06:06:15,33816
Samarth Provision Store,Provision Store,General store,General store,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 82758 93431,N/A,4.0,,"Shop No 03, Police Station, near Old, Indira Nagar, Nashik, Maharashtra 422009",Indira Nagar,19.9698142,73.7794104,ChIJC1mjC8zr3TsRfQ_2ouTV51Y,https://www.google.com/maps/place/?q=place_id:ChIJC1mjC8zr3TsRfQ_2ouTV51Y,part_137,2026-09-22 06:06:15,33817
Mahavir Provision Stores,Provision Store,Indian grocery store,Indian grocery store,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,,,"Nafees Apartment, Sachin marathe office, near luvkush society, Maneksha Nagar, Dwarka, Nashik, Maharashtra 422011","Maneksha Nagar, Dwarka",19.9928413,73.8000449,ChIJ7WLXKwDr3TsR2tsGVV1NE9o,https://www.google.com/maps/place/?q=place_id:ChIJ7WLXKwDr3TsR2tsGVV1NE9o,part_137,2026-09-22 06:06:15,33818
Siddheshwar (SG) agro,Provision Store,Welding supply store,Welding supply store,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 77210 15314,https://www.youtube.com/@siddheshwaragroSG4931,4.7,,"At post. Pimparkhed tal.dindori, dist, nashik, Maharashtra 422202",422202,20.3185559,73.7768696,ChIJu2YVEcDh3TsRdxTFyFiatAA,https://www.google.com/maps/place/?q=place_id:ChIJu2YVEcDh3TsRdxTFyFiatAA,part_137,2026-09-22 06:06:16,33819
Akshay Pooja Steel Wholesale And Retail Bhandi,Provision Store,Kitchen supply store,"Kitchen supply store, Copper Supplier, Countertop store, Gift shop, Wholesale market, Wholesaler household appliances",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 82374 75757,N/A,4.8,,"AKSHAY POOJA BHANDI WHOSALE AND RETAIL RAJ APPRMENTE, KAPALESHWAAR MANDIR ROAD, near NAMCO, Panchavati Karanja, PANCHVATI, Nashik, Maharashtra 422003","Panchavati Karanja, PANCHVATI, Panchavati",20.0090433,73.7940105,ChIJXyp3AjHq3TsRQSGKvgDsYiM,https://www.google.com/maps/place/?q=place_id:ChIJXyp3AjHq3TsRQSGKvgDsYiM,part_137,2026-09-22 06:06:16,33820
Super Grahak Bazar,Provision Store,Supermarket,Supermarket,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,3.7,,"Saubhagya Building, Near Saubhagya Mangal Karyalaya, MERI, Dindori Rd, Mhasrul Gaon, Nashik, Maharashtra 422004","Swadya Nagar, Mhasrul Gaon",20.036811699999998,73.8037781,ChIJo7jzNuzr3TsRnhmqELGIBMo,https://www.google.com/maps/place/?q=place_id:ChIJo7jzNuzr3TsRnhmqELGIBMo,part_137,2026-09-22 06:06:16,33821
Alankar General Stores,Provision Store,General store,General store,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 92267 78182,https://g.page/r/CQAAAHACPJoqEBU/review,5.0,,"1 Juna, Agra - Mumbai Rd, Pimpalgaon Baswant, Maharashtra 422209",422202,20.171738599999998,73.9929317,ChIJT50IlNra3TsRAAAAcAI8mio,https://www.google.com/maps/place/?q=place_id:ChIJT50IlNra3TsRAAAAcAI8mio,part_137,2026-09-22 06:06:16,33822
Sadguru Hardware & Electrical | Kisan PVC & CPVC Pipe Dealers,Provision Store,Hardware store,"Hardware store, Electrical supply store",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 99212 19405,http://www.kisangroup.com/store-locator/Nashik/sadguru-hardware.php,5.0,,"Vadner Bhairao, Maharashtra 423111",422202,20.250772899999998,74.0321168,ChIJRUf88m_R3TsRKFaUD8jD3PA,https://www.google.com/maps/place/?q=place_id:ChIJRUf88m_R3TsRKFaUD8jD3PA,part_137,2026-09-22 06:06:16,33823
Saptashrungi Flour Mill,Flour Mill,Florist,Florist,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 77094 11394,N/A,5.0,1.0,"Shop Number 11, Dindori, Maharashtra 422202",422202,20.2057508,73.8324722,ChIJ01aKyhfn3TsRiLXQmaEr4uc,https://www.google.com/maps/place/?q=place_id:ChIJ01aKyhfn3TsRiLXQmaEr4uc,part_137,2026-09-22 06:06:15,33824
GEETA FLOUR MILL AND GENERAL STORES,Flour Mill,General store,General store,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 90288 45596,N/A,1.0,1.0,"Shop No.1, Dindori Rd, At Post, Mohadi, Nashik, Maharashtra 422207",At Post,20.1483745,73.8891335,ChIJnbfiYpjD3TsR-2o6ECvX_a4,https://www.google.com/maps/place/?q=place_id:ChIJnbfiYpjD3TsR-2o6ECvX_a4,part_137,2026-09-22 06:06:15,33825
