business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Halde Farms - Onion and Tomato Producer in Nashik,Organic Food Store,Food producer,"Food producer, Agricultural production",422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",N/A,N/A,4.9,16.0,"New Civil Hospital Road,Nandurdi Railway Gate, 298, 1, Niphad, Maharashtra 422303",422304,20.1063089,74.1090478,ChIJYzztCP3P3TsRMnZqkf3zGdU,https://www.google.com/maps/place/?q=place_id:ChIJYzztCP3P3TsRMnZqkf3zGdU,part_137,2026-09-22 06:18:02,58162
Sony Poultry,Meat and Poultry Shop,Poultry farm,Poultry farm,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 94227 78500,N/A,4.4,,"Nayapura, Malegaon, Maharashtra 423203",Nayapura,20.5521875,74.5373125,ChIJh9prH7eZ3jsRisFoj4AB5lI,https://www.google.com/maps/place/?q=place_id:ChIJh9prH7eZ3jsRisFoj4AB5lI,part_137,2026-09-22 06:18:01,58163
Poultry Farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",N/A,N/A,,,"65PF+4P4, Bhoyegaon, Maharashtra 423101",422304,20.2352596,74.1743134,ChIJ7diYAQDT3TsR5Q11EFuXZgU,https://www.google.com/maps/place/?q=place_id:ChIJ7diYAQDT3TsR5Q11EFuXZgU,part_137,2026-09-22 06:18:01,58164
Jijai Poultry Farm(Tisage Group),Meat and Poultry Shop,Poultry farm,Poultry farm,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",N/A,N/A,5.0,8.0,"JG95+C4, Vajirkhede, Maharashtra 423105",422304,20.618506999999997,74.507819,ChIJO4n6FACX3jsRFBnCscdfhtA,https://www.google.com/maps/place/?q=place_id:ChIJO4n6FACX3jsRFBnCscdfhtA,part_137,2026-09-22 06:18:01,58165
IN AGRO HATCHERIES,Meat and Poultry Shop,Poultry farm,Poultry farm,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 92702 33087,N/A,4.3,14.0,"538 Ravi ware ward nagina masjid Chandan Puri GAT ISLAMABAD, Malegaon, Maharashtra 423203",Gulshanabad,20.5437473,74.5337794,ChIJg-WWlOSZ3jsR6SgDhwSl1Y0,https://www.google.com/maps/place/?q=place_id:ChIJg-WWlOSZ3jsR6SgDhwSl1Y0,part_137,2026-09-22 06:18:02,58166
Shri Balaji Canvassing,Rice and Grain Merchant,Food broker,"Food broker, Agricultural Product Wholesaler, Importer",422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 82750 54080,N/A,5.0,,"Shop No. 38, Market Yard, Mehrun, MIDC, Jalgaon, Maharashtra 425001","Mehrun, MIDC",20.9969437,75.5793059,ChIJSYbnw_EP2TsRmM3wV7uawH0,https://www.google.com/maps/place/?q=place_id:ChIJSYbnw_EP2TsRmM3wV7uawH0,part_137,2026-09-22 06:18:01,58167
Shree Vaibhav Industries,Rice and Grain Merchant,Food Processing Company,Food Processing Company,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 257 221 1939,http://www.shreevaibhav.com/,5.0,,"C-17, Area, MIDC, Jalgaon, Maharashtra 425003","Area, MIDC",20.995862199999998,75.5851862,ChIJWZC6Of0O2TsRfEtGgiKaDCs,https://www.google.com/maps/place/?q=place_id:ChIJWZC6Of0O2TsRfEtGgiKaDCs,part_137,2026-09-22 06:18:01,58168
Winterfresh (India),Rice and Grain Merchant,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Exporter, Farmers' market",422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 98927 16233,N/A,5.0,,"kunkeshwar ,deogad ,Maharastra, Kunkeshwar, Maharashtra 416612",422304,16.346868,73.412207,ChIJAQAAQJ-e6jsRz61ojpvxJyE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQJ-e6jsRz61ojpvxJyE,part_137,2026-09-22 06:18:01,58169
Bhilai traders,Rice and Grain Merchant,Wholesaler,Wholesaler,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 83196 09305,N/A,5.0,13.0,"Link Rd, Camp 2, Bhilai, Chhattisgarh 490001",Camp 2,21.2111084,81.37300239999999,ChIJV8kDKxYjKToRh3Op9cVonow,https://www.google.com/maps/place/?q=place_id:ChIJV8kDKxYjKToRh3Op9cVonow,part_137,2026-09-22 06:18:02,58170
Jogeshwari Krushi Seva Kendra,Rice and Grain Merchant,Agricultural Seed Store,"Agricultural Seed Store, Supplier",422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 75880 95589,N/A,,,"Panjrapol Shopping Center, Shivaji Statue, Nayapura, Malegaon, Maharashtra 423203",Nayapura,20.5546723,74.529828,ChIJb95LubiZ3jsRDStLoNr2xmU,https://www.google.com/maps/place/?q=place_id:ChIJb95LubiZ3jsRDStLoNr2xmU,part_137,2026-09-22 06:18:02,58171
"Ugaon, Maharashtra 422304",Rice and Grain Merchant,Postal code,Postal code,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",N/A,N/A,,,"Ugaon, Maharashtra",422304,20.1626883,74.1592278,ChIJe44MpI7N3TsRnlT4m5Hzrrg,https://www.google.com/maps/place/?q=place_id:ChIJe44MpI7N3TsRnlT4m5Hzrrg,part_137,2026-09-22 06:18:02,58172
Tamboli Masala and Dryfruit.,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spice store",422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",N/A,N/A,5.0,,"Ugaon Rd, Runwal Nagar, Niphad, Maharashtra 422303",Runwal Nagar,20.077713799999998,74.1092467,ChIJiWt7JUDP3TsRlj96SHhjkQQ,https://www.google.com/maps/place/?q=place_id:ChIJiWt7JUDP3TsRlj96SHhjkQQ,part_137,2026-09-22 06:18:01,58173
M/S. Sajan Agencies,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spice store",422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",N/A,N/A,4.1,,"Sajan Chambers, Angooribagh, Mahavir Chowk, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Angooribagh, Mahavir Chowk, Shahgunj",19.884491,75.332917,ChIJN4Ih5wyY2zsRULKn6a_PGSY,https://www.google.com/maps/place/?q=place_id:ChIJN4Ih5wyY2zsRULKn6a_PGSY,part_137,2026-09-22 06:18:03,58174
B & G Food Products- manufacturer of cold press oil.,Edible Oil Wholesaler,FMCG Manufacturer,"FMCG Manufacturer, Health food store, Topsoil supplier, Wholesaler",422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 88791 63459,N/A,4.9,,"Gulmohar CHS Ltd, Plot No-56, S.V.Patel Nagar, Versova, near Versova Telephone Exchange, Andheri, Andheri West, Mumbai, Maharashtra 400053","Andheri, SV Patel Nagar, Andheri West",19.1351931,72.82411549999999,ChIJz38E4Cm35zsRYaqkPAPE3ig,https://www.google.com/maps/place/?q=place_id:ChIJz38E4Cm35zsRYaqkPAPE3ig,part_137,2026-09-22 06:18:02,58175
Machli bazar (fish market),Fish Market,Market,Market,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",N/A,N/A,4.2,,"HG3M+9XX, Machli Bazar Rd, Nayapura, Malegaon, Maharashtra 423203",Nayapura,20.5534969,74.53499339999999,ChIJS0ATjOSZ3jsRjQMX9_FxS_A,https://www.google.com/maps/place/?q=place_id:ChIJS0ATjOSZ3jsRjQMX9_FxS_A,part_137,2026-09-22 06:18:01,58176
Shivkrupa Macchibeej Supplier,Fish Market,General store,"General store, Fish processing",422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 87673 41831,N/A,,,"bajar, near post office, Bhausahebnagar, Niphad, Maharashtra 422303",Bhausahebnagar,20.077806499999998,74.10689339999999,ChIJcUUa2O7P3TsRHBlamjKwAcw,https://www.google.com/maps/place/?q=place_id:ChIJcUUa2O7P3TsRHBlamjKwAcw,part_137,2026-09-22 06:18:01,58177
Shree Balaji Medicals & General Stores,General Store,Pharmacy,Pharmacy,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 97661 51939,N/A,,,"Shop No. 01, Shinde Shopping Centre, Maruti Mandir Rd, near Bus Stand, Khadak Malegaon, Maharashtra 422304",422304,20.1751075,74.17039059999999,ChIJQU3AlsLN3TsR0L6KvKghwqI,https://www.google.com/maps/place/?q=place_id:ChIJQU3AlsLN3TsR0L6KvKghwqI,part_137,2026-09-22 06:18:02,58178
Ganesh Medical And General Stores,General Store,Pharmacy,Pharmacy,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 83292 93055,N/A,,,"Shop No.04, Sambaji Raje Shopping Sankul, near Haribaba Mandir, Khadak Malegaon, Maharashtra 422304",422304,20.1756064,74.1694203,ChIJ06l14yPT3TsR-j-e0wqaJ_A,https://www.google.com/maps/place/?q=place_id:ChIJ06l14yPT3TsR-j-e0wqaJ_A,part_137,2026-09-22 06:18:02,58179
YOGESWAR GENERAL STORES,General Store,General store,General store,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 95791 03327,N/A,,,"near Ram Mandir, Ugaon, Maharashtra 422303",422304,20.1312019,74.1293575,ChIJz20GqdbN3TsRAAAAsL4sE30,https://www.google.com/maps/place/?q=place_id:ChIJz20GqdbN3TsRAAAAsL4sE30,part_137,2026-09-22 06:18:02,58180
Ratnaraj Medical And General Stores,General Store,Pharmacy,Pharmacy,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 96899 29479,N/A,5.0,,"Shop No 1, Brahman Galli, near Sanjivani Clinic, At Post, Vanasgaon, Maharashtra 422304",At Post,20.1543733,74.1467145,ChIJMfjJ26XN3TsRqdm6BAyQblw,https://www.google.com/maps/place/?q=place_id:ChIJMfjJ26XN3TsRqdm6BAyQblw,part_137,2026-09-22 06:18:02,58181
Ishwar Agencies,General Store,General store,General store,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 96734 04949,N/A,4.4,,"Soygaon Kirana Market, Maloji nagar, Malegaon, Maharashtra 423203",Maloji nagar,20.5569547,74.5171634,ChIJrTSWo5SZ3jsRo5xH4PmaRAQ,https://www.google.com/maps/place/?q=place_id:ChIJrTSWo5SZ3jsRo5xH4PmaRAQ,part_137,2026-09-22 06:18:02,58182
Ruchika General Stores,General Store,General store,General store,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 90116 45607,N/A,4.4,,"Madhukar Pagare Marg, Pratap Nagar, Pavan Nagar, Malegaon, Maharashtra 423203","Pratap Nagar, Pavan Nagar",20.5565158,74.50764199999999,ChIJ-45RBvOZ3jsRwoTL2RGwHVw,https://www.google.com/maps/place/?q=place_id:ChIJ-45RBvOZ3jsRwoTL2RGwHVw,part_137,2026-09-22 06:18:02,58183
Grocery Wholesalers,General Store,Grocery store,Grocery store,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",N/A,N/A,,,"529-b, Main Rd, Malegaon Camp, Camp, Malegaon, Maharashtra 423105","Malegaon Camp, Camp",20.5688918,74.5155568,ChIJaSZyteWZ3jsRaeJmshdEHgA,https://www.google.com/maps/place/?q=place_id:ChIJaSZyteWZ3jsRaeJmshdEHgA,part_137,2026-09-22 06:18:03,58184
Alankar General Stores,General Store,General store,General store,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 95033 39347,N/A,,,"PETH GALLI, near Bank of Maharashtra, Malegaon, Saundana, Maharashtra 423208",422304,20.4655991,74.4088852,ChIJh8BeIHud3jsRGFHiPtETRW8,https://www.google.com/maps/place/?q=place_id:ChIJh8BeIHud3jsRGFHiPtETRW8,part_137,2026-09-22 06:18:03,58185
Babu Paan stall,Paan and FMCG Stall,Hotel,Hotel,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",N/A,N/A,5.0,1.0,"HG2M+89W, Nishat Rd, Somwar Ward, Nayapura, Malegaon, Maharashtra 423203","Somwar Ward, Nayapura",20.5508579,74.5334519,ChIJ4yxymXyZ3jsRPnet6YHdWEM,https://www.google.com/maps/place/?q=place_id:ChIJ4yxymXyZ3jsRPnet6YHdWEM,part_137,2026-09-22 06:18:02,58186
Royal Paan Center,Paan and FMCG Stall,Tobacco shop,Tobacco shop,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 84010 61914,N/A,3.4,5.0,"Near, 02 Gandhi Nagar, Gandhi Chowk, Malegaon, Maharashtra 423203",Gandhi Chowk,20.5408483,74.5430202,ChIJSY-LK_6Z3jsREOMDgSvymF0,https://www.google.com/maps/place/?q=place_id:ChIJSY-LK_6Z3jsREOMDgSvymF0,part_137,2026-09-22 06:18:02,58187
VET CATTEL ENRICH PRIVATE LIMITED,Pet Food and Pet Supplies,Pet store,Pet store,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 73872 53401,N/A,5.0,2.0,"Khadak Ozar, Maharashtra 423117",422304,20.239671599999998,74.1172737,ChIJF0o3K2fR3TsRvN5UvOftyBU,https://www.google.com/maps/place/?q=place_id:ChIJF0o3K2fR3TsRvN5UvOftyBU,part_137,2026-09-22 06:18:02,58188
Mahayog Pets Amalner,Pet Food and Pet Supplies,Pet store,Pet store,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 91720 85634,N/A,4.0,18.0,"Shop No 14, Hanuman Nagar, Amalner, Maharashtra 425401",Hanuman Nagar,21.0410505,75.06351029999999,ChIJ9XWYFEMv2TsRjZ3xlGxnFcc,https://www.google.com/maps/place/?q=place_id:ChIJ9XWYFEMv2TsRjZ3xlGxnFcc,part_137,2026-09-22 06:18:02,58189
Green World,Pet Food and Pet Supplies,Pet store,Pet store,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 98224 63691,N/A,4.2,324.0,"G59R+5V8, Chikhali Rd, Vyanketesh Nagar, Vyankatesh Nagar, Sundar khed, Maharashtra 443002","Vyanketesh Nagar, Vyankatesh Nagar",20.5181944,76.19338499999999,ChIJGZU7Lekd2jsR1k5f4Qj7n9w,https://www.google.com/maps/place/?q=place_id:ChIJGZU7Lekd2jsR1k5f4Qj7n9w,part_137,2026-09-22 06:18:03,58190
Mother Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 87887 72200,N/A,4.5,,"Gulshanabad, Malegaon, Maharashtra 423203",Gulshanabad,20.5379377,74.5508705,ChIJaz7u62OZ3jsRvgF1CiaXwak,https://www.google.com/maps/place/?q=place_id:ChIJaz7u62OZ3jsRvgF1CiaXwak,part_137,2026-09-22 06:18:02,58191
Pratham Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 93735 22384,N/A,5.0,,"DK Corner, Pavan Nagar, Malegaon, Maharashtra 423203",Pavan Nagar,20.5578143,74.5086877,ChIJ5YXUBTGZ3jsR1qkFi47b8yk,https://www.google.com/maps/place/?q=place_id:ChIJ5YXUBTGZ3jsR1qkFi47b8yk,part_137,2026-09-22 06:18:02,58192
Apna Maharashtra Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, General store",422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 80871 42943,N/A,4.3,,"HGC7+4H9, Ravalgaon Naka, Ramveer Bazar, Malegaon Camp, Malegaon, Maharashtra 423105",Camp,20.570297099999998,74.5139785,ChIJ44Qw9eSZ3jsRwp5ai4lX3Bs,https://www.google.com/maps/place/?q=place_id:ChIJ44Qw9eSZ3jsRwp5ai4lX3Bs,part_137,2026-09-22 06:18:03,58193
Bhagwati sweets and farsan,Sweet Stall / Mithai Shop,Fast food restaurant,"Fast food restaurant, Sweet shop",422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 83297 67616,N/A,4.8,39.0,"Subhash Chowk, near Shree Khanderao Maharaj temple, Manmad, Maharashtra 423104",IUDP,20.2526419,74.4376901,ChIJAeQ49MEl3DsRDRD_PphDOSg,https://www.google.com/maps/place/?q=place_id:ChIJAeQ49MEl3DsRDRD_PphDOSg,part_137,2026-09-22 06:18:02,58194
Hotel Citizen,Pure Veg Restaurant,Restaurant,Restaurant,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",N/A,N/A,4.7,18.0,"63C2+7QV, Agra - Mumbai Rd, Dhotarkhede, Maharashtra 423111",422304,20.2207322,74.05191219999999,ChIJTZ3b2uDR3TsR9aDKBrCKphs,https://www.google.com/maps/place/?q=place_id:ChIJTZ3b2uDR3TsR9aDKBrCKphs,part_137,2026-09-22 06:18:03,58195
HOTEL SHIVA PANJAB,Pure Veg Restaurant,Restaurant,Restaurant,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",N/A,N/A,3.7,144.0,"Khadakjamb, Maharashtra 423117",422304,20.238843799999998,74.06931089999999,ChIJ4fQsSdzQ3TsR18OwaJFEuqI,https://www.google.com/maps/place/?q=place_id:ChIJ4fQsSdzQ3TsR18OwaJFEuqI,part_137,2026-09-22 06:18:03,58196
Prayag Family Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",N/A,N/A,4.3,53.0,"Gangakhed Rd, Palam, Maharashtra 431720",422304,19.0100059,76.92678289999999,ChIJ4a20eAjZzzsRdYpc64DdT2A,https://www.google.com/maps/place/?q=place_id:ChIJ4a20eAjZzzsRdYpc64DdT2A,part_137,2026-09-22 06:18:03,58197
Sanskriti Pure Veg & Family Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",N/A,N/A,4.3,10.0,"2FJJ+364, Sonpeth, Maharashtra 431516",422304,19.0301886,76.4806481,ChIJT6vXPQD_zzsRgehO3tuYu1g,https://www.google.com/maps/place/?q=place_id:ChIJT6vXPQD_zzsRgehO3tuYu1g,part_137,2026-09-22 06:18:03,58198
SB Food Court Restaurant and Game Zone,Pure Veg Restaurant,Restaurant,Restaurant,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 89890 97474,N/A,4.9,91.0,"Damini Nagar, Karanja Lad, Maharashtra 444105",Damini Nagar,20.4951376,77.4756147,ChIJUUIiIwA30TsRC_RggqgCQus,https://www.google.com/maps/place/?q=place_id:ChIJUUIiIwA30TsRC_RggqgCQus,part_137,2026-09-22 06:18:05,58199
Biroba Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 90282 07189,N/A,4.0,,"MH SH 16, Nilgavhan, Maharashtra 423105",422304,20.593271299999998,74.4921766,ChIJE_2Y_K6R3jsRYMoIXORJ4TM,https://www.google.com/maps/place/?q=place_id:ChIJE_2Y_K6R3jsRYMoIXORJ4TM,part_137,2026-09-22 06:18:03,58200
Hotel-Madde,Dhaba and Highway Restaurant,Dhaba,Dhaba,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",N/A,N/A,3.8,,"Solapur - Dhule National Hwy, Daregaon, NH3, Malegaon, Maharashtra 423203","Daregaon, NH3",20.5682789,74.5634225,ChIJgczOZDuY3jsRDgex3UZwt44,https://www.google.com/maps/place/?q=place_id:ChIJgczOZDuY3jsRDgex3UZwt44,part_137,2026-09-22 06:18:03,58201
Malegaon Family Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",N/A,N/A,5.0,,"HG55+5H8, Soygaon, Malegaon, Maharashtra 423203",Soygaon,20.5579034,74.5089457,ChIJt6F-x22Z3jsRkzfwECW3X08,https://www.google.com/maps/place/?q=place_id:ChIJt6F-x22Z3jsRkzfwECW3X08,part_137,2026-09-22 06:18:03,58202
Babuji ka dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",N/A,N/A,4.3,,"Agra - Mumbai Rd, Khadakjamb, Nashik, Maharashtra 423117",422304,20.2553518,74.0823909,ChIJM8mn_u7R3TsRo_nsgVpUK5Q,https://www.google.com/maps/place/?q=place_id:ChIJM8mn_u7R3TsRo_nsgVpUK5Q,part_137,2026-09-22 06:18:04,58203
UP Mumbai Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Restaurant",422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",N/A,N/A,4.0,,"FCC8+V94, Saundana, Maharashtra 423208",422304,20.4721376,74.4159584,ChIJayio7Xad3jsRJjg3Lw7vEOw,https://www.google.com/maps/place/?q=place_id:ChIJayio7Xad3jsRJjg3Lw7vEOw,part_137,2026-09-22 06:18:05,58204
Shanti vandan dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",N/A,N/A,3.5,,"FG63+8QG, Varhane, Maharashtra 423208",422304,20.460812,74.50444,ChIJfx2e_USf3jsRehXkEdPc-SE,https://www.google.com/maps/place/?q=place_id:ChIJfx2e_USf3jsRehXkEdPc-SE,part_137,2026-09-22 06:18:05,58205
Hotel Simla Inn Non Veg,Dhaba and Highway Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Halal restaurant",422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 95956 45116,N/A,3.8,,"National Highway 3, Malegaon Tehsil, Nashik District, Sayane, Maharashtra 423105",422304,20.5841502,74.5859765,ChIJ6ZCN8xa93jsRAY0v6yPgy4M,https://www.google.com/maps/place/?q=place_id:ChIJ6ZCN8xa93jsRAY0v6yPgy4M,part_137,2026-09-22 06:18:05,58206
Food Qasba,Dhaba and Highway Restaurant,Restaurant,Restaurant,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 70707 01765,http://foodqasba1.website3.me/,3.9,,"Gut No 206, Pawar Wadi, NH3, above Pawar Wadi, Malegaon, Maharashtra 423105",422304,20.5491359,74.56409959999999,ChIJ9e_LLAqZ3jsRNFdsYc99A3k,https://www.google.com/maps/place/?q=place_id:ChIJ9e_LLAqZ3jsRNFdsYc99A3k,part_137,2026-09-22 06:18:05,58207
Hotel Raya's,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 98907 02114,N/A,4.3,,"65HH+3JM, Nandlapur, Maharashtra 415539",422304,17.228078699999998,74.1798628,ChIJGcpQUSmDwTsRu3_FwEF3SfI,https://www.google.com/maps/place/?q=place_id:ChIJGcpQUSmDwTsRu3_FwEF3SfI,part_137,2026-09-22 06:18:05,58208
HOTEL VRUNDAVAN FAMILY GARDEN & RESTAURANTS,North Indian Restaurant,Restaurant,Restaurant,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 89750 39951,N/A,4.0,,"625J+6JG, Agra - Mumbai Rd, Pachore Wani, Maharashtra 423111",422304,20.208074099999997,74.0315723,ChIJw5y-hNjR3TsRZStsbw7hDUM,https://www.google.com/maps/place/?q=place_id:ChIJw5y-hNjR3TsRZStsbw7hDUM,part_137,2026-09-22 06:18:03,58209
Pizza Burst Malegaon,North Indian Restaurant,Restaurant,Restaurant,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 84463 12264,N/A,4.7,,"RAVI SUPER SHOP, Soygaon Kirana Market, Satana Naka, Soygaon, Malegaon, Maharashtra 423203","Satana Naka, Soygaon",20.5542795,74.5176484,ChIJURAVOBCZ3jsRYvJv2iLseR4,https://www.google.com/maps/place/?q=place_id:ChIJURAVOBCZ3jsRYvJv2iLseR4,part_137,2026-09-22 06:18:04,58210
