business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rajendra Rice & General Mills,Rice and Grain Merchant,Rice mill,Rice mill,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 95930 00031,https://rajendrariceandgeneralmills.com/,5.0,64.0,"Khasara Number:65, 16/2 Simbal Road, Distt, Industrial Area, Himatpura, Tohana, Haryana 125120",Industrial Area,29.7352384,75.8861759,ChIJq6qqaimYETkR3FmsIv1JhEE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqaimYETkR3FmsIv1JhEE,part_137,2026-09-22 06:15:40,54595
Om vigneshwara traders,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 93835 53189,N/A,5.0,,"302&303, 14th St, Kodungaiyur (West), Union Corbide Colony, Kodungaiyur, Chennai, Tamil Nadu 600118","Kodungaiyur (West), Union Corbide Colony, Kodungaiyur",13.137049,80.2529428,ChIJEzXDag1lUjoRUwjqh1p6enM,https://www.google.com/maps/place/?q=place_id:ChIJEzXDag1lUjoRUwjqh1p6enM,part_137,2026-09-22 06:15:41,54596
BHARATH MARKETING,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 98474 57731,N/A,5.0,,"Kozhikode - Malappuram - Palakkad Hwy, Pathaikkara, Perinthalmanna, Keralam 679322",Pathaikkara,10.963887,76.2298611,ChIJVZqkZrbNpzsRbRIlb_9r0NQ,https://www.google.com/maps/place/?q=place_id:ChIJVZqkZrbNpzsRbRIlb_9r0NQ,part_137,2026-09-22 06:15:41,54597
Aarbee's The Meat shop,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop, Meat products store, Meat wholesaler",422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 98107 98397,https://aarbeesmeatshop.blogspot.com/,4.0,,"Shop No.1, Arihant Arcade, Greater Noida W Rd, Sector 1, Bisrakh Jalalpur, Greater Noida, Uttar Pradesh 201318","Sector 1, Bisrakh Jalalpur",28.578750199999998,77.4426118,ChIJu4O3WBDvDDkRDNrQ3Z5ElzA,https://www.google.com/maps/place/?q=place_id:ChIJu4O3WBDvDDkRDNrQ3Z5ElzA,part_137,2026-09-22 06:15:40,54598
MD Mutton & Chicken Center,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 99983 75556,N/A,4.6,,"367, Lal Bahadur Shastri Stadium Rd, near Sumel 8 Water Tank, Soni ni chali, Bapunagar, Ahmedabad, Gujarat 380024","Soni ni chali, Bapunagar",23.029187699999998,72.62913689999999,ChIJM6_NL4-GXjkRL9cW0q2CI-o,https://www.google.com/maps/place/?q=place_id:ChIJM6_NL4-GXjkRL9cW0q2CI-o,part_137,2026-09-22 06:15:40,54599
Chicksum.com,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop, Egg supplier, Meat processor, Meat products store, Meat wholesaler, Seafood wholesaler",422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 99880 04146,https://www.chicksum.com/,4.9,,"B22/7, Kashmiri Ganj Rd, Kashmiri Ganj, Khojwan, Bhelupur, Varanasi, Uttar Pradesh 221005","Kashmiri Ganj, Khojwan, Bhelupur",25.296809399999997,82.9953556,ChIJLTRmKA8xjjkRR2qMAsbv3zM,https://www.google.com/maps/place/?q=place_id:ChIJLTRmKA8xjjkRR2qMAsbv3zM,part_137,2026-09-22 06:15:40,54600
The Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 11 2460 3560,N/A,4.2,,"9,Prithviraj Market, Khan Market, Rabindra Nagar, New Delhi, Delhi 110003","Prithiviraj Market, Khan Market, Rabindra Nagar",28.600444,77.22592019999999,ChIJGzjwzOniDDkR2V3APE094ew,https://www.google.com/maps/place/?q=place_id:ChIJGzjwzOniDDkR2V3APE094ew,part_137,2026-09-22 06:15:40,54601
VAISHALI MUTTON AND CHICKEN SHOP,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Food manufacturing supply, Meat packer, Meat processor, Meat products store, Meat wholesaler, Slaughterhouse",422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 76772 18742,http://www.vaishalimuttonandchickenshop.in/,4.7,,"u.p market, Road No. 4, Harihar Path, Mahesh Nagar, Keshri Nagar, Patna, Bihar 800024","Harihar Path, Mahesh Nagar, Keshri Nagar",25.6236109,85.104508,ChIJ2wpA4oZX7TkR_5ANCWcFdQA,https://www.google.com/maps/place/?q=place_id:ChIJ2wpA4oZX7TkR_5ANCWcFdQA,part_137,2026-09-22 06:15:40,54602
Feroz khan chicken & Mutton shop,Meat and Poultry Shop,Meat products store,Meat products store,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",N/A,N/A,4.2,,"MCRW+V7X, near fly over, Sector 7, Sector 10, Raj Nagar, Ghaziabad, Uttar Pradesh 201017","Sector 7, Sector 10, Raj Nagar",28.6922397,77.445735,ChIJhyydHXDxDDkRPJZ9L6FF4yo,https://www.google.com/maps/place/?q=place_id:ChIJhyydHXDxDDkRPJZ9L6FF4yo,part_137,2026-09-22 06:15:40,54603
Jai Bhawani Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 94614 85397,http://www.jaibhawanimeatshop.in/,4.0,,"354 A/2, Gali Number 2, Raja Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302007",Raja Park,26.8952815,75.8269322,ChIJhdPFapS2bTkROaBAJj1O2MI,https://www.google.com/maps/place/?q=place_id:ChIJhdPFapS2bTkROaBAJj1O2MI,part_137,2026-09-22 06:15:40,54604
Red Yellow Exotic Vegetables,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 84602 24804,N/A,4.8,20.0,"B/s, Indian Oil Petrolpum, Shop-1, Asharfi Complex, Jamalpur Cross Road, Ahmedabad, Gujarat 380001","Calico Mills, Behrampura",23.009809,72.5798487,ChIJl0g-20SFXjkRw1uPhszpFtE,https://www.google.com/maps/place/?q=place_id:ChIJl0g-20SFXjkRw1uPhszpFtE,part_137,2026-09-22 06:15:40,54605
Mahalaxmi Fruit and Vegetable Mart,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",N/A,N/A,4.2,79.0,"2H88+WVV, Lotus park complex, beloe Dadi Restuarant, Pritam Nagar, Paldi, Ahmedabad, Gujarat 380006","Pritam Nagar, Paldi",23.017356799999998,72.5671773,ChIJXaM68_-EXjkR1TC0V3FhI_k,https://www.google.com/maps/place/?q=place_id:ChIJXaM68_-EXjkR1TC0V3FhI_k,part_137,2026-09-22 06:15:40,54606
Fruit O Fresh,Fruit and Vegetable Wholesaler,Fruits Wholesaler,"Fruits Wholesaler, Organic food store",422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 90153 15315,http://www.fruitofresh.com/,4.5,72.0,"Shop No 46, Transport Centre, New Sabzi Mandi, Azadpur, New Delhi, Delhi 110033","New Sabzi Mandi, Azadpur",28.7103005,77.1735576,ChIJW3x3MvEBDTkRGLvyfDeiCr8,https://www.google.com/maps/place/?q=place_id:ChIJW3x3MvEBDTkRGLvyfDeiCr8,part_137,2026-09-22 06:15:40,54607
Akash Ganga sabji mandi,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 81090 61592,N/A,4.2,83.0,"6942+7VX, Akash Ganga, Supela, Bhilai, Chhattisgarh 490023","Akash Ganga, Supela",21.2057348,81.3522349,ChIJq6qqeicjKToRjkVNKi2N3k0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqeicjKToRjkVNKi2N3k0,part_137,2026-09-22 06:15:41,54608
Tarkari - Exotic Vegetables & Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 40 4012 6619,http://www.tarkari.in/,4.2,302.0,"Jai Hind Gandhi Rd, Ayyappa Society, VIP Hills, Jaihind Enclave, Madhapur, Hyderabad, Telangana 500081","Ayyappa Society, VIP Hills, Jaihind Enclave, Madhapur",17.447841099999998,78.3885404,ChIJ9SRF3WCRyzsREu9WZLEsYWs,https://www.google.com/maps/place/?q=place_id:ChIJ9SRF3WCRyzsREu9WZLEsYWs,part_137,2026-09-22 06:15:41,54609
"Harish Fresh (Fruit's, Vegetable's And Dry Fruit's)",Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 70933 61575,https://youtube.com/@FruitsandVegetables5?si=530KTXL-w9T9Zsqi,3.8,32.0,"2-5-472 CHOTU MASJID, BESIDE: MARUTHI FURNITURE LANE (HANUMAN VENKATESWARA TEMPLE BACK,) ADALATH, Hanamkonda, Telangana 506001",Subedari,17.997546099999997,79.5504417,ChIJ17aYuXNPMzoRtL4gllTgbc0,https://www.google.com/maps/place/?q=place_id:ChIJ17aYuXNPMzoRtL4gllTgbc0,part_137,2026-09-22 06:15:41,54610
Warangal Market Online Store,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 94406 84321,http://www.warangalmarket.com/,4.2,255.0,"Ramannapet, Warangal, Telangana 506002",Ramannapet,17.9749497,79.5955347,ChIJjSlrggxFMzoRP72OUODOjSA,https://www.google.com/maps/place/?q=place_id:ChIJjSlrggxFMzoRP72OUODOjSA,part_137,2026-09-22 06:15:41,54611
Guru Ji Exotic Fruits & Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 84330 55512,https://www.instagram.com/gurujiexoticfruitsandvegetable?igsh=bHRkZ2g3Zjd0N2R3,4.9,43.0,"12, Sahastradhara Rd, near Tibeti Hospital, Kulhan, Dehradun, Gujrara Mansingh, Uttarakhand 248013",Kulhan,30.372169099999997,78.09849059999999,ChIJX7zCHgDXCDkR9aJ2no4S2ZE,https://www.google.com/maps/place/?q=place_id:ChIJX7zCHgDXCDkR9aJ2no4S2ZE,part_137,2026-09-22 06:15:41,54612
Ayushi Agencies,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Food products supplier, Wholesale Food Store, Wholesaler",422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 98289 66007,https://ayushiagencies.wordpress.com/,4.9,,"Ram rishi Ashram road (Gaddi, Siwanchi Gate Rd, Pratap Nagar, Jodhpur, Rajasthan 342003",Pratap Nagar,26.2874634,73.0080526,ChIJOxMdtWyMQTkR8qF9CL4-xco,https://www.google.com/maps/place/?q=place_id:ChIJOxMdtWyMQTkR8qF9CL4-xco,part_137,2026-09-22 06:15:40,54613
Sami Agro Food Products Pvt Ltd,FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 78725 93535,https://www.samiji.in/,4.9,,"35, Ganesh Chandra Ave, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700012","Chandni Chawk, Bowbazar",22.567588399999998,88.35685869999999,ChIJ23rqkG13AjoRoZlA4owkQI0,https://www.google.com/maps/place/?q=place_id:ChIJ23rqkG13AjoRoZlA4owkQI0,part_137,2026-09-22 06:15:40,54614
karma enterprises,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 62912 58895,https://myswipe.store/MSKARMAENTERPRISES---557989,5.0,,"6, Sastitala Rd, Narkeldanga, Kolkata, West Bengal 700011",Narkeldanga,22.5755136,88.3805916,ChIJlzckCtt3AjoRclCXggjji4U,https://www.google.com/maps/place/?q=place_id:ChIJlzckCtt3AjoRclCXggjji4U,part_137,2026-09-22 06:15:40,54615
Ankita Enterprise - FMCG Distributor,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 94261 71115,N/A,5.0,,"Ambalal Complex, 12, Gulab Tower Rd, Someshwar Park-3, Thaltej, Ahmedabad, Gujarat 380054","Someshwar Park-3, Thaltej",23.060030899999997,72.5257992,ChIJj1v_cduDXjkRHsEeXZzkO20,https://www.google.com/maps/place/?q=place_id:ChIJj1v_cduDXjkRHsEeXZzkO20,part_137,2026-09-22 06:15:41,54616
Pik - Twilite Products (India),Edible Oil Wholesaler,Food manufacturer,"Food manufacturer, Food & Beverage Exporter, Food Processing Company, Food producer",422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 253 235 0333,https://www.twiliteonline.com/,4.3,14.0,"Plot No-27\28 M I D C Estate, Satpur, Satpur, Nashik, Maharashtra 422005","NICE Area, MIDC, Satpur Colony",19.9961979,73.7484501,ChIJAQAAAH3s3TsRieUrVSv1a5Y,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAH3s3TsRieUrVSv1a5Y,part_137,2026-09-22 06:15:41,54617
Fisher king - seafood Wholesaler and Retailer,Fish Market,Seafood wholesaler,"Seafood wholesaler, Seafood market",422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 86521 90322,https://wa.me/+918652190322,5.0,21.0,"Sector 18 Nerul Rd, near Palm Beach Road, Sector 18A, Nerul, Navi Mumbai, Maharashtra 400706","Sector 18A, Nerul",19.0354264,73.0085994,ChIJJ-At3h7D5zsRzTO1WmBo56I,https://www.google.com/maps/place/?q=place_id:ChIJJ-At3h7D5zsRzTO1WmBo56I,part_137,2026-09-22 06:15:41,54618
Borivali West Fish Market,Fish Market,Seafood market,Seafood market,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",N/A,N/A,3.8,1324.0,"S. V. Road, Market Rd, Sundar Nagar, Borivali West, Mumbai, Maharashtra 400092","Sundar Nagar, Borivali West",19.2300878,72.8553816,ChIJcUj9Gtew5zsRYtJu93LPiDM,https://www.google.com/maps/place/?q=place_id:ChIJcUj9Gtew5zsRYtJu93LPiDM,part_137,2026-09-22 06:15:41,54619
DARIYA RAJA FISH POINT,Fish Market,Fish store,Fish store,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",N/A,N/A,,,"Makhmalabad Rd, Gamane Mala, Ramkrishna Nagar, Makhmalabad, Nashik, Maharashtra 422003","Gamane Mala, Ramkrishna Nagar, Makhmalabad",20.0441496,73.7788071,ChIJNU4SvbXr3TsRQJUL86izDCc,https://www.google.com/maps/place/?q=place_id:ChIJNU4SvbXr3TsRQJUL86izDCc,part_137,2026-09-22 06:15:41,54620
Om General Stores,General Store,General store,"General store, Cosmetics store, Jeweler, Toy store",422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 81493 29609,N/A,3.2,6.0,"2PH8+VHW, Gangapur, Nashik, Govardhan, Maharashtra 422222",Gangapur,20.029739499999998,73.71645989999999,ChIJWfA92iTs3TsR1VMMi1FTmvs,https://www.google.com/maps/place/?q=place_id:ChIJWfA92iTs3TsR1VMMi1FTmvs,part_137,2026-09-22 06:15:39,54621
HARSH KIRANA AND GENERAL STORES,General Store,General store,General store,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 98601 43398,N/A,5.0,1.0,"Shop No 132 Plot No 10, near Saptshrungi Tempt, Shivaji Nagar, Satpur Colony, Nashik, Maharashtra 422012","Shivaji Nagar, Satpur Colony",20.0094988,73.70702779999999,ChIJpyql7a_t3TsR-mBCpVgZVAQ,https://www.google.com/maps/place/?q=place_id:ChIJpyql7a_t3TsR-mBCpVgZVAQ,part_137,2026-09-22 06:15:39,54622
MAHALE FRUITS,General Store,General store,General store,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 90757 16109,N/A,5.0,1.0,"Shop No 1, Rod, near Arambh Appt, Gangapur, Nashik, Maharashtra 422222",Gangapur,20.0283154,73.71773189999999,ChIJB4sLjrTt3TsRxRbNLdJCMc0,https://www.google.com/maps/place/?q=place_id:ChIJB4sLjrTt3TsRxRbNLdJCMc0,part_137,2026-09-22 06:15:39,54623
Om Gurudev Kirana And General Store,General Store,General store,General store,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 94227 62188,N/A,4.5,2.0,"Shop No 1, Jaswant Nagar, Shramik Nagar, Nashik, Maharashtra 422012","Jaswant Nagar, Shramik Nagar",19.9930962,73.7047109,ChIJrz5ANxnt3TsRSfNcS4I4SQc,https://www.google.com/maps/place/?q=place_id:ChIJrz5ANxnt3TsRSfNcS4I4SQc,part_137,2026-09-22 06:15:39,54624
New Renuka Kirana And General Stores,General Store,General store,General store,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 99753 15790,N/A,3.2,5.0,"Shop No 1, Near, Gangasagar Nagar, Shramik Nagar, Nashik, Maharashtra 422012",Shramik Nagar,19.9979036,73.70426549999999,ChIJmWgWS1jt3TsRVfph-Np9EiA,https://www.google.com/maps/place/?q=place_id:ChIJmWgWS1jt3TsRVfph-Np9EiA,part_137,2026-09-22 06:15:39,54625
"Sawargaon, Maharashtra 422222",Paan and FMCG Stall,Postal code,Postal code,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",N/A,N/A,,,"Sawargaon, Maharashtra",422222,20.0085359,73.6830521,ChIJPY61U-jt3TsRGvHYVL9pWuk,https://www.google.com/maps/place/?q=place_id:ChIJPY61U-jt3TsRGvHYVL9pWuk,part_137,2026-09-22 06:15:39,54626
Ashirwad Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 79726 63139,http://www.adpm.co.in/,4.3,,"infront of Ganesh Sagar restaurant, Hanuman Mandir Rd, Dharampeth, Nagpur, Maharashtra 440010",Dharampeth,21.142426999999998,79.061672,ChIJZ-RsiGDA1DsRvaKgBKqnvRw,https://www.google.com/maps/place/?q=place_id:ChIJZ-RsiGDA1DsRvaKgBKqnvRw,part_137,2026-09-22 06:15:40,54627
Christ E Naaz (PAN VILLA),Paan and FMCG Stall,Paan shop,Paan shop,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 95270 06203,N/A,5.0,,"Christ E Naaz, Civil Lines, Nagpur, Maharashtra 440001",Civil Lines,21.157490199999998,79.0774299,ChIJUeNDa-XA1DsRAAAA0LYCh30,https://www.google.com/maps/place/?q=place_id:ChIJUeNDa-XA1DsRAAAA0LYCh30,part_137,2026-09-22 06:15:40,54628
A.P. Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 97648 19786,N/A,3.6,,"43C4+CPV, Cement Rd, Mate Chowk, Kotwal Nagar, Pratap Nagar, Nagpur, Maharashtra 440022","Mate Chowk, Kotwal Nagar, Pratap Nagar",21.1211082,79.05679409999999,ChIJg0xt8njA1DsRqLhjbfLZIpI,https://www.google.com/maps/place/?q=place_id:ChIJg0xt8njA1DsRqLhjbfLZIpI,part_137,2026-09-22 06:15:40,54629
Jay Jagdambe Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 70589 99608,N/A,4.8,,"Wardha Rd, Ujwal Nagar, Somalwada, Nagpur, Maharashtra 440025","Ujwal Nagar, Somalwada",21.0947747,79.0656029,ChIJ_wchlAq_1DsRFRbJ4_RhzgU,https://www.google.com/maps/place/?q=place_id:ChIJ_wchlAq_1DsRFRbJ4_RhzgU,part_137,2026-09-22 06:15:40,54630
Parn Sudha,Paan and FMCG Stall,Paan shop,"Paan shop, Food producer",422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 82900 01155,https://www.parnsudha.in/home,5.0,,"Gauri path, 273, Ajmer Rd, Satya Colony, Tagore Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Satya Colony, Tagore Nagar",26.8913135,75.7405168,ChIJkaUgOUa1bTkRJmBo06WB1K4,https://www.google.com/maps/place/?q=place_id:ChIJkaUgOUa1bTkRJmBo06WB1K4,part_137,2026-09-22 06:15:41,54631
Prem Pan Bhandar,Paan and FMCG Stall,Paan shop,Paan shop,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 98290 99324,https://www.instagram.com/stories/prem_paan_bhandar/3393698806234496415?utm_source=ig_story_item_share&igsh=MTRod2M5NTRrNHJsOQ==,4.5,,"Purani chungi, Ajmer Rd, Vidyut Nagar B, Vidhyut Nagar, Jaipur, Rajasthan 302019","Vidyut Nagar B, Neelkanth Colony, Vidhyut Nagar",26.8988114,75.7571427,ChIJtbVbmCS1bTkRyg7iYbqNNws,https://www.google.com/maps/place/?q=place_id:ChIJtbVbmCS1bTkRyg7iYbqNNws,part_137,2026-09-22 06:15:41,54632
Smita food frozen stock,Frozen Food Distributor,Frozen dessert supplier,Frozen dessert supplier,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",N/A,N/A,5.0,1.0,"Salunke nagar, near Vidhate service station, vidhate mala, Khutawad Nagar, Nashik, Maharashtra 422010","vidhate mala, Khutawad Nagar",19.9812451,73.7432915,ChIJCzKyqPbt3TsR8I5xtOLWnCk,https://www.google.com/maps/place/?q=place_id:ChIJCzKyqPbt3TsR8I5xtOLWnCk,part_137,2026-09-22 06:15:40,54633
Freezeat Frozen Foods and Trading,Frozen Food Distributor,Food producer,Food producer,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",N/A,N/A,,,"2Q63+F4P, Gangapur Rd, Rambhoomi, Veer Sawarkar Nagar, Nashik, Maharashtra 422005","Rambhoomi, Veer Sawarkar Nagar",20.0112077,73.7528421,ChIJAQDAxYjr3TsRaN9Vz8Yewd0,https://www.google.com/maps/place/?q=place_id:ChIJAQDAxYjr3TsRaN9Vz8Yewd0,part_137,2026-09-22 06:15:40,54634
Frozzen Delight,Frozen Food Distributor,Frozen food store,Frozen food store,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 77759 49038,N/A,4.6,22.0,"madur sweets, Madhur sweets, Savarkar Nagar, Nashik, Maharashtra 422013","Ashtavinayak Colony, Savarkar Nagar",20.0147896,73.7541395,ChIJjTSOdvvr3TsRe7j8W9qrKBQ,https://www.google.com/maps/place/?q=place_id:ChIJjTSOdvvr3TsRe7j8W9qrKBQ,part_137,2026-09-22 06:15:40,54635
Royal Frozen Food,Frozen Food Distributor,Frozen food store,Frozen food store,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 98481 31479,https://showroom.dotpe.in/royalfrozenfood,3.3,,"16-6-526/1, Kattalguda Rd, Kattal Guda, Noorkhan Bazaar, Darulshifa, Hyderabad, Telangana 500024","Kattal Guda, Noorkhan Bazaar, Darulshifa",17.3739035,78.48872229999999,ChIJrfWQmkuZyzsRSMi3PpNyhos,https://www.google.com/maps/place/?q=place_id:ChIJrfWQmkuZyzsRSMi3PpNyhos,part_137,2026-09-22 06:15:41,54636
Best in taste,Frozen Food Distributor,Food products supplier,Food products supplier,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 22 2852 1441,N/A,4.5,,"amar industrial estate, 22, andheri kurla road, Safed Pul, Saki Naka, Mumbai, Maharashtra 400072","Safed Pul, Saki Naka",19.101741,72.885789,ChIJDceqnmXI5zsR1PjO8N7eizE,https://www.google.com/maps/place/?q=place_id:ChIJDceqnmXI5zsR1PjO8N7eizE,part_137,2026-09-22 06:15:41,54637
