business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Laxmi Vegetable,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",N/A,N/A,4.3,,"Shree Swami Society, Ambad, DGP Nagar, Nashik, Maharashtra 422010","Ambad, DGP Nagar",19.9726537,73.7464601,ChIJzbdUdsnt3TsRZSkFbY2fZS4,https://www.google.com/maps/place/?q=place_id:ChIJzbdUdsnt3TsRZSkFbY2fZS4,part_137,2026-09-22 06:12:42,50094
Shivaganga Farmers Producer Company Ltd,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, Organic food store",422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",+91 91480 93988,N/A,4.5,,"GF, Survey No 10, Kempalinganahalli, Nelamangala Kasaba Hobli, Bengaluru, rural, Nelamangala Town, Karnataka 562123",422213,13.0935495,77.37483879999999,ChIJwYyTHH8vrjsRKzY9OpBvz4o,https://www.google.com/maps/place/?q=place_id:ChIJwYyTHH8vrjsRKzY9OpBvz4o,part_137,2026-09-22 06:12:42,50095
Brahmras Pure Groundnut Oil,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Dairy Products Supplier, Food products supplier, Grocery delivery service, Wholesale grocer",422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",+91 88666 46483,N/A,4.8,,"SHOP- 3,4,5, CHOKSI BAZAR, nr. JD RESTAURANT, near MAHAJAN SEVUSAL, Mini Bazar, Laxman Nagar, Varachha, Surat, Gujarat 395006","Mini Bazar, Laxman Nagar, Varachha",21.2101606,72.85151259999999,ChIJ02KhtOtP4DsRGtH1R_u41rY,https://www.google.com/maps/place/?q=place_id:ChIJ02KhtOtP4DsRGtH1R_u41rY,part_137,2026-09-22 06:12:42,50096
Shree Asha Oil & Sugar Center,Edible Oil Wholesaler,Wholesaler,Wholesaler,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",+91 98251 20780,N/A,4.3,,"Gate No. 2, Jeet industrial, PLOT NO 93 - 94, near rayka circle, Laxmi Nagar, Majura, Udhana, Surat, Gujarat 394210","Laxmi Nagar, Majura, Udhana",21.164055299999998,72.83408639999999,ChIJJ_R5YFhP4DsRl1vfmFXhFAE,https://www.google.com/maps/place/?q=place_id:ChIJJ_R5YFhP4DsRl1vfmFXhFAE,part_137,2026-09-22 06:12:42,50097
Reviva Well Being,Edible Oil Wholesaler,Food Processing Company,Food Processing Company,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",+91 83692 86273,https://revivawellbeing.com/,4.9,,"Unit No 87, Parmar Techno Center, Rd E, Phase II, Vasai East, Vasai-Virar, Maharashtra 401208","Dhaniv, Phase II, Vasai East",19.4363125,72.87356249999999,ChIJQdJI78mp5zsRK1FD0-IGAMI,https://www.google.com/maps/place/?q=place_id:ChIJQdJI78mp5zsRK1FD0-IGAMI,part_137,2026-09-22 06:12:42,50098
Quality Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat wholesaler, Wholesaler",422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",+91 44 2670 0626,N/A,3.9,93.0,"no.63, 27, SRP Koil St N, Chakrapani Garden, Perambur, Chennai, Tamil Nadu 600082","Chakrapani Garden, Perambur",13.1140262,80.2315644,ChIJOwmWT01kUjoRfgh1clRGuBw,https://www.google.com/maps/place/?q=place_id:ChIJOwmWT01kUjoRfgh1clRGuBw,part_137,2026-09-22 06:12:42,50099
The Standard Chick And Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",+91 99888 76855,N/A,5.0,10.0,"678, Mall Rd, near Tagor Day School, Model Town, Jalandhar, Punjab 144003",Model Town,31.3098429,75.5799916,ChIJT6dkcZRbGjkRvswNfU3FCNs,https://www.google.com/maps/place/?q=place_id:ChIJT6dkcZRbGjkRvswNfU3FCNs,part_137,2026-09-22 06:12:42,50100
Deccan Meats,Meat and Poultry Shop,Meat products store,Meat products store,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",N/A,N/A,4.3,23.0,"GC35+265, opp. Bhavyas Tulasi Vanam, Mahankali Nagar, Shamshiguda, Kukatpally, Hyderabad, Telangana 500072","Mahankali Nagar, Shamshiguda, Kukatpally",17.5025038,78.4081154,ChIJkWqMnY-RyzsRo0Y9KPTeoGo,https://www.google.com/maps/place/?q=place_id:ChIJkWqMnY-RyzsRo0Y9KPTeoGo,part_137,2026-09-22 06:12:42,50101
MSK Protein,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",+91 98402 44380,N/A,4.4,10.0,"4/39, Dudhiya, J J Nagar, Mogappair East, Chennai, Tamil Nadu 600037","Dudhiya, J J Nagar, Mogappair East",13.081148599999999,80.1843488,ChIJJ6y22lBjUjoRok2f7mJdQJQ,https://www.google.com/maps/place/?q=place_id:ChIJJ6y22lBjUjoRok2f7mJdQJQ,part_137,2026-09-22 06:12:42,50102
Fish and Meat Market,Meat and Poultry Shop,Meat products store,Meat products store,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",+91 181 315 7768,https://fnmmarket.com/,4.8,96.0,"PPR Mall, RISHI SHARMA,10 GREEN AVENUE, cheema chowk, Jalandhar, Punjab 144001","Dada Nagar, Model Town",31.298584299999998,75.5792288,ChIJd4HhO1ZbGjkRUGvxx5IQJJw,https://www.google.com/maps/place/?q=place_id:ChIJd4HhO1ZbGjkRUGvxx5IQJJw,part_137,2026-09-22 06:12:42,50103
Aarya Sea Foodz,Fish Market,Fishing store,Fishing store,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",+91 72629 15252,https://aaryafoodz.com/,5.0,5.0,"Shop Number: 9/10, Anushka Park, Jatra Park, Shivar Nashik-06, Mhada Colony, Gajanan Colony, Adgaon, Nashik, Maharashtra 422010","Mhada Colony, Gajanan Colony, Adgaon",19.967935,73.71885499999999,ChIJu0imzLDB3TsRbpwX6AY9nd0,https://www.google.com/maps/place/?q=place_id:ChIJu0imzLDB3TsRbpwX6AY9nd0,part_137,2026-09-22 06:12:42,50104
Anil Fish Shop,Fish Market,Store,Store,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",+91 81490 97426,N/A,5.0,1.0,"20, Ambad Satpur Link Rd, Sanjeev Nagar, Nashik, Maharashtra 422010",Sanjeev Nagar,19.9734548,73.7280299,ChIJD_f43_bt3TsRZZKbXXH6Z_M,https://www.google.com/maps/place/?q=place_id:ChIJD_f43_bt3TsRZZKbXXH6Z_M,part_137,2026-09-22 06:12:42,50105
Wagh Dry Fish Center,Fish Market,Store,Store,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",+91 99878 24902,N/A,5.0,1.0,"Shop No 4 Near Yash Textiles Chunchale Shivar Datt Nagar Ambad, Nashik, Maharashtra 422010","Ambedkar Nagar, Chunchale",19.9585464,73.7268594,ChIJyfLR7hXt3TsROnInq55VFeg,https://www.google.com/maps/place/?q=place_id:ChIJyfLR7hXt3TsROnInq55VFeg,part_137,2026-09-22 06:12:42,50106
Bhoiraj Dry Fish Center,Fish Market,Fruit and vegetable store,"Fruit and vegetable store, Restaurant",422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",+91 99755 00595,N/A,3.3,3.0,"Khutwad Nagar, Cidco, Nashik, Maharashtra 422008",Cidco,19.9772386,73.74687349999999,ChIJSWL3LZ7s3TsRAAAAMJFM_CE,https://www.google.com/maps/place/?q=place_id:ChIJSWL3LZ7s3TsRAAAAMJFM_CE,part_137,2026-09-22 06:12:43,50107
GHMC FISH MARKET KUKATPALLY,Fish Market,Market,Market,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",N/A,N/A,4.1,1104.0,"Brand Factory Lane, Road No 5, Brand Factory Lane, near Nexus Mall, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 3, Kukatpally",17.4841245,78.3910842,ChIJN7HGUPyRyzsRKPd_tCEWdO8,https://www.google.com/maps/place/?q=place_id:ChIJN7HGUPyRyzsRKPd_tCEWdO8,part_137,2026-09-22 06:12:43,50108
Rupali General Stores,General Store,General store,General store,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",N/A,N/A,,,"XPJ6+GP2, Pimpalgaon Bahula, Trambakeshwar Rd, Satpur Colony, Nashik, Maharashtra 422213",Satpur Colony,19.9812546,73.7117516,ChIJGR4fo2Xt3TsRC0U-etA_pj8,https://www.google.com/maps/place/?q=place_id:ChIJGR4fo2Xt3TsRC0U-etA_pj8,part_137,2026-09-22 06:12:42,50109
Myra Super Market & General Store,General Store,General store,General store,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",+91 91128 79320,N/A,5.0,,"01, Shramik Nagar, Satpur Colony, Nashik, Maharashtra 422012","Shramik Nagar, Satpur Colony",19.9911203,73.70977119999999,ChIJKxYCA_7t3TsR41pxQcpCd3E,https://www.google.com/maps/place/?q=place_id:ChIJKxYCA_7t3TsR41pxQcpCd3E,part_137,2026-09-22 06:12:42,50110
JOGESHWARI SUPER SHOPEE,General Store,Grocery store,Grocery store,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",+91 90490 31236,https://wa.me/qr/FMCXPRVURJMBK1,4.5,,"Sonam Society, Shriram Chowk, Rajiv Nagar, Nashik, Maharashtra 422009","Kanifnath Nagar, Rajiv Nagar",19.9682915,73.7786416,ChIJO0ZFNTrr3TsRDKUnVMJX3j8,https://www.google.com/maps/place/?q=place_id:ChIJO0ZFNTrr3TsRDKUnVMJX3j8,part_137,2026-09-22 06:12:42,50111
Anjani General Stores,General Store,Stationery store,Stationery store,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",+91 84214 75950,N/A,,,"Trambakeshwar Rd, opposite Chatrapati shivaji Maharaj Statue, Mahiravni, Nashik, Maharashtra 422213",422213,19.9672049,73.6621036,ChIJl_IDstzt3TsRqXze5s1f74k,https://www.google.com/maps/place/?q=place_id:ChIJl_IDstzt3TsRqXze5s1f74k,part_137,2026-09-22 06:12:43,50112
Samadhan Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",+91 78409 31644,N/A,,,"Bhramhagiri housing society, canal road jail Road, Nashikb, Metghar Killa, Maharashtra 422101",422213,19.915131499999998,73.5237088,ChIJ2YGtYbCL3TsRY9pN64PcHZc,https://www.google.com/maps/place/?q=place_id:ChIJ2YGtYbCL3TsRY9pN64PcHZc,part_137,2026-09-22 06:12:42,50113
Royal Eaf Family Pan Parlour,Paan and FMCG Stall,Paan shop,Paan shop,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",N/A,N/A,,,"Aditya Apartment, Gangapur Rd, opp. to Atul Dairy, near Jehan Circle, Uday Nagar, Nashik, Maharashtra 422013",Uday Nagar,20.012085499999998,73.7561233,ChIJQZVuBI_r3TsRKub6rL5swPs,https://www.google.com/maps/place/?q=place_id:ChIJQZVuBI_r3TsRKub6rL5swPs,part_137,2026-09-22 06:12:42,50114
RAM PAAN SHOP,Paan and FMCG Stall,Paan shop,Paan shop,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",+91 90766 17757,N/A,4.6,,"Hospital, ESI HOSPITAL, A Main Rd, 3rd Block, Rajajinagar, Bengaluru, Karnataka 560010","3rd Block, Rajajinagar",12.989935899999999,77.5528916,ChIJXXhcIQA9rjsR3GkRBpSAqF4,https://www.google.com/maps/place/?q=place_id:ChIJXXhcIQA9rjsR3GkRBpSAqF4,part_137,2026-09-22 06:12:43,50115
Raut Soda Enterprises,FMCG Distributor,Manufacturer,Manufacturer,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",+91 99707 02080,N/A,4.0,,"Teli Galli, Raviwar Peth, Raviwar Karanja, Panchavati, Nashik, Maharashtra 422001","Raviwar Peth, Raviwar Karanja, Panchavati",20.0081658,73.7892095,ChIJ5X0JzK7r3TsR1gN_Q2zOofA,https://www.google.com/maps/place/?q=place_id:ChIJ5X0JzK7r3TsR1gN_Q2zOofA,part_137,2026-09-22 06:12:43,50116
Tanush Overseas,FMCG Distributor,Packaging company,"Packaging company, FMCG Manufacturer, Manufacturer, Packaging supply store, Paper bag supplier",422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",N/A,N/A,5.0,,"Plot No A-14/3, NICE Area, MIDC, Satpur Colony, Nashik, Maharashtra 422007","NICE Area, MIDC, Satpur Colony",19.994012299999998,73.7464706,ChIJE6taBwfr3TsRjFdSHpdFEW4,https://www.google.com/maps/place/?q=place_id:ChIJE6taBwfr3TsRjFdSHpdFEW4,part_137,2026-09-22 06:12:43,50117
Prisha Frozen Foods,Frozen Food Distributor,Frozen food store,Frozen food store,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",+91 90044 80997,https://www.prishafrozenfoods.in/,4.9,18.0,"Shop No. 7 Pandit Pathan Chawl Mutton Galli, Kharodi, Jankalyan Nagar Rd, opposite Deepanjali building, off Marve Road, Malad West, Mumbai, Maharashtra 400095","Malad, Kharodi Village, Malad West",19.1970469,72.8202091,ChIJP8yTMgG35zsRr1wCMDJPRsw,https://www.google.com/maps/place/?q=place_id:ChIJP8yTMgG35zsRr1wCMDJPRsw,part_137,2026-09-22 06:12:43,50118
Bakers Point,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",+91 94239 70383,N/A,4.2,,"715, Satpur Colony Main Rd, Opp.Ambedkar Market, MHB Colony, Satpur Colony, Nashik, Maharashtra 422007","Opp.Ambedkar Market, MHB Colony, Satpur Colony",19.989327199999998,73.724402,ChIJpQpDaYvs3TsR9oEiwi9fLAQ,https://www.google.com/maps/place/?q=place_id:ChIJpQpDaYvs3TsR9oEiwi9fLAQ,part_137,2026-09-22 06:12:44,50119
Best Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",N/A,N/A,5.0,,"43, Satpur, Sanjeev Nagar, Satpur, Nashik, Maharashtra 422010","Satpur, Sanjeev Nagar",19.9712024,73.7280383,ChIJyReCYQDt3TsRNfuIViARNko,https://www.google.com/maps/place/?q=place_id:ChIJyReCYQDt3TsRNfuIViARNko,part_137,2026-09-22 06:12:44,50120
Promeal Animal Feeds,Pet Food and Pet Supplies,Animal feed store,"Animal feed store, Feed manufacturer",422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",+91 94036 34107,http://promeal.in/,5.0,43.0,"Gat No. 21, Promeal Animal Feeds, 4, Agra - Mumbai Rd, opposite Enriching, MIDC Ambad, Vilholi, Nashik, Maharashtra 422010",MIDC Ambad,19.946737,73.740956,ChIJAQDE6kOT3TsRGG-V-DLTxz8,https://www.google.com/maps/place/?q=place_id:ChIJAQDE6kOT3TsRGG-V-DLTxz8,part_137,2026-09-22 06:12:43,50121
New Nandraj pets and Aquarium,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",N/A,N/A,3.0,2.0,"Shop no.01, Nandraj pets and Aquarium, Jay sadguru appartment appartment, behind shivtirth appartment, near aambedkar nagar, Ambedkar Nagar, Chunchale, ambad, Nashik, Maharashtra 422010","Ambedkar Nagar, Chunchale",19.962594499999998,73.7283428,ChIJOzmg_CTt3TsRQOIl3iMcVbM,https://www.google.com/maps/place/?q=place_id:ChIJOzmg_CTt3TsRQOIl3iMcVbM,part_137,2026-09-22 06:12:44,50122
RN Aquarium & Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",+91 99237 67325,N/A,,,"Near Shivaji Nagar Bus Stop, Shivaji Nagar, Satpur Colony, Nashik, Maharashtra 422012","Near Shivaji Nagar Bus Stop, Shivaji Nagar, Satpur Colony",20.0064135,73.7115288,ChIJz7vz7k_s3TsRF-drgvmHb2I,https://www.google.com/maps/place/?q=place_id:ChIJz7vz7k_s3TsRF-drgvmHb2I,part_137,2026-09-22 06:12:44,50123
Pet Shop Pimpalgaon Bahula,Pet Food and Pet Supplies,Pet store,Pet store,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",N/A,N/A,5.0,3.0,"XP94+M83, Belgaon Dhaga, Maharashtra 422213",Belgaon Dhaga,19.9691474,73.70579819999999,ChIJ35RsJAvt3TsRwcX5dRtKB7k,https://www.google.com/maps/place/?q=place_id:ChIJ35RsJAvt3TsRwcX5dRtKB7k,part_137,2026-09-22 06:12:44,50124
Natraj Sweets And Farsan Mart,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",N/A,N/A,4.2,42.0,"Ambad Satpur Link Rd, Sanjeev Nagar, Nashik, Maharashtra 422010",Sanjeev Nagar,19.9691792,73.7285959,ChIJj6aU9L7s3TsRp1UI_UZZD7w,https://www.google.com/maps/place/?q=place_id:ChIJj6aU9L7s3TsRp1UI_UZZD7w,part_137,2026-09-22 06:12:44,50125
Krishna sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",+91 90013 55319,N/A,4.0,2.0,"Datta Nagar, ambad, Chunchale, Nashik, Maharashtra 422007","Datta Nagar, ambad, Chunchale",19.958471799999998,73.7269884,ChIJ32EI1JPt3TsRct3KSWQuhEI,https://www.google.com/maps/place/?q=place_id:ChIJ32EI1JPt3TsRct3KSWQuhEI,part_137,2026-09-22 06:12:44,50126
Cake Designer ( Ck Dk Cakes),Bakery and Cake Shop,Cake shop,Cake shop,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",N/A,https://www.facebook.com/Cake-Library-Mahirawani-106247174465533/,5.0,,"Trambakeshwar Rd, opposite to vaibhav hotel and Oppsite to Deshi Daru dukan, Mahiravni, Nashik, Maharashtra 422213",422213,19.9665475,73.6613769,ChIJM8W34yDt3TsRTtjABsyZe-Y,https://www.google.com/maps/place/?q=place_id:ChIJM8W34yDt3TsRTtjABsyZe-Y,part_137,2026-09-22 06:12:44,50127
Shuray Amruttulya,Tea Stall / Chai Cafe,Tea house,Tea house,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",+91 82086 93010,N/A,4.6,52.0,"Plot no. 168, 2, Ambad Link Rd, near mauli lawns, Nandanvan Colony, DGP Nagar, Nashik, Maharashtra 422010","Nandanvan Colony, DGP Nagar",19.9714661,73.7463811,ChIJR4Kfflnr3TsRFByNKmoJAeM,https://www.google.com/maps/place/?q=place_id:ChIJR4Kfflnr3TsRFByNKmoJAeM,part_137,2026-09-22 06:12:44,50128
Chai On The Road,Tea Stall / Chai Cafe,Tea store,Tea store,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",+91 88879 97033,N/A,4.9,,"Ashish Palace, CP 64, Engineering College Rd, Sector B, Jankipuram, Lucknow, Uttar Pradesh 226021","Sector B, Jankipuram",26.9097726,80.9449601,ChIJIYXNWABXmTkR7YcKclfXq1o,https://www.google.com/maps/place/?q=place_id:ChIJIYXNWABXmTkR7YcKclfXq1o,part_137,2026-09-22 06:12:44,50129
Paani Kum Chai,Tea Stall / Chai Cafe,Cafe,Cafe,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",+91 96633 33104,N/A,4.2,,"Shop No 10, WHFX+XFV, Swagath Rd, next to SK Bakery, BTB Area, Tilak Nagar, Jayanagar, Bengaluru, Karnataka 560041","BTB Area, Tilak Nagar, Jayanagar",12.9285607,77.593116,ChIJaROC6BgXrjsRtlEKAhWzebU,https://www.google.com/maps/place/?q=place_id:ChIJaROC6BgXrjsRtlEKAhWzebU,part_137,2026-09-22 06:12:44,50130
Tatyacha Dhaba and family restaurant,Dhaba and Highway Restaurant,Hotel,Hotel,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",N/A,N/A,4.6,18.0,"Gaulane road Mumbai, Mumbai - Agra National Hwy, Nashik, Maharashtra 422010",422213,19.9232248,73.74043189999999,ChIJgwMMvieT3TsR6y34RDDXuB0,https://www.google.com/maps/place/?q=place_id:ChIJgwMMvieT3TsR6y34RDDXuB0,part_137,2026-09-22 06:12:43,50131
Daras Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba, Family restaurant, Wine bar",422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",N/A,https://www.darasdhaba.in/,4.0,,"Agra - Mumbai Rd, Bhiwandi, Vahuli, Maharashtra 421302",422213,19.348987899999997,73.1436232,ChIJ41UrCNGZ5zsR35lAZyO5NmQ,https://www.google.com/maps/place/?q=place_id:ChIJ41UrCNGZ5zsR35lAZyO5NmQ,part_137,2026-09-22 06:12:44,50132
Bikaner dhabba,Dhaba and Highway Restaurant,Dhaba,Dhaba,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",N/A,N/A,4.6,,"Ahead of Fab india company, NH 3, wadiwarhe, Nashik, Maharashtra 422010",422213,19.8778032,73.6911319,ChIJtacPtXuT3TsR6EpWtsbxpnw,https://www.google.com/maps/place/?q=place_id:ChIJtacPtXuT3TsR6EpWtsbxpnw,part_137,2026-09-22 06:12:44,50133
S K DHABA,Dhaba and Highway Restaurant,Dhaba,Dhaba,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",+91 88887 82008,N/A,4.8,,"Shop No 1, Vadivarhe, Mumbai - Nashik Expy, Nashik, Wadivahre, Maharashtra 422010",422213,19.8786699,73.69130179999999,ChIJf4XVWBqT3TsRYTyGu5SCAo8,https://www.google.com/maps/place/?q=place_id:ChIJf4XVWBqT3TsRYTyGu5SCAo8,part_137,2026-09-22 06:12:44,50134
Hotel Baisakhi punjab,Dhaba and Highway Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",N/A,N/A,4.1,,"Rajur Bahula, Maharashtra 422010",422213,19.9058125,73.7018125,ChIJtyF48QGT3TsRen5RHkUlBBI,https://www.google.com/maps/place/?q=place_id:ChIJtyF48QGT3TsRen5RHkUlBBI,part_137,2026-09-22 06:12:44,50135
Hotel Dongar Baba Family Restaurant,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Diner, Hotel, Indian restaurant, Lunch restaurant, Maharashtrian Restaurant, Vegetarian restaurant",422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",+91 97626 45645,N/A,4.1,,"Mumbai - Agra, National Highway, Vilholi, Maharashtra 422010",422213,19.9328598,73.7281205,ChIJdYASxEaT3TsRugL4OPCdcs0,https://www.google.com/maps/place/?q=place_id:ChIJdYASxEaT3TsRugL4OPCdcs0,part_137,2026-09-22 06:12:44,50136
श्री माऊली ढाबा,Dhaba and Highway Restaurant,Restaurant,Restaurant,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",N/A,N/A,4.0,,"abhinav fuel plaza op. Nirmal ashram, Near, Agra - Mumbai Rd, Rajur Bahula, Nashik, Maharashtra 422010",422213,19.9092456,73.7039783,ChIJJ0twSQCT3TsRtR_zx90otDA,https://www.google.com/maps/place/?q=place_id:ChIJJ0twSQCT3TsRtR_zx90otDA,part_137,2026-09-22 06:12:45,50137
