business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"SaiGandh Bekary, Ice-Cream & Milk Parlour",Dairy and Milk Parlour,Dairy store,"Dairy store, Bakery and Cake Shop, Dry Fruit Store",422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",+91 96239 33816,N/A,5.0,2.0,"Shop No 2, Rajapur Road, near Grampanchayat, Ahmednagar, Rajapur, Maharashtra 422605",422603,19.5835328,74.1687948,ChIJSY-CpO4B3TsRqMz5sKlMo7c,https://www.google.com/maps/place/?q=place_id:ChIJSY-CpO4B3TsRqMz5sKlMo7c,part_137,2026-09-22 06:24:26,73318
Krsna a2 Milk,Dairy and Milk Parlour,Dairy farm,Dairy farm,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",+91 77999 78080,https://www.krsnaa2milk.com/,4.7,202.0,"Survey No, v, 173 to 181, MC Pally (m, d, Jaganguda, Hyderabad, Telangana 500101","MC Pally (m, d",17.621869399999998,78.6412173,ChIJZ6T5LjqDyzsRPojnTUAxd7k,https://www.google.com/maps/place/?q=place_id:ChIJZ6T5LjqDyzsRPojnTUAxd7k,part_137,2026-09-22 06:24:26,73319
Godha's Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",N/A,http://www.godhasdairyfarm.com/,5.0,10.0,"vattipally,jagdevpur, Telangana 502110",422603,17.811581399999998,78.85543559999999,ChIJEyZ4V6OczDsRY6HBeLf0S2U,https://www.google.com/maps/place/?q=place_id:ChIJEyZ4V6OczDsRY6HBeLf0S2U,part_137,2026-09-22 06:24:26,73320
Adarsh Flour Mill,Flour Mill,Flour mill,Flour mill,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",+91 87962 74743,N/A,,,"Shop No 22, Akole Rd, Kauthe Dhandarphal, Dhandarphal Bk, Maharashtra 422603",422603,19.5454406,74.12067429999999,ChIJ0UduIQIH3TsR2jalfztd3VI,https://www.google.com/maps/place/?q=place_id:ChIJ0UduIQIH3TsR2jalfztd3VI,part_137,2026-09-22 06:24:26,73321
पिठ गिरणी,Flour Mill,Flour mill,Flour mill,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",N/A,N/A,,,"F3VH+QR5, Nimgaon Kh., Maharashtra 422603",422603,19.4943924,74.079617,ChIJryJq0uUF3TsRmkLQRiZPDPI,https://www.google.com/maps/place/?q=place_id:ChIJryJq0uUF3TsRmkLQRiZPDPI,part_137,2026-09-22 06:24:26,73322
WAVAR Agro,Organic Food Store,Agricultural service,Agricultural service,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",+91 75886 06662,N/A,4.2,,"Shop No 2 Akole, Road, Sangamner, Maharashtra 422605",422603,19.5581571,74.1633444,ChIJ6diPjwIB3TsRiJDby3yQa9w,https://www.google.com/maps/place/?q=place_id:ChIJ6diPjwIB3TsRiJDby3yQa9w,part_137,2026-09-22 06:24:26,73323
Natural Farms,Organic Food Store,Natural goods store,Natural goods store,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",+91 96767 75253,N/A,5.0,,"SAI AXIS HOMES, BHEL Metro Enclave Rd, Patelguda, Hyderabad, Telangana 502319",422603,17.5374727,78.2955825,ChIJt56uHwCNyzsRIp8KyNAD2mY,https://www.google.com/maps/place/?q=place_id:ChIJt56uHwCNyzsRIp8KyNAD2mY,part_137,2026-09-22 06:24:27,73324
Nammura Organic,Organic Food Store,Organic food store,"Organic food store, Clothing store, Cosmetics store, Dry Fruit Store, Handicraft, Organic farm, Organic shop, Vegetable wholesale market",422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",+91 90661 99188,N/A,4.4,346.0,"#B 252/1 Shop No-3, 2nd main road, 2nd Sector Sanjay nagar Main road Raj, Mahal Vilas Sanjay nagar, Bengaluru, Karnataka 560094","AECS Layout, Raj Mahal Vilas 2nd Stage, R.M.V. 2nd Stage",13.031927,77.576655,ChIJpfBbV8IXrjsRxgXyWCDU8UY,https://www.google.com/maps/place/?q=place_id:ChIJpfBbV8IXrjsRxgXyWCDU8UY,part_137,2026-09-22 06:24:27,73325
"Nanduri Dumala, Maharashtra 422603",Rice and Grain Merchant,Postal code,Postal code,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",N/A,N/A,,,"Nanduri Dumala, Maharashtra",422603,19.510472099999998,74.1122506,ChIJoaUfRp0G3TsR-Idd6kVVMQw,https://www.google.com/maps/place/?q=place_id:ChIJoaUfRp0G3TsR-Idd6kVVMQw,part_137,2026-09-22 06:24:26,73326
Matoshree,Rice and Grain Merchant,General store,General store,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",+91 99229 00951,N/A,4.2,,"Matoshree Rd, Sangamer, Himatnagar, Jawale Kadlag, Maharashtra 422605","Sangamer, Himatnagar",19.588855,74.129689,ChIJpW4C38sA3TsRLMi2aT0amnc,https://www.google.com/maps/place/?q=place_id:ChIJpW4C38sA3TsRLMi2aT0amnc,part_137,2026-09-22 06:24:27,73327
Jagadamba Rice Depot,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",+91 98490 05618,N/A,3.0,,"2-10-1831, Bhagyanagar, opposite ST.jhons High School, Jyothinagar, Karimnagar, Telangana 505001",Jyothinagar,18.447053099999998,79.1149353,ChIJH4R_4NXYzDsRNjWP9F6HBKw,https://www.google.com/maps/place/?q=place_id:ChIJH4R_4NXYzDsRNjWP9F6HBKw,part_137,2026-09-22 06:24:27,73328
Avinash Krishi Seva Kendra,Fruit and Vegetable Wholesaler,Agricultural service,"Agricultural service, Consultant, Fertilizer Store, Agricultural Seed Store, Fruits & Vegetable Wholesaler",422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",+91 98227 51487,N/A,4.0,2.0,"Ganore Rd, Ganore, Maharashtra 422605",422603,19.6103555,74.1009085,ChIJ1XoIPzcH3TsRAOJgLgk6zyA,https://www.google.com/maps/place/?q=place_id:ChIJ1XoIPzcH3TsRAOJgLgk6zyA,part_137,2026-09-22 06:24:26,73329
JAIKISAN FRUITS AND VEGETABLES SUPPLIERS,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",N/A,N/A,5.0,1.0,"H532+6M8, AT POST CHIKHALI TAL SANGAMNER DIST, Sangamner, Maharashtra 422605",422603,19.5530336,74.15170499999999,ChIJc1okQIoB3TsR5_-L1JdqNAw,https://www.google.com/maps/place/?q=place_id:ChIJc1okQIoB3TsR5_-L1JdqNAw,part_137,2026-09-22 06:24:26,73330
SSA,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",+91 86058 89356,N/A,,,"G2R4+754, Lingdev, Akole, Maharashtra 422601",Amrut Nagar,19.5406315,74.0054459,ChIJ089WW-sI3TsRZUMQgGqAVUY,https://www.google.com/maps/place/?q=place_id:ChIJ089WW-sI3TsRZUMQgGqAVUY,part_137,2026-09-22 06:24:26,73331
Ak company,Fruit and Vegetable Wholesaler,Produce market,Produce market,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",N/A,N/A,,,"Dhandarphal Bk, Maharashtra 422603",422603,19.5341557,74.12311369999999,ChIJFTtJxO4H3TsRMtl54tZ5AWY,https://www.google.com/maps/place/?q=place_id:ChIJFTtJxO4H3TsRMtl54tZ5AWY,part_137,2026-09-22 06:24:26,73332
Vegetable's farm & fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",N/A,N/A,5.0,,"C43C+FWF, Deolali, Maharashtra 413508",422603,18.4036853,76.1222978,ChIJ3zJTOI1zxTsR56w-B4jAuJ4,https://www.google.com/maps/place/?q=place_id:ChIJ3zJTOI1zxTsR56w-B4jAuJ4,part_137,2026-09-22 06:24:27,73333
"Karale poultry farm,Nanduri Dumala",Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",N/A,N/A,,,"F4MF+HHR, Nanduri Dumala, Maharashtra 422603",422603,19.484088,74.12494389999999,ChIJTSAkSwAD3TsRgMriEtgIISY,https://www.google.com/maps/place/?q=place_id:ChIJTSAkSwAD3TsRgMriEtgIISY,part_137,2026-09-22 06:24:27,73334
Kismat Mutton And Chicken Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",+91 99700 13950,N/A,5.0,,"Shop No 01, near New St Stand, Pathardi, Maharashtra 414102",422603,19.176656599999998,75.1744367,ChIJu_j9_hNF2zsRzF6ND4t_EaY,https://www.google.com/maps/place/?q=place_id:ChIJu_j9_hNF2zsRzF6ND4t_EaY,part_137,2026-09-22 06:24:27,73335
Gavran Chicken Center,Meat and Poultry Shop,Grocery store,Grocery store,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",N/A,N/A,3.5,,"3P96+9JP, Link Rd, Kotkar Nagar, Kedgaon, Ahilyanagar, Maharashtra 414005","Kotkar Nagar, Kedgaon",19.0684567,74.7115817,ChIJfefsz1mx3DsR7_81rTVdtQI,https://www.google.com/maps/place/?q=place_id:ChIJfefsz1mx3DsR7_81rTVdtQI,part_137,2026-09-22 06:24:27,73336
Bismillah Beef Shop,Meat and Poultry Shop,Meat products store,Meat products store,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",+91 93913 14377,N/A,4.3,,"10-1-1076, Sham Nagar Colony, AC Guards, Masab Tank, Hyderabad, Telangana 500004","Sham Nagar Colony, AC Guards, Masab Tank",17.4064731,78.4575018,ChIJ345MZUGXyzsRk5FtE25XLCQ,https://www.google.com/maps/place/?q=place_id:ChIJ345MZUGXyzsRk5FtE25XLCQ,part_137,2026-09-22 06:24:28,73337
KALASH DRYFRUITS AND SPICES,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler",422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",+91 94947 37574,N/A,3.4,5.0,"No 49 stortten Muthia Mudali, Sowcarpet, Chennai, Tamil Nadu 600001","Sowcarpet, Seven Wells South, George Town",13.092672199999999,80.2811232,ChIJP59l7GxvUjoRaer7HGB0gRE,https://www.google.com/maps/place/?q=place_id:ChIJP59l7GxvUjoRaer7HGB0gRE,part_137,2026-09-22 06:24:26,73338
SRINIVASA DRYFRUITS,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler",422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",+91 76550 70435,N/A,4.5,2.0,"Dolai St, Nabarangpur, Odisha 764059",422603,19.2287508,82.54762649999999,ChIJF9HUrr63OjoR1oRuUHZ3ukk,https://www.google.com/maps/place/?q=place_id:ChIJF9HUrr63OjoR1oRuUHZ3ukk,part_137,2026-09-22 06:24:26,73339
Vaibhav Edibles Pvt Ltd,Edible Oil Wholesaler,Oil refinery,Oil refinery,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",+91 93692 88078,https://www.vaibhavedibles.com/,4.4,,"Fatehpur Roshnai, Rania, Uttar Pradesh 209101",422603,26.415520599999997,80.1069869,ChIJazDTwZ1LnDkRO1Ue5AX6PQY,https://www.google.com/maps/place/?q=place_id:ChIJazDTwZ1LnDkRO1Ue5AX6PQY,part_137,2026-09-22 06:24:27,73340
Shree Uday Oil & Foods Industries,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",+91 80 4605 7193,https://www.udayoilindia.com/,5.0,3.0,"1, Madhupura, Ahmedabad, Gujarat 380016",Madhupura,23.0411207,72.5924752,ChIJZ_glVkCEXjkRsYDO8EFxYPw,https://www.google.com/maps/place/?q=place_id:ChIJZ_glVkCEXjkRsYDO8EFxYPw,part_137,2026-09-22 06:24:28,73341
Bulkify,Edible Oil Wholesaler,Wholesale Food Store,"Wholesale Food Store, Coffee wholesaler, Wholesale grocer",422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",+91 73556 97324,https://www.bulkifyb2b.com/?utm_source=google&utm_medium=organic&utm_campaign=google_business_profile,4.9,40.0,"Plot No. 143, 123/27, opposite Ajmani Diesel, beside Basant Garrage, Kanpur, Uttar Pradesh 208012","Pratapganj, Fazalganj, Shastri Nagar",26.4604833,80.2968975,ChIJNdxjVqc5nDkRsiN-gsYR3Pg,https://www.google.com/maps/place/?q=place_id:ChIJNdxjVqc5nDkRsiN-gsYR3Pg,part_137,2026-09-22 06:24:28,73342
Mantora Oil Products,Edible Oil Wholesaler,Corporate office,"Corporate office, Manufacturer",422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",+91 92060 74221,https://mantoragroup.com/,4.1,99.0,"26 / 49, Birhana Rd, Karachi Khana, Naughara, General Ganj, Kanpur, Uttar Pradesh 208001","Karachi Khana, Naughara, General Ganj",26.4635745,80.35678469999999,ChIJVx4szFBHnDkRf00spEH2t1c,https://www.google.com/maps/place/?q=place_id:ChIJVx4szFBHnDkRf00spEH2t1c,part_137,2026-09-22 06:24:28,73343
Jitendra Oil Traders / Patel Traders,Edible Oil Wholesaler,Store,"Store, Indian grocery store",422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",+91 79 2768 2394,N/A,4.1,18.0,"Naranpura Char Rasta Gharda Ghar Road, Naranpura Rd, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Anupam Society, Friends Colony, Sundar Nagar, Naranpura",23.052104099999998,72.55749399999999,ChIJd8SsHYWEXjkRtdnggOIw0WE,https://www.google.com/maps/place/?q=place_id:ChIJd8SsHYWEXjkRtdnggOIw0WE,part_137,2026-09-22 06:24:28,73344
Veedint Global,Edible Oil Wholesaler,Store,"Store, Manufacturer, Wholesaler",422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",+91 87330 63010,http://www.veedint.com/,5.0,65.0,"UL-16,Tulip Tower, opposite V S Hospital, below Pakwan Dinning Hall, Ellisbridge, Ahmedabad, Gujarat 380006","Ambawadi Bazar, Ellisbridge",23.0198045,72.5545808,ChIJJ0QKh2GEXjkRSkXUWkEmfVU,https://www.google.com/maps/place/?q=place_id:ChIJJ0QKh2GEXjkRSkXUWkEmfVU,part_137,2026-09-22 06:24:28,73345
Shital Fish shop,Fish Market,Juice shop,Juice shop,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",+91 70204 01008,N/A,,,"Nanduri Nimgov Rod, Fata, Nanduri Dumala, Maharashtra 422603",Fata,19.4897602,74.1153959,ChIJgww31DQF3TsROIUBeQ22HsU,https://www.google.com/maps/place/?q=place_id:ChIJgww31DQF3TsROIUBeQ22HsU,part_137,2026-09-22 06:24:27,73346
Bhoiwada Fish Market,Fish Market,Seafood market,Seafood market,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",N/A,http://machranga.co.in/,3.9,745.0,"2R4W+G7F, GD Ambekar Marg, Police Colony, Naigaon, Mumbai, Maharashtra 400012","Police Colony, Naigaon",19.0063151,72.8456874,ChIJh49C8ePO5zsR8TNUTZXyMAQ,https://www.google.com/maps/place/?q=place_id:ChIJh49C8ePO5zsR8TNUTZXyMAQ,part_137,2026-09-22 06:24:28,73347
Lakhan Pan Mahal,Paan and FMCG Stall,Cigar shop,Cigar shop,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",+91 99596 49447,N/A,4.0,,"9CHH+QVH, Konijeti Enclave, Moghal Nagar, Gudimalkapur, Hyderabad, Telangana 500006","Konijeti Enclave, Moghal Nagar, Gudimalkapur",17.3794283,78.4297212,ChIJk4ir3gGXyzsR88_H8mC5XoQ,https://www.google.com/maps/place/?q=place_id:ChIJk4ir3gGXyzsR88_H8mC5XoQ,part_137,2026-09-22 06:24:27,73348
Jashan A/C Pan Shop,Paan and FMCG Stall,Restaurant,Restaurant,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",+91 95021 48667,N/A,4.3,,"B-7, Sultan Bazar, Abids, Hyderabad, Telangana 500001","Sultan Bazar, Abids",17.3912594,78.477482,ChIJc21QoteZyzsRgaY1TllsX8Q,https://www.google.com/maps/place/?q=place_id:ChIJc21QoteZyzsRgaY1TllsX8Q,part_137,2026-09-22 06:24:27,73349
Banaras Pan Shop,Paan and FMCG Stall,Paan shop,Paan shop,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",+91 89783 87820,N/A,4.2,,"Begum Bazar Rd, beside Laxmi Narayan Pooja Samagri, Begum Bazaar Chatri, Begum Bazar Chatri, Begum Bazar, Afzal Gunj, Hyderabad, Telangana 500012","Begum Bazaar Chatri, Begum Bazar Chatri, Begum Bazar, Afzal Gunj",17.373581299999998,78.46875639999999,ChIJVanoLoGXyzsRaEMR8af0L-A,https://www.google.com/maps/place/?q=place_id:ChIJVanoLoGXyzsRaEMR8af0L-A,part_137,2026-09-22 06:24:27,73350
SK PAN EMPIRE ™,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, Supermarket",422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",+91 90004 95317,https://wa.link/bbdqd1,4.4,,"3-4-603, YMCA Rd, Chitrapuri Colony, Lingampally, Narayanguda, Hyderabad, Telangana 500027","Chitrapuri Colony, Lingampally, Narayanguda",17.397005,78.49216729999999,ChIJV7fLhjiZyzsRdPbUgarKdwA,https://www.google.com/maps/place/?q=place_id:ChIJV7fLhjiZyzsRdPbUgarKdwA,part_137,2026-09-22 06:24:28,73351
PRASHANT GENERAL STORES,General Store,General store,General store,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",+91 96897 51935,N/A,,,"SHOP NO 1, DHOLE VASTI, near NAVPRABHAT DUDH SANKLAN KENDRA, ROAD, Vadgaon Landga, Pimpalgaon Nipani, Maharashtra 422603",ROAD,19.5842079,74.07468519999999,ChIJi3ka4tgH3TsRTp41UJ7usH4,https://www.google.com/maps/place/?q=place_id:ChIJi3ka4tgH3TsRTp41UJ7usH4,part_137,2026-09-22 06:24:27,73352
Ajit General Store,General Store,General store,General store,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",+91 97628 42339,N/A,4.6,,"G4HC+9X9, Dhandarphal Kh, Maharashtra 422603",422603,19.5284121,74.1224822,ChIJ3TOCQqsG3TsRbt4tFCh3yw4,https://www.google.com/maps/place/?q=place_id:ChIJ3TOCQqsG3TsRbt4tFCh3yw4,part_137,2026-09-22 06:24:27,73353
Kalika General Store,General Store,Grocery store,Grocery store,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",N/A,N/A,4.5,,"F3WP+76Q, Namgaon Bk, Maharashtra 422603",422603,19.4957042,74.0856009,ChIJdX9vHagF3TsRfehaTF24ZkE,https://www.google.com/maps/place/?q=place_id:ChIJdX9vHagF3TsRfehaTF24ZkE,part_137,2026-09-22 06:24:27,73354
Pravara general store,General Store,Grocery store,Grocery store,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",N/A,N/A,,,"G3MC+3WQ, kumbephal road Kakas Kd. Tel- Akole Dist, A.Nagar, Akole, Maharashtra 422603",422603,19.5327221,74.0723481,ChIJw00pMsoH3TsRWQWNF74zQ-0,https://www.google.com/maps/place/?q=place_id:ChIJw00pMsoH3TsRWQWNF74zQ-0,part_137,2026-09-22 06:24:28,73355
Shree Salasar Corner,General Store,Indian grocery store,"Indian grocery store, Dry Fruit Store, Grocery delivery service",422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",+91 92760 90909,N/A,5.0,,"Khist Galli, Nalegaon, Ahilyanagar, Maharashtra 414001",Nalegaon,19.093527599999998,74.7398808,ChIJEczSLXyx3DsRpZBlFXdn6_c,https://www.google.com/maps/place/?q=place_id:ChIJEczSLXyx3DsRpZBlFXdn6_c,part_137,2026-09-22 06:24:29,73356
Hase Patil Group of Industries,Pet Food and Pet Supplies,Animal feed store,Animal feed store,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",+91 77119 12199,N/A,5.0,,"Akole Rd, Chikhali, Sangamner, Maharashtra 422603",422603,19.5510424,74.1432863,ChIJ7VAoKfoB3TsReomOg_Thtvk,https://www.google.com/maps/place/?q=place_id:ChIJ7VAoKfoB3TsReomOg_Thtvk,part_137,2026-09-22 06:24:28,73357
Tales of Tails - The Pet Store & SPA,Pet Food and Pet Supplies,Pet store,Pet store,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",+91 90997 06470,https://www.talesoftails.in/,5.0,,"S.K.House, Drive In Rd, opp. Drive-In Cinema, Sunrise Park, Gurukul, Ahmedabad, Gujarat 380054","Sunrise Park, Gurukul",23.0471552,72.52721249999999,ChIJXUE2pG6FXjkRxlyaIhAfLzA,https://www.google.com/maps/place/?q=place_id:ChIJXUE2pG6FXjkRxlyaIhAfLzA,part_137,2026-09-22 06:24:28,73358
"Pets ""N"" Stuff",Pet Food and Pet Supplies,Pet store,Pet store,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",+91 95102 63164,N/A,4.8,139.0,"G-16, Shakti Arcade, Science City Rd, near Icici Bank, Sola, Ahmedabad, Gujarat 380060",Sola,23.0734508,72.514546,ChIJB6zoCrOcXjkR1Jvp-4HalsU,https://www.google.com/maps/place/?q=place_id:ChIJB6zoCrOcXjkR1Jvp-4HalsU,part_137,2026-09-22 06:24:29,73359
Guli Guli Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",+91 99099 92027,https://guligulipets.in/,4.2,346.0,"Shop No. 2, Titanium Heights, Makarba, Ahmedabad, Gujarat 380015",Makarba,23.000610599999998,72.5024577,ChIJzWoaMvabXjkRHhJb6udfYrA,https://www.google.com/maps/place/?q=place_id:ChIJzWoaMvabXjkRHhJb6udfYrA,part_137,2026-09-22 06:24:29,73360
LUIZ FOODS,Frozen Food Distributor,Frozen food store,"Frozen food store, Chicken & Mutton Shop, Chicken shop, Chicken wings restaurant, Food products supplier, Frozen dessert supplier, Meat products store",422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",+91 98190 61678,N/A,4.8,,"SHOP NO 4, VIKRANT TOWER, Karnik Rd, Kalyan, Maharashtra 421301","Emerald Society, Chikan Ghar",19.2422826,73.1413829,ChIJfctK58aV5zsRZbpXjnkoDfw,https://www.google.com/maps/place/?q=place_id:ChIJfctK58aV5zsRZbpXjnkoDfw,part_137,2026-09-22 06:24:27,73361
Dua Frozen food,Frozen Food Distributor,Frozen food store,Frozen food store,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",+91 98344 41983,https://www.instagram.com/dua_frozen_food/,5.0,,"Shop no 8, maqsood plaza, Buddi Ln, Rauf Colony, Buddi lane, Naralibag, Chhatrapati Sambhajinagar, Maharashtra 431001","Rauf Colony, Buddi lane, Naralibag",19.889508499999998,75.3274086,ChIJd9fHWmKZ2zsRNXEBxckKGH0,https://www.google.com/maps/place/?q=place_id:ChIJd9fHWmKZ2zsRNXEBxckKGH0,part_137,2026-09-22 06:24:27,73362
"Gunchiiis Cakes & Desserts Studio, Goal Maidan",Patisserie,Cake shop,Cake shop,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",+91 80871 20182,http://www.gunchiiis.com/,4.8,,"Shop No-1, Martina Apartment, 2, Chopra Ct Rd, opp. Gee Dryfruits, near ICICI Bank, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.2340542,73.1563364,ChIJIWYjmD2U5zsR5BLQ9u2SmCg,https://www.google.com/maps/place/?q=place_id:ChIJIWYjmD2U5zsR5BLQ9u2SmCg,part_137,2026-09-22 06:24:28,73363
