business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bawankar General Store,Provision Store,General store,General store,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",N/A,N/A,4.7,,"Sant jagnade Nagar, Shastri Nagar, Tumsar, Maharashtra 441912",Shastri Nagar,21.3841817,79.7435191,ChIJ5fMrG3cYKzoRigi9OqCe6ME,https://www.google.com/maps/place/?q=place_id:ChIJ5fMrG3cYKzoRigi9OqCe6ME,part_137,2026-09-22 06:25:00,74229
Rajur akole sangamner,Provision Store,Store,Store,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",N/A,N/A,4.5,,"Rajur tal, dist, akola, sangemner, Maharashtra 422604",dist,19.5190846,73.8719915,ChIJe5EBXgAL3TsRdmZiA4y60uM,https://www.google.com/maps/place/?q=place_id:ChIJe5EBXgAL3TsRdmZiA4y60uM,part_137,2026-09-22 06:25:00,74230
Vijay Provision Stores,Provision Store,Grocery store,Grocery store,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",N/A,N/A,5.0,,"Khandala, Lonavala, Maharashtra 410301",Khandala,18.7576926,73.37387489999999,ChIJxzuIppoB6DsRgpwEYRAGA6c,https://www.google.com/maps/place/?q=place_id:ChIJxzuIppoB6DsRgpwEYRAGA6c,part_137,2026-09-22 06:25:00,74231
Moharna Bazar Chowk chwok,Provision Store,Grocery store,Grocery store,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",N/A,N/A,4.6,,"MRX7+P8H, Moharana, Maharashtra 441803",422604,20.6994495,79.8134152,ChIJo9HxFACfLDoRXUvL1LbLmd8,https://www.google.com/maps/place/?q=place_id:ChIJo9HxFACfLDoRXUvL1LbLmd8,part_137,2026-09-22 06:25:00,74232
Jaikrishna Kirana Store,Provision Store,General store,General store,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",N/A,N/A,3.8,,"MH SH 271, Dongarla, Maharashtra 441912",422604,21.400718299999998,79.7745982,ChIJLyLMDvgYKzoRAWvsF6D0toc,https://www.google.com/maps/place/?q=place_id:ChIJLyLMDvgYKzoRAWvsF6D0toc,part_137,2026-09-22 06:25:00,74233
Bharat General Store,Provision Store,General store,General store,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 97649 89839,N/A,5.0,,"Shop No 001 Juna Natya Chowk Main, Bazar Peth, Rajur, Maharashtra 422604",Bazar Peth,19.521615999999998,73.86979699999999,ChIJG1BKr-EL3TsR5O7dZFv8RLM,https://www.google.com/maps/place/?q=place_id:ChIJG1BKr-EL3TsR5O7dZFv8RLM,part_137,2026-09-22 06:25:01,74234
Dhansakshi General,Provision Store,General store,General store,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 94206 38154,N/A,5.0,,"Shop No7, near Sarkari Rugnalaya, Sarodaya Galli, Rajur, Maharashtra 422604",Sarodaya Galli,19.520123899999998,73.8692885,ChIJlRLVxXwL3TsRl-m3OSFaTxg,https://www.google.com/maps/place/?q=place_id:ChIJlRLVxXwL3TsRl-m3OSFaTxg,part_137,2026-09-22 06:25:01,74235
All In One General Store,Provision Store,General store,General store,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",N/A,N/A,,,"HPC7+QV2, Panjare, Maharashtra 422604",422604,19.5718907,73.71464209999999,ChIJI5TgjOt33TsRGdvjlH7DEm4,https://www.google.com/maps/place/?q=place_id:ChIJI5TgjOt33TsRGdvjlH7DEm4,part_137,2026-09-22 06:25:01,74236
Tiranga General Store,Provision Store,General store,General store,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 85569 79874,N/A,,,"Shop No 1, Rajur, Maharashtra 422604",422604,19.523760499999998,73.87468919999999,ChIJrZvi_HcL3TsRMW-HC_OQ9FU,https://www.google.com/maps/place/?q=place_id:ChIJrZvi_HcL3TsRMW-HC_OQ9FU,part_137,2026-09-22 06:25:01,74237
JUI GENERAL STORE,Provision Store,General store,General store,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 88061 50277,N/A,,,"Shop No 1, Mean Chauk, Kolhar Ghoti Road, Shendi Bhandardhara, Maharashtra 422604",422604,19.5536338,73.7561906,ChIJy2kCIQR13TsRc0XYQQmTgzc,https://www.google.com/maps/place/?q=place_id:ChIJy2kCIQR13TsRc0XYQQmTgzc,part_137,2026-09-22 06:25:01,74238
Sai samruddhi kirana & genral store,Departmental Store,Indian grocery store,Indian grocery store,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 88061 77052,N/A,,,"Home, Mogras, Maharashtra 422610",422604,19.459067299999997,73.9660129,ChIJI2d_RkYP3TsRHg-n8d6-xJs,https://www.google.com/maps/place/?q=place_id:ChIJI2d_RkYP3TsRHg-n8d6-xJs,part_137,2026-09-22 06:25:00,74239
Vijay Madhe home,Departmental Store,Grocery store,Grocery store,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",N/A,N/A,,,"FP37+X5, Kumshet, Maharashtra 422604",422604,19.454912399999998,73.7128768,ChIJgQpkDABx3TsRh3v1Fq6xQPA,https://www.google.com/maps/place/?q=place_id:ChIJgQpkDABx3TsRh3v1Fq6xQPA,part_137,2026-09-22 06:25:01,74240
M/S KAILAS DEVCHAND MEHATA,Departmental Store,General store,General store,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 94215 84490,N/A,,,"Shop No 003, 6, Main Road, near Navhli Pedha, Bazar Peth, Rajur, Maharashtra 422604",Bazar Peth,19.5229455,73.8688568,ChIJtYuyszEL3TsRxQcmEn1TNc0,https://www.google.com/maps/place/?q=place_id:ChIJtYuyszEL3TsRxQcmEn1TNc0,part_137,2026-09-22 06:25:01,74241
Riddhi Siddhi Enterprises,Departmental Store,Supermarket,Supermarket,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",N/A,N/A,3.8,,"5MC3+X2M, Madhav Nagar, Bhandara, Maharashtra 441904",Madhav Nagar,21.1724502,79.6525489,ChIJLZ6JE44_KzoR1SDoMAXQfrs,https://www.google.com/maps/place/?q=place_id:ChIJLZ6JE44_KzoR1SDoMAXQfrs,part_137,2026-09-22 06:25:01,74242
Vedant Agro Spices,FMCG Distributor,FMCG Manufacturer,"FMCG Manufacturer, Spices Wholesaler",422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 98700 45552,https://www.vedantagrospices.com/,5.0,2.0,"PROPERTY NO. 281, GAT NO. 61, AT/PO. KOLEWADI, TAL, JAWALI, Satara, Maharashtra 415514",422604,17.8604962,73.876702,ChIJrxKJaH9pwjsRVxpugYYVnXQ,https://www.google.com/maps/place/?q=place_id:ChIJrxKJaH9pwjsRVxpugYYVnXQ,part_137,2026-09-22 06:25:02,74243
Jain dairy products Bhandara,Dairy and Milk Parlour,Bakery and Cake Shop,Bakery and Cake Shop,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",N/A,N/A,4.0,508.0,"5M93+9H9, Santaji Nagar, Bhandara, Maharashtra 441904",Santaji Nagar,21.168413299999997,79.6539923,ChIJ_dqeWgA_KzoRo2ZhDiF2OXI,https://www.google.com/maps/place/?q=place_id:ChIJ_dqeWgA_KzoRo2ZhDiF2OXI,part_137,2026-09-22 06:25:02,74244
Dukare dairy farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",N/A,N/A,4.3,3.0,"QJ68+2X5, Alodi, Maharashtra 442001",Alodi,20.760023999999998,78.6174808,ChIJqcjAUgB_1DsRD0ANEJp-OX4,https://www.google.com/maps/place/?q=place_id:ChIJqcjAUgB_1DsRD0ANEJp-OX4,part_137,2026-09-22 06:25:02,74245
S.V.K.MILK & MILK PRODUCTS,Dairy and Milk Parlour,Dairy farm,Dairy farm,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",N/A,N/A,4.0,22.0,"QJXH+RH9, Pauni, Maharashtra 441910",422604,20.7995365,79.62897629999999,ChIJ27L5A_BZKzoRnkFhrszVp0c,https://www.google.com/maps/place/?q=place_id:ChIJ27L5A_BZKzoRnkFhrszVp0c,part_137,2026-09-22 06:25:02,74246
Gadhave Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 99219 92489,N/A,4.2,44.0,"Dharmapuri, Brahmanshahi, Wai, Maharashtra 412803","Dharmapuri, Brahmanshahi",17.9548946,73.8908166,ChIJxZ5_pN9cwjsRtJkmZWISwhs,https://www.google.com/maps/place/?q=place_id:ChIJxZ5_pN9cwjsRtJkmZWISwhs,part_137,2026-09-22 06:25:02,74247
Mother Dairy milk and ice cream shop,Dairy and Milk Parlour,Dairy store,Dairy store,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 120 439 9619,https://www.motherdairy.com/,4.8,8.0,"5MC4+29J, gandhi chowk , aadarsh talkies line, Bhandara, Maharashtra 441904",Santaji Nagar,21.170090899999998,79.6558885,ChIJZ1qCzyo_KzoRhD3yhiqiY1M,https://www.google.com/maps/place/?q=place_id:ChIJZ1qCzyo_KzoRhD3yhiqiY1M,part_137,2026-09-22 06:25:02,74248
Tumsare Milk Dairy,Dairy and Milk Parlour,Dairy,Dairy,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",N/A,N/A,4.3,16.0,"at post, Khapa, Maharashtra 441912",422604,21.3626371,79.71972009999999,ChIJh-M83BsjKzoR0oCQG-4B_2Y,https://www.google.com/maps/place/?q=place_id:ChIJh-M83BsjKzoR0oCQG-4B_2Y,part_137,2026-09-22 06:25:02,74249
Siddhanath Dairy,Dairy and Milk Parlour,Dairy,Dairy,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",N/A,N/A,4.1,20.0,"F8P2+JFR, Kalambi, Maharashtra 415512",422604,17.4866159,74.3011497,ChIJrQsjFRjUwzsRWH3ziQXMN74,https://www.google.com/maps/place/?q=place_id:ChIJrQsjFRjUwzsRWH3ziQXMN74,part_137,2026-09-22 06:25:02,74250
Anand Agro Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 70288 60007,https://www.anandagrofarm.com/,5.0,22.0,"Near, Pune-Banglore Highway, Radha Krishna Nagar, Valuth, Maharashtra 415514",Radha Krishna Nagar,17.8882626,73.8525549,ChIJoXmT4ipDwjsRcG4V_QVzdus,https://www.google.com/maps/place/?q=place_id:ChIJoXmT4ipDwjsRcG4V_QVzdus,part_137,2026-09-22 06:25:02,74251
Padole & Son's Farming,Dairy and Milk Parlour,Dairy farm,Dairy farm,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",N/A,N/A,4.8,6.0,"7MG4+QC4, Khodgaon, Maharashtra 441909",422604,21.2768798,79.65608569999999,ChIJX-6glUs9KzoRHD_St-Ws65w,https://www.google.com/maps/place/?q=place_id:ChIJX-6glUs9KzoRHD_St-Ws65w,part_137,2026-09-22 06:25:02,74252
jain dairy bhandara,Dairy and Milk Parlour,Plant and machinery hire,Plant and machinery hire,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",N/A,N/A,4.4,8.0,"4JX4+599, near Jain Dairy, Bela, Maharashtra 441906",422604,21.147923199999997,79.6059792,ChIJEdMGnHBHKzoRapEz19d9L9Q,https://www.google.com/maps/place/?q=place_id:ChIJEdMGnHBHKzoRapEz19d9L9Q,part_137,2026-09-22 06:25:02,74253
Supriya Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",N/A,N/A,4.7,11.0,"Khadki, Mhaswad, Khadaki, Maharashtra 415509",Khadki,17.6995845,74.7723065,ChIJV8TF9QXvwzsRSKMLRoelKjk,https://www.google.com/maps/place/?q=place_id:ChIJV8TF9QXvwzsRSKMLRoelKjk,part_137,2026-09-22 06:25:02,74254
SHRI SAIGANGA RICE INDUSTRIES,Rice and Grain Merchant,Rice mill,Rice mill,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",N/A,N/A,5.0,,"QR5F+G8X, Pahungaon, Maharashtra 441803",422604,20.759366,79.822577,ChIJ1_J5UQCfLDoR1v5vFfWsV4k,https://www.google.com/maps/place/?q=place_id:ChIJ1_J5UQCfLDoR1v5vFfWsV4k,part_137,2026-09-22 06:25:02,74255
Vishnu Rice Mill,Rice and Grain Merchant,Manufacturer,"Manufacturer, Exporter",422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 70388 63700,https://www.vishnuricemill.com/,5.0,,"Chapral, Maharashtra 441803",422604,20.7091836,79.9098133,ChIJ73a7vp-dLDoRIp0VRWzPgjA,https://www.google.com/maps/place/?q=place_id:ChIJ73a7vp-dLDoRIp0VRWzPgjA,part_137,2026-09-22 06:25:02,74256
Devansh rice mill,Rice and Grain Merchant,Rice mill,Rice mill,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",N/A,N/A,5.0,,"XVM4+88V, Palandur Rd, Gondegaon, Maharashtra 441809",422604,20.9833595,79.8558114,ChIJlUeigUhvKzoRpm4Sq8CmUg4,https://www.google.com/maps/place/?q=place_id:ChIJlUeigUhvKzoRpm4Sq8CmUg4,part_137,2026-09-22 06:25:02,74257
Bhagirathji Gaidhane Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 73508 57934,N/A,5.0,,"WMHX+R5G, Bhandara, Adyal, Maharashtra 441903",422604,20.929565099999998,79.6979607,ChIJ7YuMeAFdKzoRmVpWuOmHYNk,https://www.google.com/maps/place/?q=place_id:ChIJ7YuMeAFdKzoRmVpWuOmHYNk,part_137,2026-09-22 06:25:02,74258
Sai Baba Rice Mill,Rice and Grain Merchant,Store,"Store, Rice mill",422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 94206 19870,N/A,4.8,,"Frant Of Ganesh Sabhagruh, Pauni Road, Adyar, Adyal, Maharashtra 441903",Adyar,20.9380752,79.6973411,ChIJscEAOBNdKzoRS5_GPAXNOhA,https://www.google.com/maps/place/?q=place_id:ChIJscEAOBNdKzoRS5_GPAXNOhA,part_137,2026-09-22 06:25:02,74259
Suchit Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 86058 09955,N/A,4.8,,"Pagora, Maharashtra 441924",422604,21.0083886,79.6857741,ChIJywRhe9JDKzoRPjm_F51s2eU,https://www.google.com/maps/place/?q=place_id:ChIJywRhe9JDKzoRPjm_F51s2eU,part_137,2026-09-22 06:25:02,74260
M/S. GOKUL RICE MILL,Rice and Grain Merchant,Rice mill,Rice mill,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 94223 46430,N/A,4.4,,"AT. KESALWADA(ADYAL) POST- VIRLI(KHANDAR), TA. PAUNI, DIST.BHANDARA, Kesalwada, Maharashtra 441903",422604,20.933586,79.743522,ChIJgWXnz4ZnKzoR_rDoe-VSwQk,https://www.google.com/maps/place/?q=place_id:ChIJgWXnz4ZnKzoR_rDoe-VSwQk,part_137,2026-09-22 06:25:02,74261
Vijay Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 90497 84572,N/A,5.0,,"Bus stop square, Mohadi, Maharashtra 441909",422604,21.3114377,79.6752257,ChIJx-LhffI8KzoRdatOrDItU7U,https://www.google.com/maps/place/?q=place_id:ChIJx-LhffI8KzoRdatOrDItU7U,part_137,2026-09-22 06:25:02,74262
Maa radhamohan gurudev industries,Rice and Grain Merchant,Rice mill,Rice mill,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 77700 18944,N/A,5.0,,"Mohgaon Devi, Mohagaon, Maharashtra 441905",Mohgaon Devi,21.266529,79.6744027,ChIJq2BwPAc9KzoRguX8rRmCTm0,https://www.google.com/maps/place/?q=place_id:ChIJq2BwPAc9KzoRguX8rRmCTm0,part_137,2026-09-22 06:25:02,74263
DHARMARAJ Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",N/A,N/A,5.0,,"2V8G+R55, Shivani, Maharashtra 441809",422604,21.017125,79.87672289999999,ChIJBQ_I0KdvKzoRQnwqmM_02gw,https://www.google.com/maps/place/?q=place_id:ChIJBQ_I0KdvKzoRQnwqmM_02gw,part_137,2026-09-22 06:25:02,74264
Sarjabai Panchbhai Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 97300 10102,N/A,5.0,,"Tadeshwar ward, Kormbi Road, Pauni, Maharashtra 441910",422604,20.7989037,79.63232839999999,ChIJ92cuz75YKzoRI9ENnt-O7Ds,https://www.google.com/maps/place/?q=place_id:ChIJ92cuz75YKzoRI9ENnt-O7Ds,part_137,2026-09-22 06:25:02,74265
EKATA RICE MILL DAWADIPAR BAZAR,Rice and Grain Merchant,Rice mill,Rice mill,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",N/A,N/A,4.5,,"3MXJ+V75, Dawadipar, Maharashtra 441924",422604,21.0996483,79.6807209,ChIJ6WZFagdBKzoRTvfHFayaPOk,https://www.google.com/maps/place/?q=place_id:ChIJ6WZFagdBKzoRTvfHFayaPOk,part_137,2026-09-22 06:25:02,74266
Darshna Flour Mill,Flour Mill,Flour mill,Flour mill,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 82754 68797,N/A,5.0,1.0,"HWPH+CPV, Sherankhel, Maharashtra 422601",422604,19.5861067,73.9293089,ChIJM94GUhsK3TsRG-IbQs1I2UA,https://www.google.com/maps/place/?q=place_id:ChIJM94GUhsK3TsRG-IbQs1I2UA,part_137,2026-09-22 06:25:02,74267
sn flour mill chitalwedhe,Flour Mill,Flour mill,Flour mill,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",N/A,N/A,,,"GWG2+PF2, Chitalwedhe, Maharashtra 422604",422604,19.526761099999998,73.9011323,ChIJLWUbMsQL3TsRurk4KUwSQKM,https://www.google.com/maps/place/?q=place_id:ChIJLWUbMsQL3TsRurk4KUwSQKM,part_137,2026-09-22 06:25:02,74268
Wadage Flour Mill,Flour Mill,Flour mill,Flour mill,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",N/A,N/A,4.3,3.0,"GXPW+9GR, Nawalewadi, Maharashtra 422601",422604,19.535984499999998,73.99625979999999,ChIJo5Een84J3TsRBkRWq83NlqQ,https://www.google.com/maps/place/?q=place_id:ChIJo5Een84J3TsRBkRWq83NlqQ,part_137,2026-09-22 06:25:02,74269
Shridhar Daware Floor Mill,Flour Mill,Flour mill,Flour mill,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",N/A,N/A,,,"Unnamed Road, Nimbral, Maharashtra 422604",422604,19.5390683,73.9139476,ChIJHTVqgdQL3TsRts49KVUFgfI,https://www.google.com/maps/place/?q=place_id:ChIJHTVqgdQL3TsRts49KVUFgfI,part_137,2026-09-22 06:25:02,74270
mahesh mohile mill,Flour Mill,Flour mill,Flour mill,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",N/A,N/A,,,"Unnamed Road, Nimbral, Maharashtra 422604",422604,19.537796,73.9137496,ChIJuykJSF0L3TsR9Bb2jlhzSJI,https://www.google.com/maps/place/?q=place_id:ChIJuykJSF0L3TsR9Bb2jlhzSJI,part_137,2026-09-22 06:25:02,74271
Floor Mill,Flour Mill,Flour mill,"Flour mill, Feed manufacturer",422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",N/A,N/A,,,"GWQ8+PFX, Unnamed Road, Nimbral, Maharashtra 422604",422604,19.539354,73.91622579999999,ChIJ8yzUuy0L3TsRlGDgFi0m1Yc,https://www.google.com/maps/place/?q=place_id:ChIJ8yzUuy0L3TsRlGDgFi0m1Yc,part_137,2026-09-22 06:25:02,74272
Shreya flour mill,Flour Mill,Flour mill,Flour mill,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",N/A,N/A,,,"GXHQ+5JV, Dhumalwadi, Maharashtra 422601",422604,19.527997,73.98903779999999,ChIJfSYwbwAJ3TsRugGOrWJFdaI,https://www.google.com/maps/place/?q=place_id:ChIJfSYwbwAJ3TsRugGOrWJFdaI,part_137,2026-09-22 06:25:02,74273
Shete Flour Mill,Flour Mill,Flour mill,Flour mill,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",N/A,N/A,,,"HX7M+FXR, Unnamed Road, Dhokri, Maharashtra 422601",422604,19.5637306,73.9848767,ChIJr5G2L4MJ3TsRMwcoLxcWxs8,https://www.google.com/maps/place/?q=place_id:ChIJr5G2L4MJ3TsRMwcoLxcWxs8,part_137,2026-09-22 06:25:02,74274
Punde Flour Mill,Flour Mill,Flour mill,Flour mill,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",N/A,N/A,,,"HX7M+6VR, Unnamed Road, Dhokri, Maharashtra 422601",422604,19.5631025,73.9846537,ChIJocGz6aIJ3TsR4fWZBHnjXDE,https://www.google.com/maps/place/?q=place_id:ChIJocGz6aIJ3TsR4fWZBHnjXDE,part_137,2026-09-22 06:25:02,74275
Sagar Flour Mill,Flour Mill,Flour mill,Flour mill,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",N/A,N/A,5.0,,"G2Q2+XG9, Akole, Maharashtra 422601",422604,19.539903199999998,74.00136189999999,ChIJPYv45esI3TsRfSWvbjQkx1o,https://www.google.com/maps/place/?q=place_id:ChIJPYv45esI3TsRfSWvbjQkx1o,part_137,2026-09-22 06:25:03,74276
Aniket kolhal,Flour Mill,Flour mill,Flour mill,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",N/A,N/A,,,"GX4P+JC7, Dhamangaon Road, Dhamangaon Awari, Maharashtra 422601",422604,19.506538799999998,73.9860439,ChIJxckmvYgP3TsR-q7r51lvJj0,https://www.google.com/maps/place/?q=place_id:ChIJxckmvYgP3TsR-q7r51lvJj0,part_137,2026-09-22 06:25:03,74277
"Rajur, Maharashtra 422604",Paan and FMCG Stall,Postal code,Postal code,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",N/A,N/A,,,"Rajur, Maharashtra",422604,19.539493999999998,73.7948516,ChIJZ0stjZF03TsRcoA-gs6CTIw,https://www.google.com/maps/place/?q=place_id:ChIJZ0stjZF03TsRcoA-gs6CTIw,part_137,2026-09-22 06:25:02,74278
Jagdish Chaurasia Pan Bhandar,Paan and FMCG Stall,Paan shop,Paan shop,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 98206 69444,N/A,4.3,119.0,"83, Parleshwar Rd, Navpada, Vile Parle East, Vile Parle, Mumbai, Maharashtra 400057","Navpada, Vile Parle East, Vile Parle",19.1018145,72.84517079999999,ChIJSbuVhrbJ5zsRyvJ-sZaFug0,https://www.google.com/maps/place/?q=place_id:ChIJSbuVhrbJ5zsRyvJ-sZaFug0,part_137,2026-09-22 06:25:02,74279
Paan Singh,Paan and FMCG Stall,Paan shop,"Paan shop, Tobacco shop",422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 88846 41658,N/A,4.8,23.0,"Ramamurthi Nagar Main Rd, opposite to Dmart, near union bank, Govindpura, Kasturi Nagar, Bengaluru, Karnataka 560016","Govindpura, Kasturi Nagar",13.012023899999999,77.667003,ChIJTdPpWiYRrjsR9gFRDg14REw,https://www.google.com/maps/place/?q=place_id:ChIJTdPpWiYRrjsR9gFRDg14REw,part_137,2026-09-22 06:25:03,74280
Pan Plaza,Paan and FMCG Stall,General store,"General store, Paan shop, Tobacco shop",422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 86192 72775,N/A,3.9,192.0,"731, Dadabari Extension, Dadabari, Kota, Rajasthan 324009","Dadabari Extension, Dadabari",25.1587502,75.8333904,ChIJ4UP01cuEbzkRdbdUjw1rMKc,https://www.google.com/maps/place/?q=place_id:ChIJ4UP01cuEbzkRdbdUjw1rMKc,part_137,2026-09-22 06:25:03,74281
