business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Khushboo Dhaba,Dhaba and Highway Restaurant,Indian restaurant,"Indian restaurant, Dhaba, Non Vegetarian Restaurant",422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 97665 55177,N/A,3.7,,"Gote, Maharashtra 415124",422113,17.285729,74.16475969999999,ChIJxbZ9obaDwTsR5ZuVtgS1YJA,https://www.google.com/maps/place/?q=place_id:ChIJxbZ9obaDwTsR5ZuVtgS1YJA,part_137,2026-09-22 06:05:09,30081
Hotel Shiva Punjab Inn,Dhaba and Highway Restaurant,Family restaurant,"Family restaurant, Breakfast restaurant, Indian restaurant, Restaurant, Vegan restaurant, Vegetarian restaurant",422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",N/A,N/A,4.4,,"National Highway, Tehre Shivar, Mumbai, Malegaon, Maharashtra 423201",Tehre Shivar,20.524474899999998,74.4871552,ChIJL_1YR7Cb3jsRBZ7f1McttcM,https://www.google.com/maps/place/?q=place_id:ChIJL_1YR7Cb3jsRBZ7f1McttcM,part_137,2026-09-22 06:05:09,30082
Zaika Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 95958 99555,https://youtube.com/channel/UCDUEi6pnSQSOyO0jzT6tijQ,3.8,,"No.3, National Highway, Sardar Nagar, Malegaon, Maharashtra 423203",Sardar Nagar,20.563982199999998,74.5634209,ChIJUa2W_TuY3jsRc6DNpAyHEvQ,https://www.google.com/maps/place/?q=place_id:ChIJUa2W_TuY3jsRc6DNpAyHEvQ,part_137,2026-09-22 06:05:09,30083
Hotel Pravin,Dhaba and Highway Restaurant,Oyster bar restaurant,"Oyster bar restaurant, Hotel",422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 94230 10348,N/A,3.7,,"Satana Rd, Tehere cauffuli, Malegaon, Maharashtra 423203",Tehere cauffuli,20.5452858,74.5029624,ChIJoxoPBYmZ3jsRMZVOpRLSQg8,https://www.google.com/maps/place/?q=place_id:ChIJoxoPBYmZ3jsRMZVOpRLSQg8,part_137,2026-09-22 06:05:09,30084
Reliable Khandeshi Katta,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Andhra restaurant, Biryani restaurant, Family restaurant, Hotel, Non Vegetarian Restaurant, Punjabi restaurant, Rice restaurant, South Indian restaurant, Vegetarian restaurant",422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 75885 72525,N/A,3.8,,"559, Hirapur Rd, Sitamai Nagar, Pradipdada Nagar, Chalisgaon, Maharashtra 424101","Sitamai Nagar, Pradipdada Nagar",20.457296799999998,75.00549409999999,ChIJie3Wo4VV2TsRpmJWcGww2WY,https://www.google.com/maps/place/?q=place_id:ChIJie3Wo4VV2TsRpmJWcGww2WY,part_137,2026-09-22 06:05:09,30085
Hotel rajdarbar,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 77099 03073,N/A,3.6,,"HF26+MF7, MH SH 33, Dabhadi, Maharashtra 423201",422113,20.5516172,74.461107,ChIJDzPi6VKb3jsRK9XLnzi-fUc,https://www.google.com/maps/place/?q=place_id:ChIJDzPi6VKb3jsRK9XLnzi-fUc,part_137,2026-09-22 06:05:09,30086
Naivedya Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",N/A,N/A,4.6,210.0,"Manmad Chaufuli, Malegaon - Manmad Rd, opposite to Mansoora College, Collector Zone, Golden Nagar, Malegaon, Chandanpuri, Maharashtra 423203","Collector Zone, Golden Nagar",20.5310998,74.51907,ChIJCU2CYACZ3jsRBBTkqw8ZLs0,https://www.google.com/maps/place/?q=place_id:ChIJCU2CYACZ3jsRBBTkqw8ZLs0,part_137,2026-09-22 06:05:07,30087
Aarambha Mutton Khanaval,Pure Veg Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Vegetarian restaurant",422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",N/A,N/A,5.0,11.0,"Front of Samarth Lawns, NH 60, Nashik - Pune Hwy, Bhatwadi, Sinnar, Maharashtra 422103",422113,19.8281188,73.9871951,ChIJ8e3wPCy73TsRsin76hRQgpc,https://www.google.com/maps/place/?q=place_id:ChIJ8e3wPCy73TsRsin76hRQgpc,part_137,2026-09-22 06:05:07,30088
Purohit Rajasthani Hotel,Pure Veg Restaurant,Indian restaurant,Indian restaurant,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",N/A,N/A,3.8,94.0,"VX95+554, Sinnar, Maharashtra 422113",422113,19.8678772,73.95795,ChIJzfu2NJu73TsRP1GkARo0Jpg,https://www.google.com/maps/place/?q=place_id:ChIJzfu2NJu73TsRP1GkARo0Jpg,part_137,2026-09-22 06:05:07,30089
Hotel New Sukhsagar Pure Veg Malegaon,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Electric vehicle charging station, Food bank, Food court, Hotel, Indian restaurant, Maharashtrian Restaurant, Restaurant",422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 70707 87804,https://www.hotelnewsukhsagar.com/,4.2,4609.0,"NH3 Patane fata, Mungase, Malegaon, Maharashtra 423201",422113,20.512195,74.4746341,ChIJV6UXDHKb3jsR4Tx684hKvZ0,https://www.google.com/maps/place/?q=place_id:ChIJV6UXDHKb3jsR4Tx684hKvZ0,part_137,2026-09-22 06:05:07,30090
HOTEL CHAAN PURE VEG,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 98507 48855,N/A,3.7,171.0,"MH SH 16, Gaytri Nagar, AgricultureCollage Farm Area, Malegaon, Maharashtra 423105","Gaytri Nagar, AgricultureCollage Farm Area",20.564334499999998,74.51713389999999,ChIJ3x8yWe-Z3jsR45LmkiVZYOQ,https://www.google.com/maps/place/?q=place_id:ChIJ3x8yWe-Z3jsR45LmkiVZYOQ,part_137,2026-09-22 06:05:07,30091
PURE VEG RESTAURANT,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 70639 47254,N/A,4.8,254.0,"Lakshmanpur Near Hotel Samsaara Neil Island, Andaman and Nicobar Islands 744104",422113,11.8414615,93.0197503,ChIJP2SH13vZiDARSUsWiuERUgU,https://www.google.com/maps/place/?q=place_id:ChIJP2SH13vZiDARSUsWiuERUgU,part_137,2026-09-22 06:05:08,30092
Hotel gurukrupaa pure veg,Pure Veg Restaurant,Modern Indian restaurant,"Modern Indian restaurant, Indian restaurant",422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",N/A,N/A,4.6,175.0,"Parli.v beed higway far from, Tokwadi, Maharashtra 431530",Tokwadi,18.8770585,76.492682,ChIJsS-QOqz3zzsRVJRrqdOUCok,https://www.google.com/maps/place/?q=place_id:ChIJsS-QOqz3zzsRVJRrqdOUCok,part_137,2026-09-22 06:05:08,30093
20-20 PURE VEG FAMILY RESTAURANT,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 90968 77790,N/A,4.7,763.0,"Railway Station Rd, opposite Goldie Talkies, Rajnagar, MIDC, Chhatrapati Sambhajinagar, Maharashtra 431005","Rajnagar, MIDC",19.8629398,75.3151429,ChIJDwgkFsCZ2zsR8Krur4HU5ps,https://www.google.com/maps/place/?q=place_id:ChIJDwgkFsCZ2zsR8Krur4HU5ps,part_137,2026-09-22 06:05:09,30094
Hotel Vrundavan Pure Veg,Pure Veg Restaurant,Family restaurant,Family restaurant,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",N/A,N/A,4.1,80.0,"P42M+5V8, Pabal Phata, Shikrapur, Maharashtra 412208",Pabal Phata,18.7004002,74.1347141,ChIJbWbk95HXwjsRjDWpqPJs0YA,https://www.google.com/maps/place/?q=place_id:ChIJbWbk95HXwjsRjDWpqPJs0YA,part_137,2026-09-22 06:05:09,30095
Hari Raj Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Chinese restaurant, Family restaurant, Fast food restaurant",422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 98271 11672,N/A,4.1,11256.0,"Civic Center, 41, Mini Market, Civic Center Area, Sector 5, Bhilai, Durg, Chhattisgarh 490006","Mini Market, Civic Center Area, Sector 5",21.1872258,81.34368669999999,ChIJuc4cdDQjKToRlTnBvJg_JU4,https://www.google.com/maps/place/?q=place_id:ChIJuc4cdDQjKToRlTnBvJg_JU4,part_137,2026-09-22 06:05:09,30096
Monika Gardens Pure Vegetarian Restaurant,Pure Veg Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant, Family restaurant, Vegetarian restaurant",422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 88880 12261,N/A,4.2,4284.0,"Jalna - Aurangabad Rd, Karmad, Chhatrapati Sambhajinagar, Maharashtra 431154",422113,19.8665035,75.5195188,ChIJg5a2s4Wl2zsRWMDqtdvhIxM,https://www.google.com/maps/place/?q=place_id:ChIJg5a2s4Wl2zsRWMDqtdvhIxM,part_137,2026-09-22 06:05:09,30097
Indiana's Red Velvet Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 88888 10064,https://1ecard.in/indiana-red-velvet,4.7,12112.0,"203, 204, 2nd Floor, Olumpus, Fortius C, Shivaji Nagar Rd, near Sutgirni Chowk, Gadia Vihar, Chhatrapati Sambhajinagar, Maharashtra 431009",Gadia Vihar,19.8588091,75.34527159999999,ChIJ421UQX6i2zsR8kghKUL9QCU,https://www.google.com/maps/place/?q=place_id:ChIJ421UQX6i2zsR8kghKUL9QCU,part_137,2026-09-22 06:05:09,30098
Elaichi pure veg Restaurants,Pure Veg Restaurant,Family restaurant,Family restaurant,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",N/A,N/A,4.3,,"HG4G+V48, Vardhaman Nagar, Malegaon, Maharashtra 423203",Vardhaman Nagar,20.557167399999997,74.5253237,ChIJKWQFDwCZ3jsRzM4Ip-FEL1A,https://www.google.com/maps/place/?q=place_id:ChIJKWQFDwCZ3jsRzM4Ip-FEL1A,part_137,2026-09-22 06:05:10,30099
Sanket Elite,Pure Veg Restaurant,Hotel,"Hotel, Banquet hall, Event venue, Indian restaurant, Resort hotel",422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 92707 69181,https://www.sanketelite.com/,4.7,,"4th & 5th Floor, Hotel Sanket Elite, Sanket Empire, behind Civil Court, Soygaon, Malegaon, Maharashtra 423203",Soygaon,20.5563874,74.5232118,ChIJZYzfRqCZ3jsR61K-Pz55aTA,https://www.google.com/maps/place/?q=place_id:ChIJZYzfRqCZ3jsR61K-Pz55aTA,part_137,2026-09-22 06:05:10,30100
SWAAD THE VEG TREAT,Pure Veg Restaurant,Chinese restaurant,Chinese restaurant,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 77094 87800,N/A,4.7,,"Motibaug Naka, near Panchaganga Showroom, Kalika Nagar, Golden Nagar, Malegaon, Maharashtra 423203","Kalika Nagar, Golden Nagar",20.545519,74.5242327,ChIJ4RC4kumZ3jsRnWMJpHkJt7M,https://www.google.com/maps/place/?q=place_id:ChIJ4RC4kumZ3jsRnWMJpHkJt7M,part_137,2026-09-22 06:05:10,30101
HOTEL AMBIKA (VAIBHAV KHANAWAL NON-VEG),Non-Veg Biryani Restaurant,Restaurant,Restaurant,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",N/A,N/A,4.0,,"Back of state bank,opp bus stand,near siddhivinayak hospital, Maharashtra 422103",Shivaji Nagar,19.8427769,73.99379979999999,ChIJSwrEdsy73TsR_gKjaQ-crtI,https://www.google.com/maps/place/?q=place_id:ChIJSwrEdsy73TsR_gKjaQ-crtI,part_137,2026-09-22 06:05:08,30102
KML BIRYANI HOUSE,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 98665 21523,N/A,4.3,,"CPHW+948, beside Honda showroom, Thimmapuram, Timmapuram, Andhra Pradesh 531083",Thimmapuram,17.4284137,82.74533029999999,ChIJ4whXbbClOToRgj20AYQsHYU,https://www.google.com/maps/place/?q=place_id:ChIJ4whXbbClOToRgj20AYQsHYU,part_137,2026-09-22 06:05:08,30103
SP's Biryani House Since 1994,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Chinese restaurant, Continental restaurant, Indian restaurant, Mughlai restaurant, Non Vegetarian Restaurant",422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 20 2447 5441,https://spsbiryanihouse.in/,3.9,,"1472, Tilak Rd, Opposite S.P. College khajina vihir chouk, Lokamanya Nagar, Perugate, Sadashiv Peth, Pune, Maharashtra 411030","Lokamanya Nagar, Perugate, Sadashiv Peth",18.5083151,73.8503233,ChIJ6aLHHHPAwjsRi8kn4b5OIVU,https://www.google.com/maps/place/?q=place_id:ChIJ6aLHHHPAwjsRi8kn4b5OIVU,part_137,2026-09-22 06:05:08,30104
P K biryani house,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant, Restaurant",422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 72497 64744,N/A,4.0,,"Garware Bridge, Ferguson College Rd, opposite Chitale Bandhu, near Chatrapati Sambhaji Maharaj statue, Pulachi Wadi, डाव्या बाजूस, Deccan Gymkhana, Pune, Maharashtra 411004","Pulachi Wadi, डाव्या बाजूस, Deccan Gymkhana",18.515466999999997,73.84251739999999,ChIJJ1DKNmfBwjsR8NufqwSKvHE,https://www.google.com/maps/place/?q=place_id:ChIJJ1DKNmfBwjsR8NufqwSKvHE,part_137,2026-09-22 06:05:08,30105
HYDERABADI BIRYANI HOUSE,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 94055 92278,N/A,4.2,,"RXX6+QP2, NH 63, Sironcha Ry., Kottagudam, Sironcha, Maharashtra 442504","Sironcha Ry., Kottagudam",18.8493898,79.9617641,ChIJ4WusqyDzMjoRa3_qkT2G5gg,https://www.google.com/maps/place/?q=place_id:ChIJ4WusqyDzMjoRa3_qkT2G5gg,part_137,2026-09-22 06:05:08,30106
Hotel Madina Darbar,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Family restaurant",422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 98224 24686,N/A,3.8,386.0,"Kusumba Rd, near New Bus Stand, Dnyane, Malegaon, Maharashtra 423203",Dnyane,20.554759999999998,74.5339584,ChIJ1bVTBbiZ3jsRWU03yUmoXkQ,https://www.google.com/maps/place/?q=place_id:ChIJ1bVTBbiZ3jsRWU03yUmoXkQ,part_137,2026-09-22 06:05:09,30107
New Anand Hotel & Beer Bar,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Bar",422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 94234 54881,N/A,4.2,184.0,"Plot No -1026, mumbai, national highway, near Petrol Pump, Saundana, Malegaon, Maharashtra 423208",422113,20.4494766,74.3920712,ChIJA3akbjiD3jsRPMob7BsyH-c,https://www.google.com/maps/place/?q=place_id:ChIJA3akbjiD3jsRPMob7BsyH-c,part_137,2026-09-22 06:05:09,30108
Zaika restaurent kazipura sinnar,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",N/A,https://zaika-caters.netlify.app/,4.9,8.0,"R2R2+H7F, Sinnar, Maharashtra 422103",422113,19.8417079,74.0012663,ChIJTRrdVMy73TsR3q-HVsb7rSU,https://www.google.com/maps/place/?q=place_id:ChIJTRrdVMy73TsR3q-HVsb7rSU,part_137,2026-09-22 06:05:09,30109
Hotel Ayyubi Deluxe,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Biryani restaurant, Seafood restaurant",422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 92702 74813,N/A,3.9,761.0,"458, Haji Mohammed Yaqub Doman Rd, Islamabad, Malegaon, Maharashtra 423203",Islamabad,20.543746499999997,74.5330558,ChIJaXcFKKWZ3jsR86taBIon4tI,https://www.google.com/maps/place/?q=place_id:ChIJaXcFKKWZ3jsR86taBIon4tI,part_137,2026-09-22 06:05:10,30110
Bombay Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 87881 22460,https://www.bombaybiryanihouse.in/,3.9,20.0,"Shop No. 4, Ajanta Chopalli Sarkal Apojit Murli Manohar Hotel, Jalgaon, Maharashtra 425001","Vitthal Peth, Rampeth",21.0030808,75.57754709999999,ChIJ3WLNMBUP2TsRlbBV7Zw1kGo,https://www.google.com/maps/place/?q=place_id:ChIJ3WLNMBUP2TsRlbBV7Zw1kGo,part_137,2026-09-22 06:05:10,30111
Hotel Real BBQ,Non-Veg Biryani Restaurant,Barbecue restaurant,Barbecue restaurant,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 89837 38732,N/A,3.8,44.0,"GGVQ+WMF, Maulana Abul Kalam Azad Rd, near islam gym khana, beside ALSHAHZAD paan stall, Sardar Nagar, Gulshanabad, Malegaon, Maharashtra 423203","Sardar Nagar, Gulshanabad",20.5448231,74.5391746,ChIJVR5x7HuZ3jsRsWhN0COd3ig,https://www.google.com/maps/place/?q=place_id:ChIJVR5x7HuZ3jsRsWhN0COd3ig,part_137,2026-09-22 06:05:10,30112
The Coffee Club,Cafe and Coffee Shop,Coffee shop,Coffee shop,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",N/A,N/A,4.4,,"Wall ford Complex, opp. Janlaxmi Bank.Bag place Back Side, Lodha Bhavan, Soygaon, Malegaon, Maharashtra 423203","Lodha Bhavan, Soygaon",20.5545655,74.5232177,ChIJPV6BXlyZ3jsRDAK13RFmfvU,https://www.google.com/maps/place/?q=place_id:ChIJPV6BXlyZ3jsRDAK13RFmfvU,part_137,2026-09-22 06:05:08,30113
Leelas Cafe,Cafe and Coffee Shop,Restaurant,Restaurant,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 75887 12712,N/A,3.7,,"Church Gate Rd, near Wavhal Hospital, Camp, Malegaon, Maharashtra 423105",Camp,20.5695734,74.5115237,ChIJp-LV0ICZ3jsRQ8aEiKllb2w,https://www.google.com/maps/place/?q=place_id:ChIJp-LV0ICZ3jsRQ8aEiKllb2w,part_137,2026-09-22 06:05:08,30114
Cafe Soft Corner malegaon,Cafe and Coffee Shop,Cafe,Cafe,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",N/A,https://youtu.be/bUEjXR15j5s?si=VdVp-SbJxT_gQpJK,4.8,,"Swami Vivekanand colany 'B, Church Gate Rd, opposite of MBA college, Dnyaneshwar Nagar, Malegaon, Maharashtra 423105",Dnyaneshwar Nagar,20.5656087,74.5049023,ChIJQ2nBPwCZ3jsRd7xrRqwBS40,https://www.google.com/maps/place/?q=place_id:ChIJQ2nBPwCZ3jsRd7xrRqwBS40,part_137,2026-09-22 06:05:08,30115
vedant restaurant,Cafe and Coffee Shop,Breakfast restaurant,"Breakfast restaurant, Restaurant",422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",N/A,N/A,4.1,,"Malegaon Industrial Area, Malegaon, Maharashtra 422113",Malegaon Industrial Area,19.8683713,73.97316909999999,ChIJc7BpJNC73TsRc5fwIOxe0J0,https://www.google.com/maps/place/?q=place_id:ChIJc7BpJNC73TsRc5fwIOxe0J0,part_137,2026-09-22 06:05:09,30116
The Global Cafe,Cafe and Coffee Shop,Cafe,Cafe,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 90676 37111,N/A,4.7,,"near SVPM College Of Engineering, Malegaon Budruk, Maharashtra 413115",422113,18.1367196,74.501104,ChIJoXt5oVmhwzsRZCHWG653Zec,https://www.google.com/maps/place/?q=place_id:ChIJoXt5oVmhwzsRZCHWG653Zec,part_137,2026-09-22 06:05:09,30117
Cafe Sagar,Cafe and Coffee Shop,Restaurant,"Restaurant, Ice cream shop",422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 92258 77729,N/A,4.1,,"Bus Stand, Near New, Old Agra Rd, Malegaon, Maharashtra 423203",Nayapura,20.5540552,74.5344223,ChIJ7Xu7KLiZ3jsRJWjQaap69jM,https://www.google.com/maps/place/?q=place_id:ChIJ7Xu7KLiZ3jsRJWjQaap69jM,part_137,2026-09-22 06:05:09,30118
Siddheshwar Restaurant,Cafe and Coffee Shop,Restaurant,Restaurant,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",N/A,N/A,4.0,,"Ganesh Peth, Khadakpura, Sinnar, Maharashtra 422103",Khadakpura,19.8448171,73.9987992,ChIJYffXDVu63TsRvGauwa9LDKs,https://www.google.com/maps/place/?q=place_id:ChIJYffXDVu63TsRvGauwa9LDKs,part_137,2026-09-22 06:05:09,30119
Hotel Hanuman,Cafe and Coffee Shop,Breakfast restaurant,"Breakfast restaurant, Restaurant",422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 99227 02942,N/A,4.6,,"Main Gate, Baragaon Pimpri Rd, opp. Tahsil Office, Sinnar, Maharashtra 422103",422113,19.848382,74.0041245,ChIJwfNhK9e73TsR_RZFp_t7wCE,https://www.google.com/maps/place/?q=place_id:ChIJwfNhK9e73TsR_RZFp_t7wCE,part_137,2026-09-22 06:05:09,30120
Nescafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Fast food restaurant",422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 91455 08008,https://www.nestle.in/brands/nescafe,3.8,316.0,"Camp Rd, Gaytri Nagar, AgricultureCollage Farm Area, Malegaon, Maharashtra 423105","Gaytri Nagar, AgricultureCollage Farm Area",20.5654662,74.516294,ChIJz0Jm8uWZ3jsRn49NdmoiHYo,https://www.google.com/maps/place/?q=place_id:ChIJz0Jm8uWZ3jsRn49NdmoiHYo,part_137,2026-09-22 06:05:10,30121
Amul ice cream parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",N/A,N/A,3.5,,"HG55+5H8, Soygaon, Malegaon, Maharashtra 423203",Soygaon,20.5579034,74.5089457,ChIJGf9IXQCZ3jsRsHgO6MKXOZA,https://www.google.com/maps/place/?q=place_id:ChIJGf9IXQCZ3jsRsHgO6MKXOZA,part_137,2026-09-22 06:05:09,30122
Jagdamb icecream parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",N/A,N/A,,,"RXXX+P5X, गंगावेस, संत गोरोबा, काका नगर, Sinnar, Maharashtra 422103","गंगावेस, संत गोरोबा, काका नगर",19.849007999999998,73.9978797,ChIJFwypSwC73TsR_DT0diyoEp0,https://www.google.com/maps/place/?q=place_id:ChIJFwypSwC73TsR_DT0diyoEp0,part_137,2026-09-22 06:05:09,30123
Chetna Dining Hall,Restaurant Chains,Gujarati restaurant,"Gujarati restaurant, Indian restaurant, Vegetarian restaurant",422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 80075 74441,N/A,4.1,980.0,"Maharashtra State Highway 33, Nayapura, Malegaon, Maharashtra 423203",Nayapura,20.554703399999998,74.5300836,ChIJGx1AubiZ3jsRAotppt8y3r4,https://www.google.com/maps/place/?q=place_id:ChIJGx1AubiZ3jsRAotppt8y3r4,part_137,2026-09-22 06:05:10,30124
