business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Harihar provision stores,Departmental Store,Grocery store,Grocery store,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 91121 43321,N/A,4.4,,"2Q98+24W, D. K. Nagar, Nashik, Maharashtra 422013",D. K. Nagar,20.0176201,73.7653267,ChIJnWxYdZTr3TsRohhGP31h9RY,https://www.google.com/maps/place/?q=place_id:ChIJnWxYdZTr3TsRohhGP31h9RY,part_137,2026-09-22 06:00:46,5824
Blinkit store,Departmental Store,Grocery store,Grocery store,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,https://blinkit.com/,,,"2Q79+F9Q, Vise Mala 2, Arcit Vihar Wing B, Shreerang Nagar, Nashik, Maharashtra 422013","Vise Mala 2, Arcit Vihar Wing B, Shreerang Nagar",20.0139332,73.7682323,ChIJF2N9aQDr3TsRbE-K8WXP_0Q,https://www.google.com/maps/place/?q=place_id:ChIJF2N9aQDr3TsRbE-K8WXP_0Q,part_137,2026-09-22 06:00:46,5825
Nikita General Stores,Departmental Store,Grocery store,"Grocery store, Cell phone store, Cutlery store, Gift shop, General store, Stationery store",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 253 236 9079,N/A,5.0,3.0,"2P2W+XFG, Kamgar Nagar, Satpur Colony, Nashik, Maharashtra 422005","Kamgar Nagar, Satpur Colony",20.002436,73.746214,ChIJ_S1HNn_s3TsR9YoCAGch880,https://www.google.com/maps/place/?q=place_id:ChIJ_S1HNn_s3TsR9YoCAGch880,part_137,2026-09-22 06:00:46,5826
Mini Mart,Departmental Store,Supermarket,Supermarket,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 97023 24043,N/A,5.0,1.0,"Shop No.14, Tirumala Luxuria Canal Road, Gangapur Rd, Serene Meadows, Anandvalli, Nashik, Maharashtra 422013","Serene Meadows, Anandvalli",20.0081772,73.73450609999999,ChIJdyPRscLt3TsRl47jiuCxIoU,https://www.google.com/maps/place/?q=place_id:ChIJdyPRscLt3TsRl47jiuCxIoU,part_137,2026-09-22 06:00:46,5827
Amaron Pitstop - Rm Gothi,Departmental Store,Battery Store,"Battery Store, Battery Manufacturer, Battery Wholesaler, Car battery store",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 86050 10039,https://www.amaron.com/,4.0,94.0,"No 3 & 4, Sahyadri Building Saharnpur, Link Road, Canada Corner, Nashik, Maharashtra 422002","Anandwan Colony, Canada Corner",20.001393,73.76947009999999,ChIJLV-FH1zr3TsRM-z8V04xQRM,https://www.google.com/maps/place/?q=place_id:ChIJLV-FH1zr3TsRM-z8V04xQRM,part_137,2026-09-22 06:00:47,5828
Technophile,Departmental Store,Electric generator shop,"Electric generator shop, Fire department equipment supplier, Fire protection system supplier, Solar Energy Company, Solar energy equipment supplier, Solar photovoltaic power plant",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 94229 44275,N/A,3.3,3.0,"Dharmaraj Plaza, F-5, Old Gangapur Naka, Canada Corner, Nashik, Maharashtra 422005","Old Gangapur Naka, Canada Corner",20.007578,73.76987799999999,ChIJtfS2jJjr3TsRwdAeuvbL40Y,https://www.google.com/maps/place/?q=place_id:ChIJtfS2jJjr3TsRwdAeuvbL40Y,part_137,2026-09-22 06:00:47,5829
Purushottam Super Bazar,Departmental Store,Grocery store,Grocery store,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 99210 11786,N/A,4.0,932.0,"40, Zingabai Takli, Nagpur, Maharashtra 440030",Zingabai Takli,21.188441899999997,79.07119689999999,ChIJ42T-iwzB1DsRHaz0DnpKmXw,https://www.google.com/maps/place/?q=place_id:ChIJ42T-iwzB1DsRHaz0DnpKmXw,part_137,2026-09-22 06:00:47,5830
Amul,Dairy and Milk Parlour,Ice cream shop,"Ice cream shop, Juice shop",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 94222 58801,http://www.amul.com/,4.1,,"26, Woodland Tower, Old Gangapur Naka, Shreerang Nagar, Nashik, Maharashtra 422013","Old Gangapur Naka, Shreerang Nagar",20.007670299999997,73.77111099999999,ChIJf5jGg5jr3TsRkviifuBhAA8,https://www.google.com/maps/place/?q=place_id:ChIJf5jGg5jr3TsRkviifuBhAA8,part_137,2026-09-22 06:00:46,5831
Amul Cool Dude Ice Cream Parlour,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,N/A,4.1,,"2, Mahadev chambers, kalpana nagar, College Rd, Model Colony, Nashik, Maharashtra 422005","Model Colony, Kalpana Nagar",20.0075276,73.7576704,ChIJp37T0_jr3TsRUY5N8EezZUk,https://www.google.com/maps/place/?q=place_id:ChIJp37T0_jr3TsRUY5N8EezZUk,part_137,2026-09-22 06:00:46,5832
Havmor Ice Cream Anand Dairy,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 98811 83983,N/A,5.0,,"Near Vidya Vikas Circle, Gangapur Rd, Nashik, Maharashtra 422013","Vise Mala, Shreerang Nagar",20.0095977,73.7665268,ChIJKSwYzGjr3TsRNLnSfAg4RiI,https://www.google.com/maps/place/?q=place_id:ChIJKSwYzGjr3TsRNLnSfAg4RiI,part_137,2026-09-22 06:00:46,5833
The Shrikhand Studio,Dairy and Milk Parlour,Dairy store,Dairy store,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 76200 01914,http://www.theahrikhandstudio.com/,4.4,,"opp. Sachi Honda, Sant Kabir Nagar, Parijat Nagar, Nashik, Maharashtra 422005","Sant Kabir Nagar, Parijat Nagar",20.0041775,73.7543621,ChIJk_DHY9fr3TsRkYkFBGiFC6Q,https://www.google.com/maps/place/?q=place_id:ChIJk_DHY9fr3TsRkYkFBGiFC6Q,part_137,2026-09-22 06:00:47,5834
Seema Doodh Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 97657 93333,N/A,3.7,53.0,"Patel Galli Pahelwan Chowk, near Jama Masjid, Harsul, Chhatrapati Sambhajinagar, Maharashtra 431008",Harsul,19.9238019,75.354091,ChIJEd2TwES92zsRJeVITClpS1c,https://www.google.com/maps/place/?q=place_id:ChIJEd2TwES92zsRJeVITClpS1c,part_137,2026-09-22 06:00:47,5835
"Vinayaka - Havmor Ice Cream Cakes, Kwality Walls, Amul & Voltas Store",Dairy and Milk Parlour,Ice cream shop,Ice cream shop,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 98232 09131,N/A,4.7,77.0,"Shop No 11, Vinayaka Ice Cream Parlour, Pingale Complex, Sharanpur Rd, opp. Sumati Society, near Kulkarni Garden, Racca Colony, Sharanpur, Nashik, Maharashtra 422002","Racca Colony, Sharanpur",20.002186599999998,73.77263649999999,ChIJewywNKDr3TsRywZeX1nbC0o,https://www.google.com/maps/place/?q=place_id:ChIJewywNKDr3TsRywZeX1nbC0o,part_137,2026-09-22 06:00:47,5836
"Nimbalkar Dairy, Shop No 1",Dairy and Milk Parlour,Dairy store,Dairy store,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 2112 224 741,N/A,4.1,292.0,"Baramati, Maharashtra 413102",422013,18.1502653,74.5723857,ChIJsaRpsT-gwzsROb600oAya3M,https://www.google.com/maps/place/?q=place_id:ChIJsaRpsT-gwzsROb600oAya3M,part_137,2026-09-22 06:00:47,5837
NANDAN Dairy,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Agriculture",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 2112 222 772,http://www.baramatidoodhsangh.com/,4.3,190.0,"Baramati - Pune Rd, Malegaon Budruk, Maharashtra 413115",422013,18.1335457,74.5049536,ChIJnSeKIdKgwzsRTJhMpM4wS0s,https://www.google.com/maps/place/?q=place_id:ChIJnSeKIdKgwzsRTJhMpM4wS0s,part_137,2026-09-22 06:00:47,5838
Dessert Villa - Nashik,Dairy and Milk Parlour,Dessert shop,"Dessert shop, Ice cream shop",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,https://instagram.com/dessert_villa_cafe,4.5,140.0,"Shop no 6-7, Prestige Point .Opp Vasant Market Canada Corner ,Towards, Old Gangapur Naka, Nashik, Maharashtra 422005","Old Gangapur Naka, Patil Colony, Canada Corner",20.0048362,73.77056329999999,ChIJz2RttNLr3TsR9F8EfYkhutY,https://www.google.com/maps/place/?q=place_id:ChIJz2RttNLr3TsR9F8EfYkhutY,part_137,2026-09-22 06:00:47,5839
Shashikant Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 96891 30477,N/A,4.4,865.0,"460/61, 464, Jawaharlal Nehru Rd, near Power House, Porwal Metallica, Rasta Peth, Pune, Maharashtra 411002","Porwal Metallica, Rasta Peth",18.5187341,73.8686802,ChIJ__YAKUPAwjsRvGf_yZVjieI,https://www.google.com/maps/place/?q=place_id:ChIJ__YAKUPAwjsRvGf_yZVjieI,part_137,2026-09-22 06:00:47,5840
Shree Ganesh Provision Stores,Provision Store,Grocery store,"Grocery store, General store",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 98504 91326,N/A,2.7,,"Maitr Manor Apartment, Gangapur Rd, Architects Colony, Ashtavinayak Colony, Savarkar Nagar, Nashik, Maharashtra 422013","Architects Colony, Ashtavinayak Colony, Savarkar Nagar",20.0136655,73.7536016,ChIJkx1dNYnr3TsRXI7aZWiJkUU,https://www.google.com/maps/place/?q=place_id:ChIJkx1dNYnr3TsRXI7aZWiJkUU,part_137,2026-09-22 06:00:46,5841
Adarsh Provision Stores,Provision Store,Grocery store,"Grocery store, Cosmetics store, Dry Fruit Store, General store",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 98234 55151,N/A,4.0,,"1, Archit Residency, Gangapur Rd, Opp. Narvarachana School, Sharda Nagar, Savarkar Nagar, Nashik, Maharashtra 422013","Sharda Nagar, Savarkar Nagar",20.0153425,73.7539355,ChIJS-fyOgHr3TsR8ZO4-UXgTkU,https://www.google.com/maps/place/?q=place_id:ChIJS-fyOgHr3TsR8ZO4-UXgTkU,part_137,2026-09-22 06:00:46,5842
Arihant Provision Stores,Provision Store,General store,General store,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,N/A,5.0,,"Shop no. 3, Aishwarya Apartment, opposite Lotus hospital, Bhavik Nagar, Shreerang Nagar, Nashik, Maharashtra 422013","Bhavik Nagar, Shreerang Nagar",20.0113657,73.7676767,ChIJg7E-RQDr3TsRuvrIUOSOqLk,https://www.google.com/maps/place/?q=place_id:ChIJg7E-RQDr3TsRuvrIUOSOqLk,part_137,2026-09-22 06:00:46,5843
Kundan Provision And General Stores,Provision Store,Grocery store,"Grocery store, General store",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 92090 49359,N/A,3.0,,"Shop No 2,Yashasri Bunglow, Gangapur Rd, near Khatib Dairy, Nashik, Maharashtra 422013","Yashwant Colony, Canada Corner",20.0080128,73.7693997,ChIJrbSvWJjr3TsRRJkc92BgSpQ,https://www.google.com/maps/place/?q=place_id:ChIJrbSvWJjr3TsRRJkc92BgSpQ,part_137,2026-09-22 06:00:46,5844
Nirankari Dry Fruits And Provision Stores,Provision Store,Grocery store,"Grocery store, Dry Fruit Store",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 253 257 6356,N/A,3.4,,"2Q96+JHW, Shantiniketan Road, Opp. Niwas Park, Gangapur Rd, near Nirmala School, Pramod Nagar, Nashik, Maharashtra 422013",Pramod Nagar,20.0191081,73.761462,ChIJW61K8ZLr3TsRkLzfZ8VVJ1g,https://www.google.com/maps/place/?q=place_id:ChIJW61K8ZLr3TsRkLzfZ8VVJ1g,part_137,2026-09-22 06:00:46,5845
Amol Provision,Provision Store,Grocery store,"Grocery store, General store",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 75880 86576,N/A,2.7,,"Shop No 2, Swami Maharajah Chouk, Gangapur Rd, Vise Mala, Shreerang Nagar, Nashik, Maharashtra 422013","Vise Mala, Shreerang Nagar",20.0125861,73.76776389999999,ChIJ3-5domLr3TsR0vfir0pGzXM,https://www.google.com/maps/place/?q=place_id:ChIJ3-5domLr3TsR0vfir0pGzXM,part_137,2026-09-22 06:00:46,5846
Zuhaib General Store,Provision Store,General store,"General store, Store",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 80809 34653,N/A,4.3,12.0,"Zuhaib Store, 03, Mhapral, Maharashtra 402101",422013,18.062123,73.27995419999999,ChIJuYoApfDT6TsRWPPysfs80J4,https://www.google.com/maps/place/?q=place_id:ChIJuYoApfDT6TsRWPPysfs80J4,part_137,2026-09-22 06:00:46,5847
Parvez General Stores,Provision Store,General store,General store,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,N/A,4.2,31.0,"V88G+757, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005",New Usmanpura,19.865663299999998,75.3254272,ChIJDQcVamSY2zsRpF6huuSh63s,https://www.google.com/maps/place/?q=place_id:ChIJDQcVamSY2zsRpF6huuSh63s,part_137,2026-09-22 06:00:46,5848
Kailas Foods And Kirana General Stores,Provision Store,Indian grocery store,Indian grocery store,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 94224 01173,N/A,3.6,43.0,"200, Sawarkar Marg, Aakar Nagari, Shukrawar Peth, Satara, Maharashtra 415002","Aakar Nagari, Shukrawar Peth",17.6863085,73.98836179999999,ChIJOSYPFpk5wjsRoXqazH2mY_A,https://www.google.com/maps/place/?q=place_id:ChIJOSYPFpk5wjsRoXqazH2mY_A,part_137,2026-09-22 06:00:46,5849
hikin super market,Provision Store,Grocery store,"Grocery store, Supermarket",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 77670 72248,N/A,4.1,29.0,"F39J+FJM, Ambadi Naka, F39J+CJ, Ambadi, Maharashtra 421302","Ambadi Naka, F39J+CJ",19.4686514,73.0815918,ChIJlan1HWOh5zsR6uvjjknEVyU,https://www.google.com/maps/place/?q=place_id:ChIJlan1HWOh5zsR6uvjjknEVyU,part_137,2026-09-22 06:00:46,5850
Gurukrupa Provision & Daily needs,Provision Store,General store,General store,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 98601 11355,N/A,4.5,2.0,"Wadgaon Kolhati, Maharashtra 431136",422013,19.8606397,75.24374739999999,ChIJRZDhHima2zsRtrETBnTEgPc,https://www.google.com/maps/place/?q=place_id:ChIJRZDhHima2zsRtrETBnTEgPc,part_137,2026-09-22 06:00:46,5851
Telangana Kirana Stores,Provision Store,Supermarket,Supermarket,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 93250 39118,N/A,4.0,61.0,"Shop No,3 temple, Nagar Road, near Varala Devi Road, Dhamankar Naka, Padma Nagar, Bhiwandi, Maharashtra 421305","Dhamankar Naka, Padma Nagar",19.2857309,73.0607467,ChIJKbyDlqC95zsRFtD9iJBU0sk,https://www.google.com/maps/place/?q=place_id:ChIJKbyDlqC95zsRFtD9iJBU0sk,part_137,2026-09-22 06:00:46,5852
TAMJAI KIRANA STORES,Provision Store,General store,"General store, Indian grocery store",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 87677 81383,N/A,4.6,11.0,"12 Tamjie Nagar Rudraksha App, Karanje Satara, Satara, Maharashtra 415002","Yadav Colony, Karanje Turf Satara",17.701985399999998,73.99230539999999,ChIJt4xkVq45wjsRkpCCaXgS9R4,https://www.google.com/maps/place/?q=place_id:ChIJt4xkVq45wjsRkpCCaXgS9R4,part_137,2026-09-22 06:00:46,5853
ANKITA PROVISION STORE,Provision Store,Grocery store,Grocery store,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 95614 70049,N/A,4.2,14.0,"shop no 3, hargude complex, road, opp. sanaswadi, chowk, Sanaswadi, Maharashtra 412208",chowk,18.6719869,74.10092209999999,ChIJlafqqRTawjsRtGB96AySBmY,https://www.google.com/maps/place/?q=place_id:ChIJlafqqRTawjsRtGB96AySBmY,part_137,2026-09-22 06:00:46,5854
Dhananjay Chana,Provision Store,Grocery store,Grocery store,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 99234 77100,N/A,4.4,46.0,"Main Market, 60, Dr Sabne Rd, Mahabaleshwar, Maharashtra 412806",422013,17.924077399999998,73.65888629999999,ChIJ27DA4ZllwjsR3Vco6_CVNNU,https://www.google.com/maps/place/?q=place_id:ChIJ27DA4ZllwjsR3Vco6_CVNNU,part_137,2026-09-22 06:00:46,5855
Maharashtra Provision Stores,Provision Store,Grocery store,Grocery store,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 20 2546 8346,N/A,4.6,5.0,"65/21, Karve Rd, Nal Stop, Apex Colony, Erandwane, Pune, Maharashtra 411038","Nal Stop, Apex Colony, Erandwane",18.508941099999998,73.8315303,ChIJV5iMp46_wjsRFBQuoMKE1Nk,https://www.google.com/maps/place/?q=place_id:ChIJV5iMp46_wjsRFBQuoMKE1Nk,part_137,2026-09-22 06:00:46,5856
Gujar Kirana Store,Provision Store,General store,General store,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,N/A,4.2,6.0,"W824+2MR, Unnamed Road, Mugij, Maharashtra 415716",422013,17.9001154,73.3066533,ChIJH2r13yLR6TsR44ardhp0oag,https://www.google.com/maps/place/?q=place_id:ChIJH2r13yLR6TsR44ardhp0oag,part_137,2026-09-22 06:00:46,5857
Shree Sai Provision And General Store,Provision Store,Store,Store,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,N/A,3.9,16.0,"P.106,Opposite Ganesh Temple, Ahilyanagar - Pathardi - Beed Rd, near Pandit Hospital, Bhingar, Nagardeole, Maharashtra 414002",Bhingar,19.096579,74.776501,ChIJ2_B1Hh-w3DsRLmYXgqNfi90,https://www.google.com/maps/place/?q=place_id:ChIJ2_B1Hh-w3DsRLmYXgqNfi90,part_137,2026-09-22 06:00:46,5858
MAULI PROVISION STORE,Provision Store,General store,General store,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 99233 74153,N/A,4.6,5.0,"SHOP NO 1 NEAR Mary Peth, Mary Peth, Mahabaleshwar, Maharashtra 412806",422013,17.9232339,73.6586398,ChIJzUsy4IhlwjsR4v53ab8HYgQ,https://www.google.com/maps/place/?q=place_id:ChIJzUsy4IhlwjsR4v53ab8HYgQ,part_137,2026-09-22 06:00:46,5859
Yedeshwari Kirana Stores,Provision Store,Grocery store,Grocery store,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 90117 35516,N/A,3.9,12.0,"J3V9+JH8, Unnamed Road, Koregaon Bhima, Maharashtra 412216",422013,18.644047,74.0689575,ChIJrxeVZNnbwjsRfKEfBhKc1UU,https://www.google.com/maps/place/?q=place_id:ChIJrxeVZNnbwjsRfKEfBhKc1UU,part_137,2026-09-22 06:00:46,5860
KOMAL GENERAL STORE BHANUDAS KESHAV BHOIR,Provision Store,General store,General store,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 83084 53840,N/A,5.0,2.0,"Shop No 01, Agra National Highway Road, Bhiwandi, Vahuli, Maharashtra 421302",422013,19.3490529,73.1435236,ChIJOd06psKZ5zsRpEeR40kUd8k,https://www.google.com/maps/place/?q=place_id:ChIJOd06psKZ5zsRpEeR40kUd8k,part_137,2026-09-22 06:00:46,5861
Adinand Grocery,Provision Store,Grocery store,Grocery store,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 92702 51853,N/A,5.0,,"Lane No.2, Engineer Prakash Chaudhary Marg, Kale Nagar, Sant Kabir Nagar, Satpur Colony, Nashik, Maharashtra 422013","Kale Nagar, Sant Kabir Nagar, Satpur Colony",20.008442799999997,73.7434531,ChIJlcViLHrs3TsRAAAA0F7jt1w,https://www.google.com/maps/place/?q=place_id:ChIJlcViLHrs3TsRAAAA0F7jt1w,part_137,2026-09-22 06:00:47,5862
House of Sujata Authorised Dealer - Swami Home Appliances Store | Fans & Geysers,Provision Store,Appliance store,"Appliance store, Countertop store, Electrical supply store, Electronics store, Home improvement store, Kitchen supply store",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 95521 45576,https://houseofsujata.com/store-locator/sujata-in-maharashtra-nashik-gangapur-road-10214,4.2,,"Sharmik Co-Opp Society, Shop No.16, Building No, 16, Gangapur Rd, Manik Nagar, Nashik, Maharashtra 422013",Manik Nagar,20.0124517,73.7632304,ChIJ9fbDs2Hr3TsRPEyligNv1ac,https://www.google.com/maps/place/?q=place_id:ChIJ9fbDs2Hr3TsRPEyligNv1ac,part_137,2026-09-22 06:00:48,5863
