business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aurra organics,Organic Food Store,Natural goods store,Natural goods store,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 95878 75454,http://aurraorganics.in/,5.0,,"Dehne Raut Farmhouse Dahanu, Road, Post, Vangaon, Maharashtra 401103",Post,19.9057726,72.7897101,ChIJwSWc38sh5zsRFgW4EhpO3LQ,https://www.google.com/maps/place/?q=place_id:ChIJwSWc38sh5zsRFgW4EhpO3LQ,part_137,2026-09-22 06:10:25,45719
Assam Kadak Chai (आसाम कडक चहा),Organic Food Store,Tea Wholesaler,"Tea Wholesaler, Tea market place, Tea store",422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 90112 68328,N/A,4.7,,"Shop No. 5, Sahyadri Sankul, Old Agra Rd, opp. Chandwadkar Chashmaghar, Niphad Phata, Pimpalgaon Baswant, Maharashtra 422209",Niphad Phata,20.1708335,73.9927822,ChIJh8V3DErb3TsROH0AYfJz0o4,https://www.google.com/maps/place/?q=place_id:ChIJh8V3DErb3TsROH0AYfJz0o4,part_137,2026-09-22 06:10:25,45720
"Urban Organic Life - Organic Food Store in Navi Mumbai, Kharghar",Organic Food Store,Organic food store,"Organic food store, Convenience store, Grocery delivery service, Health food store, Indian grocery store",422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 76440 34444,http://www.urbanorganiclife.com/,4.7,,"Shop No. 10, Guruvatika CHS, Sector 12, Kharghar, Panvel, Maharashtra 410210","Sector 12, Kharghar",19.0406971,73.0643618,ChIJt-v6TqnD5zsR9PEHWIw3Jhg,https://www.google.com/maps/place/?q=place_id:ChIJt-v6TqnD5zsR9PEHWIw3Jhg,part_137,2026-09-22 06:10:25,45721
श्री वेदांत सेंद्रिय गुळ विक्री केंद्र,Organic Food Store,Organic food store,Organic food store,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",N/A,N/A,5.0,,"43C6+HJ5, Niphad Rd, Raulas, Maharashtra 422301",422209,20.1213962,74.0616206,ChIJCQvGBKfP3TsRixEFvW6PSoQ,https://www.google.com/maps/place/?q=place_id:ChIJCQvGBKfP3TsRixEFvW6PSoQ,part_137,2026-09-22 06:10:25,45722
Niphade Herbal & Organic,Organic Food Store,General store,General store,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 98220 68491,N/A,,,"Shop No 3, Shreeman Sankul, Maharashtra 422209",422209,20.1627038,73.9886313,ChIJee1b2tHb3TsRX08GA7WRDNc,https://www.google.com/maps/place/?q=place_id:ChIJee1b2tHb3TsRX08GA7WRDNc,part_137,2026-09-22 06:10:25,45723
Saptashrungi General Stores (Patanjali Products),Organic Food Store,Organic shop,Organic shop,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",N/A,N/A,3.2,,"1511, Kolwadi Rd, Runwal Nagar, Kolwadi Rd, Runwal Nagar, Niphad, Maharashtra 422303",Runwal Nagar,20.0805216,74.1131092,ChIJr5Qbna3O3TsRbV58JK_T2uM,https://www.google.com/maps/place/?q=place_id:ChIJr5Qbna3O3TsRbV58JK_T2uM,part_137,2026-09-22 06:10:25,45724
BKP ONION TRADERS,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 91688 93618,http://www.bkpgroup.com/,5.0,,"Pimpalgaon Baswant, Maharashtra 422209",422209,20.1529761,73.98378319999999,ChIJV-3rVqrF3TsRC6l5vvxd20k,https://www.google.com/maps/place/?q=place_id:ChIJV-3rVqrF3TsRC6l5vvxd20k,part_137,2026-09-22 06:10:26,45725
Murli Hightech Nursery,Fruit and Vegetable Wholesaler,Wholesale plant nursery,Wholesale plant nursery,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 90750 35299,https://www.murlinursery.com/,4.9,77.0,"A/p- Pachore vani ,National Highway No-3. Watpade(Vasti Tal- Niphad, Dist- Nashik, Pachore Wani, Maharashtra 423111",422209,20.2082339,74.03247499999999,ChIJEYDJ1unR3TsR3g3h58wwqck,https://www.google.com/maps/place/?q=place_id:ChIJEYDJ1unR3TsR3g3h58wwqck,part_137,2026-09-22 06:10:26,45726
Virchand Khimji And Company,Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, Confectionery wholesaler, Food products supplier, Rice wholesaler",422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 22 2300 5551,http://virchandkhimji.com/,4.3,,"144, Grant Rd, opposite Two Tanks, Dalal Estate, Kamathipura, Mumbai, Maharashtra 400008","Dalal Estate, Kamathipura",18.961867899999998,72.82824029999999,ChIJXeBVLz7O5zsRDIGXFYFrc2k,https://www.google.com/maps/place/?q=place_id:ChIJXeBVLz7O5zsRDIGXFYFrc2k,part_137,2026-09-22 06:10:27,45727
NPS House of Meat,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat products store, Egg supplier, Fish & chips restaurant, Seafood market, Seafood wholesaler",422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 86949 53333,http://www.houseofmeat.dotpe.in/,4.9,370.0,"Baner, Pune, Maharashtra 411069",Baner,18.556269699999998,73.7776087,ChIJ03wGJ0C_wjsR5Nh2BRGZTN8,https://www.google.com/maps/place/?q=place_id:ChIJ03wGJ0C_wjsR5Nh2BRGZTN8,part_137,2026-09-22 06:10:26,45728
best chicken & meats,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",N/A,N/A,4.6,16.0,"Shop No 4, Near Bhaji Market,Last PMT Bus Stop, Vitthal Nagar, Wadgaon Sheri, Pune, Maharashtra 411014","Vitthal Nagar, Mahaveer Nagar, Wadgaon Sheri",18.5440458,73.9229284,ChIJHR2DbVHBwjsRcALnrKqMvQ0,https://www.google.com/maps/place/?q=place_id:ChIJHR2DbVHBwjsRcALnrKqMvQ0,part_137,2026-09-22 06:10:26,45729
BHAGWATI DRY FRUITS & SPICES,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 90281 50503,http://www.shreegunj.com/,4.3,280.0,"SHOP NO 4, 20, River Rd, opp. B BLOCK, near Subhash Nagar, Pimpri Area, Shastri Nagar, Pimpri Colony, Pune, Pimpri-Chinchwad, Maharashtra 411017","Pimpri Area, Shastri Nagar, Pimpri Colony",18.6222338,73.7993293,ChIJuWq9dFS4wjsR0iPu7aMTx94,https://www.google.com/maps/place/?q=place_id:ChIJuWq9dFS4wjsR0iPu7aMTx94,part_137,2026-09-22 06:10:28,45730
Sai Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spice store",422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 98228 80699,N/A,4.2,956.0,"B. Block, 12, Main Bazar Rd, Pimpri Area, Bodha nagar, Pimpri Colony, Pune, Pimpri-Chinchwad, Maharashtra 411017","Pimpri Area, Bodha nagar, Pimpri Colony",18.6239107,73.7991529,ChIJ526RlFO4wjsRMPJ9F6UiMYA,https://www.google.com/maps/place/?q=place_id:ChIJ526RlFO4wjsRMPJ9F6UiMYA,part_137,2026-09-22 06:10:28,45731
Dry Fruit Retailers,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",N/A,N/A,4.0,3.0,"324, MG Road, beside Poona Drug Store, Camp, Pune, Maharashtra 411001",Camp,18.5172816,73.8786646,ChIJxVs-Ck_AwjsRatn3wax95JM,https://www.google.com/maps/place/?q=place_id:ChIJxVs-Ck_AwjsRatn3wax95JM,part_137,2026-09-22 06:10:28,45732
Vilina Refined Oil,Edible Oil Wholesaler,FMCG Manufacturer,FMCG Manufacturer,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 20 6629 6100,http://www.vilina.in/,3.8,,"6th floor, Parakh House, 1, Boat Club Rd, Bund Garden, Sangamvadi, Pune, Maharashtra 411001","Bund Garden, Sangamvadi",18.5403135,73.8826418,ChIJ___vg_vAwjsRi8n71qHaw0A,https://www.google.com/maps/place/?q=place_id:ChIJ___vg_vAwjsRi8n71qHaw0A,part_137,2026-09-22 06:10:26,45733
OAK TREE oil,Edible Oil Wholesaler,Store,Store,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 72767 82243,N/A,4.9,88.0,"Tali abloli road Bramhanwadi, Welamb, Maharashtra 415724",422209,17.4552031,73.2782694,ChIJnVqD6Kr76TsRL-aeIwn5O3I,https://www.google.com/maps/place/?q=place_id:ChIJnVqD6Kr76TsRL-aeIwn5O3I,part_137,2026-09-22 06:10:27,45734
Shri Shivganga Traders,Edible Oil Wholesaler,Supermarket,"Supermarket, FMCG Goods Wholesaler, FMCG Manufacturer",422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 99604 34210,N/A,5.0,,"Stadium Rd, Industrial Estate, Vishnu Nagar, Nanded, Maharashtra 431602","Industrial Estate, Vishnu Nagar",19.1676035,77.3083833,ChIJqcMEUmfW0TsR1ZOVtz9LApk,https://www.google.com/maps/place/?q=place_id:ChIJqcMEUmfW0TsR1ZOVtz9LApk,part_137,2026-09-22 06:10:28,45735
Arun Oil Industries,Edible Oil Wholesaler,Wholesaler,Wholesaler,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 94221 70635,N/A,3.3,,"Plot No.118/C, beside Gruha Seva Bhandar Co-operative, Industrial Estate, Vishnu Nagar, Nanded, Maharashtra 431602","Industrial Estate, Vishnu Nagar",19.1676347,77.3050457,ChIJhxG4amHW0TsRF4gb8r8tCwo,https://www.google.com/maps/place/?q=place_id:ChIJhxG4amHW0TsRF4gb8r8tCwo,part_137,2026-09-22 06:10:28,45736
Gautam Onions (Jalaram Weigh Bridge),Fish Market,Wholesaler,"Wholesaler, Electronics store",422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",N/A,N/A,4.2,,"SHIRASGAON ROAD, Niphad Rd, Pimpalgaon Baswant, Maharashtra 422209",422209,20.165206899999998,73.99701859999999,ChIJgaiZa9Db3TsRjsA0Avv9FSs,https://www.google.com/maps/place/?q=place_id:ChIJgaiZa9Db3TsRjsA0Avv9FSs,part_137,2026-09-22 06:10:26,45737
Sai Shraddha traders,Fish Market,Farmers' market,Farmers' market,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",N/A,N/A,,,"5X7Q+M87, Old Agra Rd, Pimpalgaon Baswant, Maharashtra 422209",422209,20.164172999999998,73.98829099999999,ChIJ2ZQL4e3b3TsRslYoN4u85YM,https://www.google.com/maps/place/?q=place_id:ChIJ2ZQL4e3b3TsRslYoN4u85YM,part_137,2026-09-22 06:10:26,45738
Royal Export nashik onion,Fish Market,Exporter,"Exporter, Wholesale market",422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 77438 62686,N/A,5.0,,"road, near by HP petrol pump, Jopul, Pimpalgaon Baswant, Maharashtra 422209",422209,20.1742216,73.9828074,ChIJE3FLifzb3TsRTePA1DGHFSE,https://www.google.com/maps/place/?q=place_id:ChIJE3FLifzb3TsRTePA1DGHFSE,part_137,2026-09-22 06:10:26,45739
Malti Fish Merchant,Fish Market,Fish store,Fish store,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",N/A,N/A,2.6,,"Dr. Babasaheb Ambedkar Shopping Center, Niphad Road, Pimpalgaon Baswant, Maharashtra 422209",422209,20.1685984,73.9946331,ChIJARS4J9Da3TsRomtRGPXPT6I,https://www.google.com/maps/place/?q=place_id:ChIJARS4J9Da3TsRomtRGPXPT6I,part_137,2026-09-22 06:10:26,45740
More Fish Center,Fish Market,Store,Store,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 99222 90476,N/A,,,"Shop No 01, Niphad Fata, near, Niphad Road, near Chicken Market, Pimpalgaon Baswant, Maharashtra 422209",422209,20.1679994,73.9946607,ChIJo3lb4cDb3TsRpF7byLjS3Dc,https://www.google.com/maps/place/?q=place_id:ChIJo3lb4cDb3TsRpF7byLjS3Dc,part_137,2026-09-22 06:10:26,45741
Fish Wholesaler,Fish Market,Car rental agency,Car rental agency,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 86689 59269,https://jaybholefishsenter.com/,,,"Moton Market, Pimpalgaon Road, Niphad, Maharashtra 422303",422209,20.077394299999998,74.1047782,ChIJaRuSfDnP3TsRNDSv0LGMh3g,https://www.google.com/maps/place/?q=place_id:ChIJaRuSfDnP3TsRNDSv0LGMh3g,part_137,2026-09-22 06:10:27,45742
"Lonwadi, Maharashtra 422209",Paan and FMCG Stall,Postal code,Postal code,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",N/A,N/A,,,"Lonwadi, Maharashtra",422209,20.183316299999998,74.006509,ChIJHWXz6TDb3TsRqJrU8dYtylk,https://www.google.com/maps/place/?q=place_id:ChIJHWXz6TDb3TsRqJrU8dYtylk,part_137,2026-09-22 06:10:26,45743
SANKALP ENTERPRISE,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 80 3593 8993,N/A,5.0,1.0,"G.No. 12, Parth Residency, Plot No .32, Dandekar Nagar, pimprala, Jalgaon, Maharashtra 425002","Dandekar Nagar, pimprala",21.011734,75.5395103,ChIJg4zYBnUP2TsROraZ5_T9Vxk,https://www.google.com/maps/place/?q=place_id:ChIJg4zYBnUP2TsROraZ5_T9Vxk,part_137,2026-09-22 06:10:27,45744
Sangita Enterprises,FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",N/A,N/A,,,"Sr.No. 3355, Paras Building, Old Khedi Rd, Yogeshwar Nagar, Khadke Wada, Jalgaon, Maharashtra 425001","Yogeshwar Nagar, Khadke Wada",21.0089348,75.58,ChIJn5bmAAYP2TsRXJ5QnXutv1E,https://www.google.com/maps/place/?q=place_id:ChIJn5bmAAYP2TsRXJ5QnXutv1E,part_137,2026-09-22 06:10:27,45745
Swami Samarth general stores,General Store,Store,Store,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 94231 81891,N/A,5.0,1.0,"Yashwantrao chavan shopping centre, 31, Main Rd, Pimpalgaon Baswant, Maharashtra 422209",422209,20.1700995,73.9932925,ChIJz7jfHQDb3TsRzSXIBH4xrf8,https://www.google.com/maps/place/?q=place_id:ChIJz7jfHQDb3TsRzSXIBH4xrf8,part_137,2026-09-22 06:10:26,45746
Shri Kirana And General Stores,General Store,General Store,General Store,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",N/A,N/A,,,"5X7J+GJJ, Umberkhed Rd, Umbarkhed, Pimpalgaon Baswant, Maharashtra 422209",422209,20.163826699999998,73.9815055,ChIJOZgpiynb3TsRPAuQxqW1Vv4,https://www.google.com/maps/place/?q=place_id:ChIJOZgpiynb3TsRPAuQxqW1Vv4,part_137,2026-09-22 06:10:26,45747
Rajlaxmi General & Salon material,General Store,General store,General store,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",N/A,N/A,4.0,1.0,"5X9V+QJH, Pimpalgaon Baswant, Maharashtra 422209",422209,20.1694477,73.9941011,ChIJb6w1JgDb3TsRg8lCLXN9nis,https://www.google.com/maps/place/?q=place_id:ChIJb6w1JgDb3TsRg8lCLXN9nis,part_137,2026-09-22 06:10:26,45748
Kalika General Stores,General Store,General Store,General Store,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",N/A,N/A,,,"5X9V+R23, Old Agra Rd, Valmiki Nagar, Koliwada, Pimpalgaon Baswant, Maharashtra 422209","Valmiki Nagar, Koliwada",20.169517199999998,73.9925544,ChIJE_N9b9Da3TsRadTKWcD2O7Y,https://www.google.com/maps/place/?q=place_id:ChIJE_N9b9Da3TsRadTKWcD2O7Y,part_137,2026-09-22 06:10:26,45749
MANASI GENRAL STORE,General Store,General store,General store,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 95459 50989,N/A,5.0,,"MAIN ROAD, Nandurdi, Maharashtra 422308",422209,20.124071999999998,74.095326,ChIJ6dP9rvHP3TsR3TFryA7wbOM,https://www.google.com/maps/place/?q=place_id:ChIJ6dP9rvHP3TsR3TFryA7wbOM,part_137,2026-09-22 06:10:27,45750
SAISHRADDHA MEDICAL AND GENERAL STORES,General Store,Pharmacy,Pharmacy,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 98500 31931,N/A,5.0,,"Chatrapati Shivaji maharaj Nagar, saisparsh Hospital, Pimpalgaon Baswant, Maharashtra 422209",422209,20.1699263,73.9877892,ChIJnUGDVArb3TsR9pNbQlPO--I,https://www.google.com/maps/place/?q=place_id:ChIJnUGDVArb3TsR9pNbQlPO--I,part_137,2026-09-22 06:10:28,45751
BOMBE COLLECTION AND GENERAL STORS PRATIBHA BHAUSAHEB M,General Store,General store,General store,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 99226 58847,N/A,,,"Shop No, 1, Umberkhed Rd, Pimpalgaon Baswant, Maharashtra 422209",422209,20.1639071,73.9819966,ChIJ-5koQeLb3TsRUQT7d_Kg2Fg,https://www.google.com/maps/place/?q=place_id:ChIJ-5koQeLb3TsRUQT7d_Kg2Fg,part_137,2026-09-22 06:10:28,45752
Vaishnavi Kirana,General Store,General store,General store,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 84128 19701,N/A,,,"1 Narayan Tembhi Road, Pimpalgaon Baswant, Maharashtra 422209",422209,20.1654011,73.98793239999999,ChIJ2ah_76bb3TsRjMEOCrukOjk,https://www.google.com/maps/place/?q=place_id:ChIJ2ah_76bb3TsRjMEOCrukOjk,part_137,2026-09-22 06:10:28,45753
Soham Chikan&Fish Shop,Pet Food and Pet Supplies,Pet store,Pet store,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 98348 92347,N/A,,,"New, Agra - Mumbai Rd, Pimpalgaon Baswant, Nashik, Maharashtra 422209",422209,20.1875841,73.99837649999999,ChIJZfMa6gPb3TsRuONFUNLdgzM,https://www.google.com/maps/place/?q=place_id:ChIJZfMa6gPb3TsRuONFUNLdgzM,part_137,2026-09-22 06:10:27,45754
BASWANT BAKERS,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",N/A,N/A,3.0,,"5X7J+MMG, Umberkhed Rd, Pimpalgaon Baswant, Maharashtra 422209",422209,20.164176599999998,73.9817083,ChIJD7n8NHvb3TsRV-hySkhITqA,https://www.google.com/maps/place/?q=place_id:ChIJD7n8NHvb3TsRV-hySkhITqA,part_137,2026-09-22 06:10:27,45755
Shri Gurukrupa Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 98502 16555,N/A,3.5,,"Shop No 1 At Post, Pimpalgaon Baswant, Maharashtra 422209",422209,20.1731001,73.9846322,ChIJqwORIubb3TsRiN8Gx-a-Cb4,https://www.google.com/maps/place/?q=place_id:ChIJqwORIubb3TsRiN8Gx-a-Cb4,part_137,2026-09-22 06:10:27,45756
Vipul Farsan Mart,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",N/A,N/A,4.4,,"5X9R+8G6, Pimpalgaon Baswant, Maharashtra 422209",422209,20.1682775,73.9912701,ChIJk2FR8NDa3TsRhYCNMvE9oGs,https://www.google.com/maps/place/?q=place_id:ChIJk2FR8NDa3TsRhYCNMvE9oGs,part_137,2026-09-22 06:10:27,45757
Royal cake shop niphad,Bakery and Cake Shop,Cake decorating equipment shop,"Cake decorating equipment shop, Bakery and Cake Shop",422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 98903 68113,N/A,4.9,,"Surana complex, road, Runwal Nagar, Ugaon, Niphad, Maharashtra 432303",Runwal Nagar,20.0796077,74.1097247,ChIJV7NQcwDP3TsRh0x-1KeQoBE,https://www.google.com/maps/place/?q=place_id:ChIJV7NQcwDP3TsRh0x-1KeQoBE,part_137,2026-09-22 06:10:27,45758
"तुळजाई बेकर्स,Tuljai bakars",Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 75881 95955,N/A,4.8,,"Shimpi Ln, Mankeshwar Chowk, Niphad, Maharashtra 422303",Mankeshwar Chowk,20.0804577,74.10694529999999,ChIJgc-w0_HP3TsR-KuQ1TnqT5Y,https://www.google.com/maps/place/?q=place_id:ChIJgc-w0_HP3TsR-KuQ1TnqT5Y,part_137,2026-09-22 06:10:27,45759
The Imperial Cakes,Bakery and Cake Shop,Cake shop,Cake shop,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 91454 24362,N/A,4.7,,"Davadi Road, near Daundkar Complex, Shel Pimpalgaon, Pune, Pimpalgaon Tarf Khed, Maharashtra 410501",Shel Pimpalgaon,18.736513,73.9524311,ChIJeY_BWdzPwjsRwDKZMyezyfo,https://www.google.com/maps/place/?q=place_id:ChIJeY_BWdzPwjsRwDKZMyezyfo,part_137,2026-09-22 06:10:28,45760
BABA BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 99224 61200,N/A,,,"Shop No.1, Shrasti Chowk, Main Rd, Pimpalgaon Baswant, Maharashtra 422209",422209,20.172553699999998,73.99388809999999,ChIJJw5tzNra3TsRYZW3g-YrDII,https://www.google.com/maps/place/?q=place_id:ChIJJw5tzNra3TsRYZW3g-YrDII,part_137,2026-09-22 06:10:27,45761
लाईव्ह केक शॉप & कॅफे,Patisserie,Cake shop,Cake shop,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 90215 76878,N/A,5.0,2.0,"बालाजी कृषी सेवा केंद्र समोर, उगाव रोड, धारराव कॉम्प्लेक्स, Niphad, Maharashtra 422303",धारराव कॉम्प्लेक्स,20.0792325,74.10992759999999,ChIJNaEIHE3P3TsRqig1GUZLcuI,https://www.google.com/maps/place/?q=place_id:ChIJNaEIHE3P3TsRqig1GUZLcuI,part_137,2026-09-22 06:10:27,45762
मनभरी स्पेशल अमृततुल्य,Tea Stall / Chai Cafe,Restaurant,Restaurant,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 84838 62517,N/A,5.0,2.0,"00 Niphad Road Ranmala, Pimpalgaon Baswant, Maharashtra 422209",422209,20.1662574,74.00403639999999,ChIJdzwOsGLb3TsRE0OY-e0IxzY,https://www.google.com/maps/place/?q=place_id:ChIJdzwOsGLb3TsRE0OY-e0IxzY,part_137,2026-09-22 06:10:27,45763
"Zaika Chai, Pimpri",Tea Stall / Chai Cafe,Tea store,"Tea store, Breakfast restaurant",422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 90110 92460,http://zaikachai.in/,4.1,,"Deluxe Chowk, Shastri Nagar, Camp, Pimpri-Chinchwad, Pune, Maharashtra 411017","Shastri Nagar, Camp",18.6198558,73.8012147,ChIJLQG8pRG5wjsRH6JvE2IsoA8,https://www.google.com/maps/place/?q=place_id:ChIJLQG8pRG5wjsRH6JvE2IsoA8,part_137,2026-09-22 06:10:29,45764
