business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Raulas, Maharashtra 422301",Rice and Grain Merchant,Postal code,Postal code,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,N/A,N/A,,,"Raulas, Maharashtra",422301,20.1055734,74.0417628,ChIJq-RmaUPP3TsRIzwDlM7vNX8,https://www.google.com/maps/place/?q=place_id:ChIJq-RmaUPP3TsRIzwDlM7vNX8,part_137,2026-09-22 06:16:17,55598
Sri Venkateswara Rice & Oil Mill,Rice and Grain Merchant,Rice mill,"Rice mill, Rice shop, Rice wholesaler",422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 94372 59855,N/A,4.7,3.0,"Parlakimidi Branch, Bata Gouda Street, Paralakhemundi, Odisha 761200",422301,18.7855036,84.0905183,ChIJ699VAGj3PDoRtOVEQTPHTMc,https://www.google.com/maps/place/?q=place_id:ChIJ699VAGj3PDoRtOVEQTPHTMc,part_137,2026-09-22 06:16:17,55599
Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,N/A,N/A,5.0,2.0,"RM76+7P, Chanwar, Telangana 509411",422301,16.8132132,77.6618,ChIJmxqzfwCbyTsRSyRRbzOqH5Y,https://www.google.com/maps/place/?q=place_id:ChIJmxqzfwCbyTsRSyRRbzOqH5Y,part_137,2026-09-22 06:16:18,55600
Rice Mill,Rice and Grain Merchant,Manufacturer,Manufacturer,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 86866 60333,N/A,5.0,1.0,"53FC+76, Medepally, Telangana 507158",422301,17.1732089,80.0705333,ChIJW7_6f6v5NDoR8eYHQEi-nLs,https://www.google.com/maps/place/?q=place_id:ChIJW7_6f6v5NDoR8eYHQEi-nLs,part_137,2026-09-22 06:16:18,55601
PKBR Traders,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Wholesale Food Store",422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 80892 12385,N/A,5.0,36.0,"Puthukalavattom Rd, Punnakal, Elamakkara, Kochi, Ernakulam, Keralam 682026","Punnakal, Elamakkara",10.024604,76.2904442,ChIJ-VFsE_wNCDsRuYN73azUPCc,https://www.google.com/maps/place/?q=place_id:ChIJ-VFsE_wNCDsRuYN73azUPCc,part_137,2026-09-22 06:16:18,55602
Annanya Organic Products LLP,Rice and Grain Merchant,Agricultural Product Wholesaler,Agricultural Product Wholesaler,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 98303 62002,http://www.annanyaorganic.com/,4.5,20.0,"2nd Floor, 3A, Mallick St, Kesoram Katra, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700007","Kesoram Katra, Bara Bazar, Barabazar Market",22.579567299999997,88.3541008,ChIJJQHBEt53AjoRNB_jkEqqTXc,https://www.google.com/maps/place/?q=place_id:ChIJJQHBEt53AjoRNB_jkEqqTXc,part_137,2026-09-22 06:16:18,55603
New Sanjay Chicken Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 98819 66837,N/A,3.3,21.0,"Shop No.2, BLOCK-A, DP Rd, near Telephone Exchange, Sri Ram Nagar Society, Aundh, Pune, Maharashtra 411067","Sri Ram Nagar Society, Aundh",18.5592131,73.8036956,ChIJe5F-eCW_wjsRIkn76ejXhpg,https://www.google.com/maps/place/?q=place_id:ChIJe5F-eCW_wjsRIkn76ejXhpg,part_137,2026-09-22 06:16:18,55604
YELLESH PORK SHOP,Meat and Poultry Shop,Food products supplier,"Food products supplier, Food producer",422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 98666 13410,N/A,5.0,8.0,"opp. Forest Office, beside HONDA showroom, Phase 1, Subedari, Hanamkonda, Telangana 506370","Phase 1, Subedari",17.992741499999998,79.5389869,ChIJkyb2oa1PMzoRdtRk8U8d24g,https://www.google.com/maps/place/?q=place_id:ChIJkyb2oa1PMzoRdtRk8U8d24g,part_137,2026-09-22 06:16:18,55605
RM GROUP OF SUNRISE ROOSTER FARM,Meat and Poultry Shop,Poultry store,"Poultry store, Poultry farm",422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 81037 21261,https://rmgroupfarms.com/,4.7,86.0,"Shop No. 57, A & B, Junwani Rd, Smriti Nagar, Bhilai, Chhattisgarh 490020",422301,21.2139506,81.318157,ChIJdxT1Cso8KToR5qTQtFiTRHg,https://www.google.com/maps/place/?q=place_id:ChIJdxT1Cso8KToR5qTQtFiTRHg,part_137,2026-09-22 06:16:18,55606
VC NATURAL OILS,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Exporter, Wholesaler",422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 98701 93499,https://vcnaturaloils.com/,5.0,36.0,"470, Udyog Vihar Phase V Rd, Phase V, Udyog Vihar, Sector 19, Gurugram, Haryana 122016","Phase V, Udyog Vihar, Sector 19",28.4984619,77.08586559999999,ChIJxQzkyLUZDTkRw1KB9yY7-3Y,https://www.google.com/maps/place/?q=place_id:ChIJxQzkyLUZDTkRw1KB9yY7-3Y,part_137,2026-09-22 06:16:18,55607
Satote Fish Centre,Fish Market,Store,Store,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 89998 42762,N/A,,,"Machhi Market, Main Road, Niphad, Maharashtra 422303",422301,20.078708,74.1070773,ChIJ79QHdXDP3TsRdFHraUmrnNw,https://www.google.com/maps/place/?q=place_id:ChIJ79QHdXDP3TsRdFHraUmrnNw,part_137,2026-09-22 06:16:17,55608
P & S Fish Farm & Suppliers,Fish Market,Fish store,"Fish store, Frozen food store",422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 94210 90617,http://psfishfarm.co.in/,,,"Village Kothure, Niphad, Maharashtra 422303",422301,20.0487195,74.0762757,ChIJq6qqOuDI3TsRz89aJMdgRv0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOuDI3TsRz89aJMdgRv0,part_137,2026-09-22 06:16:17,55609
Dambale Fish Center ATUL BHAURAO DAMBALE,Fish Market,Store,Store,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 95791 93292,N/A,,,"Shop No 01, near Bazar Patta Tek, At Post, Kasabe Sukene, Niphad, Maharashtra 422302",At Post,20.0766196,74.0117877,ChIJE0sR6U7F3TsRzQDuUTNf1N8,https://www.google.com/maps/place/?q=place_id:ChIJE0sR6U7F3TsRzQDuUTNf1N8,part_137,2026-09-22 06:16:17,55610
aditya fish merchant niphad,Fish Market,Fishing store,Fishing store,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 99757 10077,N/A,4.5,4.0,"34G3+WR6, Niphad, Maharashtra 422303",422301,20.0772892,74.1045094,ChIJq6qqqrPO3TsRtZrzJW7EYKg,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqrPO3TsRtZrzJW7EYKg,part_137,2026-09-22 06:16:17,55611
Balaji Fish,Fish Market,Market,Market,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 93710 16364,N/A,4.3,329.0,"Sr. no. 44, Paud Rd, near Police Chauki, Kelewadi, Kothrud, Pune, Maharashtra 411038","Kelewadi, Kothrud",18.5071738,73.82383589999999,ChIJAQAAALS_wjsRXkvhqR4VP4w,https://www.google.com/maps/place/?q=place_id:ChIJAQAAALS_wjsRXkvhqR4VP4w,part_137,2026-09-22 06:16:18,55612
K R DRY FRUITS &SPICES,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 90328 37262,N/A,4.8,20.0,"phade 1, Ground Floor, Lig 131, opp. More Super Market, Housing Board Colony, Moula Ali, Secunderabad, Telangana 500040","Housing Board Colony, Moula Ali",17.4543882,78.5658657,ChIJR1YGSmKbyzsRQQCNJnsx3dw,https://www.google.com/maps/place/?q=place_id:ChIJR1YGSmKbyzsRQQCNJnsx3dw,part_137,2026-09-22 06:16:18,55613
Patanjali Distributors,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,N/A,N/A,,,"34J5+RRM, main Road, Niphad, Maharashtra 422303",422301,20.0820868,74.1095576,ChIJA4G6hRTP3TsR1GTacQlCQtE,https://www.google.com/maps/place/?q=place_id:ChIJA4G6hRTP3TsR1GTacQlCQtE,part_137,2026-09-22 06:16:18,55614
NRG Foods Pvt. Ltd.,FMCG Distributor,Import export company,"Import export company, Exporter, FMCG Goods Wholesaler, Food & Beverage Exporter, Food products supplier",422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 63090 68333,https://www.nrgfoods.in/,4.8,,"9Th Floor, DSL Abacus IT Park, 802/A, Survey Colony, Industrial Development Area, Uppal, Secunderabad, Hyderabad, Telangana 500039","Survey Colony, Industrial Development Area, Uppal",17.3998149,78.555245,ChIJG3eUZF-ZyzsRdOZfc6o_khg,https://www.google.com/maps/place/?q=place_id:ChIJG3eUZF-ZyzsRdOZfc6o_khg,part_137,2026-09-22 06:16:18,55615
JAIN TRADERS - MODERN TRADE DISTRIBUTORS,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,N/A,N/A,4.3,,"1-20-251, Rasoolpura, Anna Nagar, Begumpet, Secunderabad, Hyderabad, Telangana 500003","Rasoolpura, Anna Nagar, Begumpet",17.4471268,78.4785223,ChIJ_RrjYzWbyzsRGsADSmx2_P8,https://www.google.com/maps/place/?q=place_id:ChIJ_RrjYzWbyzsRGsADSmx2_P8,part_137,2026-09-22 06:16:18,55616
Laxmi Distributors,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 76519 32651,N/A,4.9,,"Gala no.11, Ground floor, Asian chemical compound, Subhash Rd, near Pioneer Indusries, Subhash Nagar, Jogeshwari East, Mumbai, Maharashtra 400060","Subhash Nagar, Jogeshwari East",19.138579399999998,72.8504414,ChIJGWAO1gi35zsRAwLL3-bITj0,https://www.google.com/maps/place/?q=place_id:ChIJGWAO1gi35zsRAwLL3-bITj0,part_137,2026-09-22 06:16:18,55617
MKTRADERS FMCG Supply chain in bulk and Distribution,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Fruit and vegetable wholesaler",422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,N/A,N/A,3.7,,"A- 78, Janapriya Nagar, miyapur, Hyderabad, Telangana 500049","Janapriya Nagar, miyapur",17.5068962,78.3577111,ChIJL4W9yAKTyzsRqT8vs-NzFU4,https://www.google.com/maps/place/?q=place_id:ChIJL4W9yAKTyzsRqT8vs-NzFU4,part_137,2026-09-22 06:16:18,55618
Karthikeya Agencies (FMCG Distributor For MT & Ecommerce),FMCG Distributor,Food products supplier,Food products supplier,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 88800 80100,N/A,4.8,,"1560, E End Main Rd, Phase 3, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560041","Phase 3, Jayanagara 9th Block, Jayanagar",12.9179433,77.59719179999999,ChIJHyo1tfgVrjsR20OUzHopr4s,https://www.google.com/maps/place/?q=place_id:ChIJHyo1tfgVrjsR20OUzHopr4s,part_137,2026-09-22 06:16:18,55619
K s,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Service establishment",422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 95605 55952,N/A,4.9,,"K s, 422301, India",422301,28.5273522,77.20898509999999,ChIJScAoEvPhDDkRNXibhn7Lsc8,https://www.google.com/maps/place/?q=place_id:ChIJScAoEvPhDDkRNXibhn7Lsc8,part_137,2026-09-22 06:16:18,55620
Frumar Agri Foods Private Limited,FMCG Distributor,FMCG Manufacturer,"FMCG Manufacturer, Food & Beverage Exporter",422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 87609 69999,https://www.swethatelugufoods.com/,4.0,,"5th Floor, ARYANKA TOWERS, Plot No.3&4, Venkateshwara Nagar, Madeenaguda, Kondapur, Telangana 500084",Venkateshwara Nagar,17.4807822,78.34803149999999,ChIJ___vDcuTyzsRc2uzfybMgCY,https://www.google.com/maps/place/?q=place_id:ChIJ___vDcuTyzsRc2uzfybMgCY,part_137,2026-09-22 06:16:18,55621
Shri MMA Traders Pvt Ltd,FMCG Distributor,Food products supplier,Food products supplier,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 98115 75929,N/A,4.7,,"C, Block C, C Block, Sector 36, Noida, Uttar Pradesh 201303","C Block, Sector 36",28.574609,77.3505898,ChIJL-FNVYzlDDkR3DCEJG5oAfk,https://www.google.com/maps/place/?q=place_id:ChIJL-FNVYzlDDkR3DCEJG5oAfk,part_137,2026-09-22 06:16:18,55622
Afrinest Global Private Limited,FMCG Distributor,Handicrafts Wholesaler,"Handicrafts Wholesaler, Agricultural Product Wholesaler, Corporate gift supplier, Cosmetics wholesaler, Import export company",422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 93225 86767,http://www.afrinest.com/,4.9,,"Shop No. A/27, Old RTO Building, Road, Purnanagar, Chikhali, Pimpri-Chinchwad, Maharashtra 411019","Purnanagar, Chikhali",18.6586358,73.8117578,ChIJ6zbs0K23wjsRJ0d8XnNyUh4,https://www.google.com/maps/place/?q=place_id:ChIJ6zbs0K23wjsRJ0d8XnNyUh4,part_137,2026-09-22 06:16:18,55623
SG Trading Company,FMCG Distributor,Food products supplier,Food products supplier,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 96677 31355,N/A,5.0,,"B577, near PRADHAN DAIRY, GD Colony, Block B, Mayur Vihar Phase III, East, Delhi, 110096","GD Colony, Block B, Mayur Vihar Phase III, East",28.6105089,77.3313048,ChIJbSDogKj9DDkRTfwLLrxTfjo,https://www.google.com/maps/place/?q=place_id:ChIJbSDogKj9DDkRTfwLLrxTfjo,part_137,2026-09-22 06:16:18,55624
UpRising Distribution Co.,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 98996 99336,http://www.theuprising.in/,4.9,,"MEI Compound, GT Rd, Loni Industrial Area, Mohan Nagar, Ghaziabad, Uttar Pradesh 201007","Loni Industrial Area, Mohan Nagar",28.676918999999998,77.396121,ChIJaav2tpP7DDkRVAD0_9neGVA,https://www.google.com/maps/place/?q=place_id:ChIJaav2tpP7DDkRVAD0_9neGVA,part_137,2026-09-22 06:16:18,55625
Shree distributors,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 98814 15100,N/A,4.2,,"253, 54, opp. Pavitra Heights, New Nana Peth, Ganesh Peth, Pune, Maharashtra 411002","New Nana Peth, Ganesh Peth",18.5144058,73.8664471,ChIJbwbFvpTBwjsRjwGf0En2CYY,https://www.google.com/maps/place/?q=place_id:ChIJbwbFvpTBwjsRjwGf0En2CYY,part_137,2026-09-22 06:16:18,55626
Shri Ventures,FMCG Distributor,Catering food and drink supplier,"Catering food and drink supplier, Confectionery wholesaler, Food products supplier",422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 99101 04958,http://www.shriventures.in/,4.6,,"BH 146 A, Ground Floor, Sector 70, Noida, Uttar Pradesh 201316",Sector 70,28.5994876,77.3880624,ChIJM-fbUu3vDDkR_m8cdZjcsUo,https://www.google.com/maps/place/?q=place_id:ChIJM-fbUu3vDDkR_m8cdZjcsUo,part_137,2026-09-22 06:16:18,55627
Kamakshi Traders - Distributor for FMCG Agencies,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 99457 85610,N/A,5.0,12.0,"Anugraha, Vaidyanatha Nagar, Attavar, Mangaluru, Karnataka 575001","Vaidyanatha Nagar, Attavar",12.861015,74.84543289999999,ChIJKYTkQ8FbozsRSpckTuqD_xA,https://www.google.com/maps/place/?q=place_id:ChIJKYTkQ8FbozsRSpckTuqD_xA,part_137,2026-09-22 06:16:19,55628
SABARI DISTRIBUTION NEYYATINKARA,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 80868 81250,http://www.sabari.org/,5.0,1.0,"Meghana Nivas, near CSI church, Olathanni, Keralam 695121",422301,8.3730834,77.08445619999999,ChIJ7YJAaLmuBTsRhRbOgj2aNs8,https://www.google.com/maps/place/?q=place_id:ChIJ7YJAaLmuBTsRhRbOgj2aNs8,part_137,2026-09-22 06:16:19,55629
Chandrabhaga Sales,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 712 274 3772,N/A,5.0,1.0,"48, Ganesh Nagar, Azamshah Layout, Nagpur, Maharashtra 440024","Ganesh Nagar, Azamshah Layout",21.136979699999998,79.1165819,ChIJX3GAaU7H1DsR-dCP78lodaA,https://www.google.com/maps/place/?q=place_id:ChIJX3GAaU7H1DsR-dCP78lodaA,part_137,2026-09-22 06:16:19,55630
The French Window Patisserie,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, French restaurant, Breakfast restaurant, Cafe, Cake shop, Chocolate shop, Cupcake shop, Dessert restaurant, Wedding bakery",422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 97666 44202,N/A,4.3,1765.0,"Lane Number 5, next to Malaka Spice, Koregaon Park, Pune, Maharashtra 411001","Ganga Fortune Society, Meera Nagar, Koregaon Park",18.537707299999997,73.8978451,ChIJE4OEVQbBwjsRlB1PY4DXeF0,https://www.google.com/maps/place/?q=place_id:ChIJE4OEVQbBwjsRlB1PY4DXeF0,part_137,2026-09-22 06:16:18,55631
Forennte Patisserie,Patisserie,Cake shop,"Cake shop, Cafe",422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 88018 15555,https://forennte-patisserie.godirekt.in/spark/app/#/mainpage,4.5,1185.0,"Shop 1, 2, Lane No. 8, Ashok Chakra Society, Meera Nagar, Koregaon Park, Pune, Maharashtra 411001","Ashok Chakra Society, Meera Nagar, Koregaon Park",18.536369099999998,73.8993588,ChIJ2x8WywfBwjsRn15D3TpBKsk,https://www.google.com/maps/place/?q=place_id:ChIJ2x8WywfBwjsRn15D3TpBKsk,part_137,2026-09-22 06:16:18,55632
Sona bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 99226 27078,N/A,4.0,1.0,"Ugaon Rd, Niphad, Maharashtra 422303",422301,20.080205,74.1108189,ChIJbXWefx3P3TsRQgkhjOnU3zU,https://www.google.com/maps/place/?q=place_id:ChIJbXWefx3P3TsRQgkhjOnU3zU,part_137,2026-09-22 06:16:18,55633
Taily Affairs,Pet Food and Pet Supplies,Pet store,Pet store,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 98197 13033,https://tailyaffairs.com/,4.4,,"Shop no. 4, Neelgagan CHS, Lane, opp. Apna Bazar Road, next to Krishna dairy, D.N.Nagar, Andheri West, Mumbai, Maharashtra 400053","D.N.Nagar, Andheri West",19.1260233,72.8332709,ChIJCUNrgY7I5zsRsliUSDQ1RR0,https://www.google.com/maps/place/?q=place_id:ChIJCUNrgY7I5zsRsliUSDQ1RR0,part_137,2026-09-22 06:16:18,55634
"Heads Up For Tails Pet Store & Spa - Andheri, Mumbai",Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet adoption service, Pet groomer, Pet sitter, Pet store, Pet trainer",422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 96199 32918,https://stores.headsupfortails.com/pet-store-in-maharashtra-mumbai-andheri-17418/home,4.8,466.0,"shop no. 20, Ground Floor, Greenville Co-op Housing Society Ltd, Lokhandwala Rd, opp. Samarth Vaibhav, Andheri, Highland Park, Andheri West, Mumbai, Maharashtra 400053","Andheri, Highland Park, Andheri West",19.146146899999998,72.82873459999999,ChIJgwButlC35zsRlMxkO3xNJ6k,https://www.google.com/maps/place/?q=place_id:ChIJgwButlC35zsRlMxkO3xNJ6k,part_137,2026-09-22 06:16:19,55635
Saptashrungi General Store,General Store,General store,"General store, Book store",422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 77588 20509,N/A,,,"00, opp. Mvp School, Kundewadi, Maharashtra 422303",422301,20.0999202,74.0715349,ChIJZ8MLvgPP3TsRCrJt5i9UDG0,https://www.google.com/maps/place/?q=place_id:ChIJZ8MLvgPP3TsRCrJt5i9UDG0,part_137,2026-09-22 06:16:18,55636
Subhgya General Store,General Store,General store,General store,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 97678 68129,N/A,,,"Shop No.1 At Post, Bhausahebnagar, Maharashtra 422301",Bhausahebnagar,20.087495699999998,74.0466514,ChIJkZOs6hjP3TsR1PhWHQp-4pQ,https://www.google.com/maps/place/?q=place_id:ChIJkZOs6hjP3TsR1PhWHQp-4pQ,part_137,2026-09-22 06:16:18,55637
General Store,General Store,General store,General store,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 86683 69162,N/A,,,"00 At Post, Pimpalas, Maharashtra 422301",422301,20.0707426,74.0466485,ChIJTxkzAwLJ3TsRE6RfF_gjTNc,https://www.google.com/maps/place/?q=place_id:ChIJTxkzAwLJ3TsRE6RfF_gjTNc,part_137,2026-09-22 06:16:18,55638
Om Sai Kirana And General Stores,General Store,General store,"General store, Indian grocery store",422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 94234 63238,N/A,4.8,20.0,"Shop No 1, near Prachu Classes, XLO Point, Ramkrishna Nagar, MIDC Ambad, Nashik, Maharashtra 422010","XLO Point, Ramkrishna Nagar, MIDC Ambad",19.9647784,73.73027549999999,ChIJQbZe2Lvs3TsRlc8TDVtPBow,https://www.google.com/maps/place/?q=place_id:ChIJQbZe2Lvs3TsRlc8TDVtPBow,part_137,2026-09-22 06:16:18,55639
Sneha General Stores,General Store,General store,"General store, Gift shop",422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 79729 94716,N/A,4.5,2.0,"Shop No 3, Shinai Complex, near Shivaji Maharaj Putala, Niphad, Maharashtra 422303",422301,20.078201,74.10788269999999,ChIJrSFYkDfP3TsRMDF8jvsE9Bk,https://www.google.com/maps/place/?q=place_id:ChIJrSFYkDfP3TsRMDF8jvsE9Bk,part_137,2026-09-22 06:16:19,55640
Khan pan mahal,Paan and FMCG Stall,Paan shop,Paan shop,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 99856 45786,N/A,4.2,,"PJR Stadium Ln, Gangaram, Chanda Nagar, Hyderabad, Telangana 500050","Gangaram, Chanda Nagar",17.4941955,78.32504709999999,ChIJ8yOxXEvtyzsRq-zrYhwGOHk,https://www.google.com/maps/place/?q=place_id:ChIJ8yOxXEvtyzsRq-zrYhwGOHk,part_137,2026-09-22 06:16:18,55641
Smoke & Pan,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, Paan shop",422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 80747 54525,N/A,4.5,,"2-5, Hyderabad, Kurmalguda, Telangana 500005",422301,17.2720941,78.4916265,ChIJXw7E0qijyzsRlaYjQRNI-kw,https://www.google.com/maps/place/?q=place_id:ChIJXw7E0qijyzsRlaYjQRNI-kw,part_137,2026-09-22 06:16:18,55642
Mamu Pan Shop,Paan and FMCG Stall,General store,"General store, Hookah store, Paan shop, Snack bar",422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 91540 36644,https://mamu-pan-shop.grexa.site/,4.7,,"Opposite Hp Petrol Pump signal Towards Nallagandla Flyover,Baapu Nagar, beside Ashrutha Medical Store, Lingampally, Serilingampalle (M), Hyderabad, Telangana 500019","Bapu Nagar, Lingampally",17.4789118,78.31998779999999,ChIJdZeLXo6TyzsRvw6Ozu7Qwx8,https://www.google.com/maps/place/?q=place_id:ChIJdZeLXo6TyzsRvw6Ozu7Qwx8,part_137,2026-09-22 06:16:18,55643
