business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Nashik, Maharashtra 422214",Frozen Food Distributor,Postal code,Postal code,422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",N/A,N/A,,,"Nashik, Maharashtra",422214,19.811201099999998,73.48872879999999,ChIJx1iFeo2_3TsRasth_3WI_FY,https://www.google.com/maps/place/?q=place_id:ChIJx1iFeo2_3TsRasth_3WI_FY,part_137,2026-09-22 06:13:59,50832
Devgaon,General Store,General store,General store,422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",N/A,N/A,2.0,,"RFH5+3WQ, Deogaon, Maharashtra 422214",422214,19.8277248,73.4598614,ChIJ3cENbwBj5zsRnVYlogrEqPo,https://www.google.com/maps/place/?q=place_id:ChIJ3cENbwBj5zsRnVYlogrEqPo,part_137,2026-09-22 06:13:59,50833
Naitik general store & online services,General Store,General store,General store,422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",N/A,N/A,5.0,,"at nikamwadi, Mokhada - Khodala Rd, Palsunda, mokhada, Maharashtra 401604",422214,19.8714946,73.3949403,ChIJ87J79zJh5zsRxkLZcnglavQ,https://www.google.com/maps/place/?q=place_id:ChIJ87J79zJh5zsRxkLZcnglavQ,part_137,2026-09-22 06:13:59,50834
अथर्व जनरल स्टोअर & मोबाईल शॉप,General Store,General store,General store,422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",+91 97649 76939,N/A,,,"Ahurli, Maharashtra 422402",422214,19.8200069,73.5816081,ChIJUfP7NQCP3TsRCYTGyAhU6T8,https://www.google.com/maps/place/?q=place_id:ChIJUfP7NQCP3TsRCYTGyAhU6T8,part_137,2026-09-22 06:13:59,50835
Shamsunder bakery 🥯,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",+91 76669 74049,N/A,,,"At, post, near vantarna high school, vantarna, Dhargaon, Maharashtra 422010",vantarna,19.7840135,73.506402,ChIJt8f27WuJ3TsRrV0rd2hCWPA,https://www.google.com/maps/place/?q=place_id:ChIJt8f27WuJ3TsRrV0rd2hCWPA,part_137,2026-09-22 06:14:00,50836
Tushar pardhi,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",N/A,N/A,,,"Q9QW+Q97, Khodala, Maharashtra 401604",422214,19.7894242,73.3959201,ChIJnY-ECgBj5zsRR0CfCqyCuJM,https://www.google.com/maps/place/?q=place_id:ChIJnY-ECgBj5zsRR0CfCqyCuJM,part_137,2026-09-22 06:14:00,50837
JohnyJohny Cake Shop,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Bakery equipment, Chocolate shop, Cookie shop, Cupcake shop, Wholesale bakery",422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",+91 70669 80635,https://www.johnyjohny.in/,4.8,,"4 ,8/A, Ashok Nagar, Bhiwandi, Maharashtra 421302",Ashok Nagar,19.2920437,73.0674442,ChIJYb61_Pe95zsR7-R7AubIdzU,https://www.google.com/maps/place/?q=place_id:ChIJYb61_Pe95zsR7-R7AubIdzU,part_137,2026-09-22 06:14:00,50838
Miss Baker Home Baker,Patisserie,Cake shop,Cake shop,422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",N/A,N/A,5.0,,"near kalamandir, Doctor Lane, Khadakpura, Nanded, Maharashtra 431601","Doctor Lane, Khadakpura",19.1581971,77.3073537,ChIJu51MqEfX0TsR7x2YIa978MU,https://www.google.com/maps/place/?q=place_id:ChIJu51MqEfX0TsR7x2YIa978MU,part_137,2026-09-22 06:14:01,50839
Revelry Cake and dessert,Patisserie,Cupcake shop,Cupcake shop,422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",+91 88100 61006,N/A,4.5,,"center, Sanmitra Colony, Nirala Bazar, Chhatrapati Sambhajinagar, Maharashtra 431001","Sanmitra Colony, Nirala Bazar",19.880280199999998,75.3250518,ChIJA-J9lGyY2zsRJm3kWVGlFYY,https://www.google.com/maps/place/?q=place_id:ChIJA-J9lGyY2zsRJm3kWVGlFYY,part_137,2026-09-22 06:14:01,50840
Swiss Bakery & Sweets,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",+91 99700 99703,N/A,3.9,,"58G3+HRX, Workshop Rd, below Rathod Coaching Classes, Vivek Nagar, Shri Nagar, Nanded, Maharashtra 431605","Vivek Nagar, Shri Nagar",19.1764999,77.3046179,ChIJwSPw-ibX0TsRqgNOE6Awpl0,https://www.google.com/maps/place/?q=place_id:ChIJwSPw-ibX0TsRqgNOE6Awpl0,part_137,2026-09-22 06:14:01,50841
Shevgedang Fish Market,Pet Food and Pet Supplies,Pond fish supplier,Pond fish supplier,422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",N/A,N/A,5.0,,"RHP2+R6C, Shevgedang, Maharashtra 422214",422214,19.8370647,73.5505063,ChIJU-hjBnWJ3TsRAO73Z4v2eWY,https://www.google.com/maps/place/?q=place_id:ChIJU-hjBnWJ3TsRAO73Z4v2eWY,part_137,2026-09-22 06:13:59,50842
"Dogs World India, Manpada",Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Aquarium shop, Bird shop, Pet adoption service, Pet groomer, Pet store",422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",+91 82918 21712,http://www.dogsworldindia.com/,4.4,1608.0,"Barrister Nath Pai Marg, near D-Mart, Hill Garden, Manpada, Thane West, Thane, Maharashtra 400610","Hill Garden, Manpada, Thane West",19.2331295,72.9696031,ChIJCQbW4d-75zsRlleoaC88qlA,https://www.google.com/maps/place/?q=place_id:ChIJCQbW4d-75zsRlleoaC88qlA,part_137,2026-09-22 06:14:00,50843
"JUSTDOGS | Pimpri-Chinchwad, Pune - Pet Store & Spa",Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet store",422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",+91 91730 75111,http://www.justdogs.in/,4.8,812.0,"31, MSR Capital, 6, Old Mumbai - Pune Hwy, Morewadi, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Morewadi, Pimpri Colony",18.6342546,73.80345919999999,ChIJE2KyRDu5wjsRQ5D8Qke86PY,https://www.google.com/maps/place/?q=place_id:ChIJE2KyRDu5wjsRQ5D8Qke86PY,part_137,2026-09-22 06:14:00,50844
Big Dog Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",+91 93242 53575,https://bigdogpetshop.lokal.in/,4.4,35.0,"Shop No 14, Irani Chawl, opp. Pluto Pet Clinic, near Holy Spirit, Sher E Punjab Colony, Andheri East, Mumbai, Maharashtra 400093","Sher E Punjab Colony, Andheri East",19.1277932,72.8678139,ChIJT8bYWFzJ5zsRmCGStsoShm4,https://www.google.com/maps/place/?q=place_id:ChIJT8bYWFzJ5zsRmCGStsoShm4,part_137,2026-09-22 06:14:00,50845
Water World Pets & Aquarium,Pet Food and Pet Supplies,Pet store,Pet store,422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",+91 98203 80148,N/A,3.9,194.0,"Shop No.4, Craford Market, MJ Phule Market, Sarang St, opp. Crime Branch, Chhatrapati Shivaji Terminus Area, Fort, Mumbai, Maharashtra 400001","Chhatrapati Shivaji Terminus Area, Fort",18.9473062,72.8355582,ChIJ23-FuibO5zsR5EXEI9fgfhw,https://www.google.com/maps/place/?q=place_id:ChIJ23-FuibO5zsR5EXEI9fgfhw,part_137,2026-09-22 06:14:01,50846
Latkar Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",+91 80873 66798,N/A,4.2,,"JQ43+546 crossroads, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Pune, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.6054125,73.7527656,ChIJ244i2R25wjsRHap8RduVxzY,https://www.google.com/maps/place/?q=place_id:ChIJ244i2R25wjsRHap8RduVxzY,part_137,2026-09-22 06:14:00,50847
Balaji Bikaneri Mithai Wala,Sweet Stall / Mithai Shop,Coffee shop,Coffee shop,422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",+91 79721 60996,N/A,4.2,,"Avdhoot apartment, Agnihotri Chowk, Plot no.14, Ulkanagari Rd, Basant Bahar, Ulkanagari, Chhatrapati Sambhajinagar, Maharashtra 431009","Basant Bahar, Ulkanagari",19.866124,75.3444462,ChIJ92cPySGj2zsRBOxxrkxZBwI,https://www.google.com/maps/place/?q=place_id:ChIJ92cPySGj2zsRBOxxrkxZBwI,part_137,2026-09-22 06:14:00,50848
Jain Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Food and drink, Food court, Grocery store",422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",+91 94036 33988,N/A,3.8,,"Plot no, 66, Main Rd, Vishwa Bharti Colony, Jai Vishwa Bharti Colony, Ulkanagari, Chhatrapati Sambhajinagar, Maharashtra 431009","Vishwa Bharti Colony, Jai Vishwa Bharti Colony, Ulkanagari",19.8663486,75.34034659999999,ChIJMyuEsXiY2zsRlckc2jXlyM4,https://www.google.com/maps/place/?q=place_id:ChIJMyuEsXiY2zsRlckc2jXlyM4,part_137,2026-09-22 06:14:00,50849
Singhavi's a Sweet and Salty Treat,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Cheese shop, Chocolate shop, Dry Fruit Store, Gift basket store, Grocery store, Shopping mall, Soft drinks shop, Spice store",422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",+91 86989 77100,N/A,4.1,,"Shop No. 1-4, Savitaraj Complex, near House Of Jhonson, Town Center, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Town Center, Cidco",19.8763456,75.3636489,ChIJe1dl2ZKi2zsRBeitvON3KwU,https://www.google.com/maps/place/?q=place_id:ChIJe1dl2ZKi2zsRBeitvON3KwU,part_137,2026-09-22 06:14:00,50850
Satyam Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",+91 85919 27744,N/A,4.1,232.0,"Shop No. 20, B, Sardar Vallabhai Patel Rd, MMRDA Colony, Poonam Vihar, Poonam Nagar, Andheri East, Mumbai, Maharashtra 400093","MMRDA Colony, Poonam Vihar, Poonam Nagar, Andheri East",19.1360222,72.8700607,ChIJ7x_UE9y35zsREAEhOz9KOok,https://www.google.com/maps/place/?q=place_id:ChIJ7x_UE9y35zsREAEhOz9KOok,part_137,2026-09-22 06:14:01,50851
Khushi kek shop &ise crem,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",N/A,N/A,,,"RF8M+H48, Vaviharsha, Maharashtra 422214",422214,19.8164153,73.4828374,ChIJZT2AZACJ3TsRnEzWKoD_9dU,https://www.google.com/maps/place/?q=place_id:ChIJZT2AZACJ3TsRnEzWKoD_9dU,part_137,2026-09-22 06:14:00,50852
Elsie's Dairy & Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake decorating equipment shop, Cake shop, Caterer, Cookie shop, Pancake restaurant, Wholesale bakery",422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",+91 91677 05267,N/A,4.2,,"House No.90, Main Market, Dr Sabne Rd, opp. New Shalimar ice cream den, Mahabaleshwar, Maharashtra 412806",422214,17.9234799,73.6604876,ChIJS9-FUKBlwjsRZGmedcWNIOU,https://www.google.com/maps/place/?q=place_id:ChIJS9-FUKBlwjsRZGmedcWNIOU,part_137,2026-09-22 06:14:00,50853
Krushnam Pure Veg Restaurant,Pure Veg Restaurant,Restaurant,"Restaurant, Hotel",422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",+91 77318 47753,N/A,4.8,305.0,"Krushnam Restaurant, NH 3 Highway, Chintamanwadi Kasara Khurd, Taluka Shahapur, Maharashtra 421602",422214,19.651961999999997,73.49415549999999,ChIJI2v7sAuH3TsRbxemrEu8BwA,https://www.google.com/maps/place/?q=place_id:ChIJI2v7sAuH3TsRbxemrEu8BwA,part_137,2026-09-22 06:14:00,50854
Parivar Garden Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant, Takeout restaurant, Restaurant",422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",N/A,N/A,3.8,2125.0,"Mumbai - Nashik Expy, Latifwadi, Kasara, Kasara Khu., Maharashtra 421602",Latifwadi,19.6608314,73.4996783,ChIJ1flYU5mH3TsRWMccWSO8nsY,https://www.google.com/maps/place/?q=place_id:ChIJ1flYU5mH3TsRWMccWSO8nsY,part_137,2026-09-22 06:14:00,50855
Food Plaza Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant, Hotel, Indian restaurant, Maharashtrian Restaurant, Restaurant",422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",+91 77967 59600,N/A,3.3,665.0,"Besides Rakabi, The Fern, near Mahindra Company, opposite to Narmada Hotel, Talegaon, Igatpuri, Maharashtra 422403",Talegaon,19.6914089,73.5469492,ChIJX9UmkFSH3TsRiDvf7YjgQw4,https://www.google.com/maps/place/?q=place_id:ChIJX9UmkFSH3TsRiDvf7YjgQw4,part_137,2026-09-22 06:14:00,50856
Orizon Veg restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",+91 82001 39704,N/A,4.0,655.0,"ghaat, near kasara, Latifwadi, Mumbai, Kasara Khu., Maharashtra 421602",Latifwadi,19.6650498,73.5008868,ChIJCb3sVpGH3TsRYGhYaFR0ob8,https://www.google.com/maps/place/?q=place_id:ChIJCb3sVpGH3TsRYGhYaFR0ob8,part_137,2026-09-22 06:14:00,50857
"Woodpecker Restaurant, Manas Resort Petting Zoo",Pure Veg Restaurant,Restaurant,Restaurant,422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",+91 98198 15568,N/A,3.0,112.0,"Mumbai - Nashik Expy, next to Manas Resort, Igatpuri, Maharashtra 422403",422214,19.697938699999998,73.5303089,ChIJ2TbyHeWF3TsRwcdi9HRbHVQ,https://www.google.com/maps/place/?q=place_id:ChIJ2TbyHeWF3TsRwcdi9HRbHVQ,part_137,2026-09-22 06:14:00,50858
Tulsi Restaurant Pure Veg & Jain Food (Igatpuri Pure Veg Jain),Pure Veg Restaurant,Restaurant,"Restaurant, Asian restaurant, Chinese restaurant, Fast food restaurant, North Indian restaurant",422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",+91 83799 85777,https://www.hotelashwin.com/dining/,4.0,230.0,"Hotel Ashwin, 380/381, Old Agra Rd, opposite Mahindra & Mahindra, Aswin Nagar, Igatpuri, Maharashtra 422403",Aswin Nagar,19.6931074,73.54958549999999,ChIJd0mEYnPr3TsRFThO2LIXbBo,https://www.google.com/maps/place/?q=place_id:ChIJd0mEYnPr3TsRFThO2LIXbBo,part_137,2026-09-22 06:14:00,50859
Hotel Om Sai,Pure Veg Restaurant,Indian restaurant,Indian restaurant,422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",+91 99228 36648,N/A,4.2,70.0,"QGV9+XJ3, Ghoti - Vaitarna Rd, Dhargaon, Maharashtra 422214",422214,19.7948783,73.51905409999999,ChIJn8qN7EWJ3TsR-PmsAf3Rs3E,https://www.google.com/maps/place/?q=place_id:ChIJn8qN7EWJ3TsR-PmsAf3Rs3E,part_137,2026-09-22 06:14:00,50860
Hotel Saiparth Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Fast food restaurant",422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",N/A,N/A,3.8,1029.0,"MF2Q+P82, कसारा, Kasara Khu., Maharashtra 421602",422214,19.6517585,73.488259,ChIJcefKhEqH3TsR0qr-RCrrYog,https://www.google.com/maps/place/?q=place_id:ChIJcefKhEqH3TsR0qr-RCrrYog,part_137,2026-09-22 06:14:00,50861
Maruti food supplies,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",+91 90964 59414,N/A,4.8,25.0,"MHR2+MRQ, Igatpuri City Rd, Talegaon, Igatpuri, Maharashtra 422403",Talegaon,19.6917233,73.5521096,ChIJM2koYACF3TsRgPXdmEZyZW0,https://www.google.com/maps/place/?q=place_id:ChIJM2koYACF3TsRgPXdmEZyZW0,part_137,2026-09-22 06:14:00,50862
Adhik Fine dine (O'zara Pure Veg Restaurant),Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant, Fine dining restaurant, Indian restaurant, Maharashtrian Restaurant",422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",+91 77210 90000,N/A,4.3,,"158, Talegaon - Chakan Hwy, opp. Z.P School, Khalumbre, Maharashtra 410501",422214,18.7422862,73.77629499999999,ChIJCa8V5Zm2wjsRECxyTvTTKU8,https://www.google.com/maps/place/?q=place_id:ChIJCa8V5Zm2wjsRECxyTvTTKU8,part_137,2026-09-22 06:14:01,50863
Heaven’s kitchen and cafe,Pure Veg Restaurant,Indian restaurant,Indian restaurant,422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",+91 80809 60018,N/A,5.0,19.0,"Shop no 9-10, sagar steels, Talegaon, Igatpuri, Maharashtra 422403",Talegaon,19.691080799999998,73.54837789999999,ChIJt0YCMQCH3TsRdSQtLzdA5gc,https://www.google.com/maps/place/?q=place_id:ChIJt0YCMQCH3TsRdSQtLzdA5gc,part_137,2026-09-22 06:14:02,50864
Narmada Lawns,Pure Veg Restaurant,Chicken restaurant,Chicken restaurant,422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",N/A,N/A,4.1,15.0,"Garden View Restaurant, near Mahindra company, next to Narmada Hotel, Aswin Nagar, Igatpuri, Maharashtra 422403",Aswin Nagar,19.6922505,73.5472324,ChIJOUr17_yH3TsR9cDSoXKQZvU,https://www.google.com/maps/place/?q=place_id:ChIJOUr17_yH3TsR9cDSoXKQZvU,part_137,2026-09-22 06:14:02,50865
Konkni dhaba,Pure Veg Restaurant,Family restaurant,"Family restaurant, Restaurant",422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",N/A,N/A,4.5,86.0,"Latifwadi, Kasara Khu., Maharashtra 421602",Latifwadi,19.6679311,73.50030269999999,ChIJpWrAH7qH3TsReirwX_aXeGo,https://www.google.com/maps/place/?q=place_id:ChIJpWrAH7qH3TsReirwX_aXeGo,part_137,2026-09-22 06:14:02,50866
Abhi's Kitchen,Pure Veg Restaurant,Chinese restaurant,"Chinese restaurant, Restaurant",422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",+91 83291 26397,N/A,4.4,,"CH, Gut number 29, Nagpurna Road 510, road, road, near Agrasen Vidya Mandir, Itkheda, Chhatrapati Sambhajinagar, Maharashtra 431010",Itkheda,19.839447699999997,75.2985042,ChIJdz8OGEOZ2zsR9BC3EUovTew,https://www.google.com/maps/place/?q=place_id:ChIJdz8OGEOZ2zsR9BC3EUovTew,part_137,2026-09-22 06:14:02,50867
Krishana leela Thali 👑,Pure Veg Restaurant,North Indian restaurant,North Indian restaurant,422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",+91 98231 47931,N/A,4.0,,"Shop No, 1, Mill Corner Rd, Khadkeshwar, Chhatrapati Sambhajinagar, Maharashtra 431001",Khadkeshwar,19.8845247,75.3195736,ChIJTxvN_cGZ2zsRL9_EdO4PHEI,https://www.google.com/maps/place/?q=place_id:ChIJTxvN_cGZ2zsRL9_EdO4PHEI,part_137,2026-09-22 06:14:02,50868
The Family Tree - Veg restaurant,Pure Veg Restaurant,Restaurant,"Restaurant, Banquet hall, Breakfast restaurant, Brunch restaurant, Lunch restaurant, Vegetarian restaurant",422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",+91 90111 95899,N/A,3.9,,"The Family Tree veg Restaurant, Opp Shrihari complex, Paithan, link road, waluj, Chhatrapati Sambhajinagar, Maharashtra 431011",waluj,19.8410753,75.2932056,ChIJ9f5H2EyZ2zsRVW8d-r6Rb0M,https://www.google.com/maps/place/?q=place_id:ChIJ9f5H2EyZ2zsRVW8d-r6Rb0M,part_137,2026-09-22 06:14:02,50869
Swad Restaurant,Pure Veg Restaurant,Gujarati restaurant,"Gujarati restaurant, Vegetarian restaurant",422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",+91 98500 65888,N/A,4.1,,"Kanchan Chambers, Kranti Chowk, below Saraswat Bank Landmark, near Shivaji Statue, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005",New Usmanpura,19.8711701,75.3280422,ChIJqZ1Xim-Y2zsRgi_zvgnAihE,https://www.google.com/maps/place/?q=place_id:ChIJqZ1Xim-Y2zsRgi_zvgnAihE,part_137,2026-09-22 06:14:02,50870
Gayatri Mewad Hotel,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",+91 90283 33358,N/A,4.1,,"Kranti Chowk, Kotla Colony, Samta Nagar, Chhatrapati Sambhajinagar, Maharashtra 431005","Kotla Colony, Samta Nagar",19.8737207,75.3284035,ChIJ6xtEy2-Y2zsRCZ5P3JBFwiU,https://www.google.com/maps/place/?q=place_id:ChIJ6xtEy2-Y2zsRCZ5P3JBFwiU,part_137,2026-09-22 06:14:02,50871
Hotel Pavan Putra,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",N/A,N/A,3.7,,"W934+53V, Hudco, N 9, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Hudco, N 9, Cidco",19.9029953,75.3551607,ChIJTaVkOrKi2zsRX9rt4UoGvM0,https://www.google.com/maps/place/?q=place_id:ChIJTaVkOrKi2zsRX9rt4UoGvM0,part_137,2026-09-22 06:14:02,50872
Cha ! It's A Cup Of Tea,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea house",422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",+91 86557 86406,N/A,4.3,,"New Link Rd, Gaothan, Pushp Heritage, Mohan Nagar, Kandivali West, Mumbai, Maharashtra 400067","Gaothan, Pushp Heritage, Mohan Nagar, Kandivali West",19.2053051,72.8400824,ChIJjZdrOf635zsRZ_EGT19X020,https://www.google.com/maps/place/?q=place_id:ChIJjZdrOf635zsRZ_EGT19X020,part_137,2026-09-22 06:14:00,50873
Tasty & Healthy Meals,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Service establishment",422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",+91 70213 79716,N/A,4.9,,"Tasty & Healthy Meals, 422214, India",422214,19.0290335,73.03248599999999,ChIJ47dq6tLD5zsRm4VivnFtkiA,https://www.google.com/maps/place/?q=place_id:ChIJ47dq6tLD5zsRm4VivnFtkiA,part_137,2026-09-22 06:14:01,50874
Shree Sainath Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",+91 98206 11830,N/A,4.4,25.0,"Jai Jawan,Stall No.4,Sector-1,Vashi, Navi Mumbai, Maharashtra 400703","Sector 1, Vashi",19.071970099999998,72.99689699999999,ChIJhf__q0vB5zsRh-IHKYp1xrA,https://www.google.com/maps/place/?q=place_id:ChIJhf__q0vB5zsRh-IHKYp1xrA,part_137,2026-09-22 06:14:00,50875
