business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Keshavrao Tailors,Tailor and Fashion Designer,Tailor,Tailor,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 98904 22737,https://www.facebook.com/keshavraotailorsandcollection/,4.9,8.0,"Tilak Rd, Paithan Gate, Gulmandi, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Paithan Gate, Gulmandi, Shahgunj",19.8828177,75.3295322,ChIJUe_daBGZ2zsRao2Kz31uJSw,https://www.google.com/maps/place/?q=place_id:ChIJUe_daBGZ2zsRao2Kz31uJSw,part_137,2026-09-22 06:08:44,42417
Vishwas Men's Wear,Mens Wear Showroom,Tuxedo shop,Tuxedo shop,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 98811 60053,N/A,4.0,,"3WWH+FGQ, Tambat Ln, Khwaja Gharib Nawaz Colony, Ojhar, Maharashtra 422206",Khwaja Gharib Nawaz Colony,20.0962128,73.92886039999999,ChIJtTGG64XD3TsRbA9z6wyJvRI,https://www.google.com/maps/place/?q=place_id:ChIJtTGG64XD3TsRbA9z6wyJvRI,part_137,2026-09-22 06:08:42,42418
"Fashion World - Ozone Mall, Nashik",Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Shopping mall",422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 77670 53030,https://reliancefashionworld.com/fashion-in-maharashtra-nashik-ojhar-85119,4.7,,"Ground Floor, Ozone Mall, Panchwad Nagar, Ojhar, Maharashtra 422206",Panchwad Nagar,20.082763099999998,73.9174337,ChIJ1VVXX3rD3TsR5cAE8pkSIIU,https://www.google.com/maps/place/?q=place_id:ChIJ1VVXX3rD3TsR5cAE8pkSIIU,part_137,2026-09-22 06:08:42,42419
Priya Mens Wear,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Gents Tailor, Tailor",422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 88064 72813,N/A,3.6,,"Shop No 1 Near Banganga Bank Bansi Plaza Ozar, Mig, Nashik, Maharashtra 422206",Viman Nagar,20.0968032,73.92824619999999,ChIJzxOrvoXD3TsRw_5bebp4nmo,https://www.google.com/maps/place/?q=place_id:ChIJzxOrvoXD3TsRw_5bebp4nmo,part_137,2026-09-22 06:08:42,42420
Sharda Men's Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 94206 03472,N/A,,,"1, Jadhav Complex, Ozhar, Ojhar, Maharashtra 422206",Viman Nagar,20.0969229,73.9287149,ChIJS5AWWyHD3TsR7MltkLiPFDY,https://www.google.com/maps/place/?q=place_id:ChIJS5AWWyHD3TsR7MltkLiPFDY,part_137,2026-09-22 06:08:42,42421
Chintamani Mens Wear,Mens Wear Showroom,Clothing store,Clothing store,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 93229 56187,N/A,,,"Dharmveer Sambhaji Maharaj Chowk, Viman Nagar, Ojhar, Maharashtra 422206",Viman Nagar,20.0942151,73.92559659999999,ChIJdb0ziQbD3TsRqNqTB_4Qz44,https://www.google.com/maps/place/?q=place_id:ChIJdb0ziQbD3TsRqNqTB_4Qz44,part_137,2026-09-22 06:08:42,42422
Riddhi Siddhi collection mens,Mens Wear Showroom,Clothing store,Clothing store,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 98600 80101,N/A,,,"Tambat Ln, bhagwan chowk, Ojhar, Maharashtra 422206",bhagwan chowk,20.0964302,73.928882,ChIJEV3VWRPD3TsRGssJugB6MG4,https://www.google.com/maps/place/?q=place_id:ChIJEV3VWRPD3TsRGssJugB6MG4,part_137,2026-09-22 06:08:42,42423
MAHADEV TEXTILES MARKET,Mens Wear Showroom,Men's clothing store,Men's clothing store,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 94202 13085,N/A,2.0,,"Near, Agra - Mumbai Rd, Viman Nagar, Ojhar, Maharashtra 422206",Viman Nagar,20.0981927,73.9279813,ChIJoz0xdNrD3TsR1hFsLuehRiA,https://www.google.com/maps/place/?q=place_id:ChIJoz0xdNrD3TsR1hFsLuehRiA,part_137,2026-09-22 06:08:42,42424
TRENDMART,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 99231 38282,N/A,5.0,,"bhagwa chowk, Shop no 2,yashwantrao chavan shopping centre, near banganga Bank, mig, Ojhar, Maharashtra 422206","mig, Viman Nagar",20.0967907,73.92801709999999,ChIJR9dZu4XD3TsRG8SsAoh4g7k,https://www.google.com/maps/place/?q=place_id:ChIJR9dZu4XD3TsRG8SsAoh4g7k,part_137,2026-09-22 06:08:42,42425
King Tailors,Mens Wear Showroom,Gents Tailor,"Gents Tailor, Sewing machine repair service, Sewing machine store, Cooler Supplier",422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 97674 87130,https://kingtailors.co.in/,4.8,,"Shop No. 1, Siddhakala Apartment, Tambat Ln, near Shri Balaji Temple, Viman Nagar, Ojhar, Maharashtra 422207",Viman Nagar,20.0949895,73.9281874,ChIJs_iTiYXD3TsRmi0STyDJzHo,https://www.google.com/maps/place/?q=place_id:ChIJs_iTiYXD3TsRmi0STyDJzHo,part_137,2026-09-22 06:08:42,42426
Manmandir Handloom Ladies Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 94214 13788,N/A,5.0,,"8, Tambat Ln, Mig, Ojhar, Nashik, Maharashtra 422206",Mig,20.095021799999998,73.92843049999999,ChIJBzPog3PD3TsR4Q9eaZO2qTs,https://www.google.com/maps/place/?q=place_id:ChIJBzPog3PD3TsR4Q9eaZO2qTs,part_137,2026-09-22 06:08:42,42427
RK MORYA the perfect men's wear,Mens Wear Showroom,Clothing store,Clothing store,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,N/A,N/A,,,"3WWH+8F4, Viman Nagar, Ojhar, Maharashtra 422206",Viman Nagar,20.0958045,73.92869879999999,ChIJrQdIagDD3TsRvfo9q1g9BrY,https://www.google.com/maps/place/?q=place_id:ChIJrQdIagDD3TsRvfo9q1g9BrY,part_137,2026-09-22 06:08:42,42428
𝗦𝗮𝗻𝗴𝗹𝗶𝘄𝗮𝗹𝗮 𝗦𝗵𝗼𝘄𝗿𝗼𝗼𝗺 - Saree | Mens Wear Shop in Akola,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Bridal shop, Clothing store, Saree Shop, Tuxedo shop, Wedding store",422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 94048 32223,N/A,4.5,1411.0,"BASAM STAND, Baid Pura, Akola, Maharashtra 444001",Baid Pura,20.709829799999998,77.000467,ChIJR5_q2OUx1zsRAHOZWDwQkYY,https://www.google.com/maps/place/?q=place_id:ChIJR5_q2OUx1zsRAHOZWDwQkYY,part_137,2026-09-22 06:08:44,42429
Morarjee Textiles Limited,Textile Wholesaler and Fabric Merchant,Manufacturer,"Manufacturer, Fabric store",422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,N/A,https://www.morarjee.com/,4.1,,"MIDC, Pohi, Maharashtra 441122",MIDC,20.9507582,78.9626455,ChIJ86gsnQ2X1DsRzqAP2lPjBBM,https://www.google.com/maps/place/?q=place_id:ChIJ86gsnQ2X1DsRzqAP2lPjBBM,part_137,2026-09-22 06:08:43,42430
Indigo Denim Pvt. Ltd,Textile Wholesaler and Fabric Merchant,Textile mill,Textile mill,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 80870 28088,N/A,3.8,,"WXV2+3XR, MIDC, Pohi, Maharashtra 441122",MIDC,20.9427378,78.9523949,ChIJU8VHGmqX1DsR43J4VuqDl6U,https://www.google.com/maps/place/?q=place_id:ChIJU8VHGmqX1DsR43J4VuqDl6U,part_137,2026-09-22 06:08:43,42431
"Kanchan Collections,ozar (Mig)",Kids Wear Store,Clothing store,Clothing store,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,N/A,N/A,4.8,,"3WVG+RX9, Viman Nagar, Ojhar, Maharashtra 422206",Viman Nagar,20.094529899999998,73.9274727,ChIJVXsaShbD3TsRFUDgcDcReeg,https://www.google.com/maps/place/?q=place_id:ChIJVXsaShbD3TsRFUDgcDcReeg,part_137,2026-09-22 06:08:43,42432
LOLLIPOP KIDS (BABY & CHILDREN CLOTHING SHOP),Kids Wear Store,Baby clothing store,"Baby clothing store, Children's clothing store",422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 98510 60606,http://www.lollipopkidz.in/,4.7,307.0,"Jai Maharashtra Chowk, Bhosari Alandi Rd, Ramnagar, Bhosari, Pimpri-Chinchwad, Maharashtra 411039","Ramnagar, Bhosari",18.624306699999998,73.85593,ChIJJ-Y-BZ3HwjsRQd_vZTQuxnI,https://www.google.com/maps/place/?q=place_id:ChIJJ-Y-BZ3HwjsRQd_vZTQuxnI,part_137,2026-09-22 06:08:43,42433
NEW BUTTERFLY,Kids Wear Store,Clothing store,Clothing store,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 98600 55452,N/A,3.8,197.0,"Shop No. 27, 28, 29, 30, Radhakrishna Complex, Indrayani Nagar, Sector No. 1, Bhosari, Pune, Maharashtra 411039","Indrayani Nagar, Chaitanya Park, Sector No. 1, Bhosari",18.6370875,73.8445787,ChIJEYsXnInHwjsR9UoRm3iH0Jc,https://www.google.com/maps/place/?q=place_id:ChIJEYsXnInHwjsR9UoRm3iH0Jc,part_137,2026-09-22 06:08:43,42434
Firstcry.com Store Pune Sinhgad Road,Kids Wear Store,Baby store,Baby store,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 97631 91267,http://firstcry.com/,4.8,,"Sr.No. 60/7/1A/3, Ground Floor Shop No.1, Wadgaon BK, Sinhgad Rd, Near Abhiruchi Mall & Multiplex, Pune, Maharashtra 411041","Wadgaon Budruk, Narhe",18.465456,73.8166533,ChIJsxPZlCaVwjsR718bffbv4a4,https://www.google.com/maps/place/?q=place_id:ChIJsxPZlCaVwjsR718bffbv4a4,part_137,2026-09-22 06:08:44,42435
Neelkamal Traders - Wholesale Clothing Shop in Pune,Kids Wear Store,Clothing wholesaler,"Clothing wholesaler, Baby clothing store, Clothes market, Clothing manufacturer, Clothing store, Clothing supplier, Clothing wholesale market place, Wholesale market",422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 94039 76900,N/A,5.0,,"Cholkhan Ali, Nr.Pasodya vithhal mandir, 387, Budhwar Peth, Maharashtra 411002",Budhwar Peth,18.516246799999998,73.85808999999999,ChIJHWSsIm_AwjsR_RbjMc9njiI,https://www.google.com/maps/place/?q=place_id:ChIJHWSsIm_AwjsR_RbjMc9njiI,part_137,2026-09-22 06:08:44,42436
Fiza Fashion House,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 88989 14418,N/A,5.0,,"Fire Brigade Rd, Juhu Chandan Society, Jambli Naka, Thane West, Thane, Maharashtra 400601","Juhu Chandan Society, Jambli Naka, Thane West",19.191805799999997,72.9777742,ChIJE8mjqHm55zsR41-EOOmbwEk,https://www.google.com/maps/place/?q=place_id:ChIJE8mjqHm55zsR41-EOOmbwEk,part_137,2026-09-22 06:08:43,42437
Manyavar & Mohey,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Bridal shop, Designer Clothing Store, Men's clothing store, Women's clothing store",422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 80 3700 2562,https://www.manyavar.com/en-in/store-india/chhattisgarh/bilaspur/manyavar-agresen-sqaure-VFPLSTBP,4.8,2236.0,"Ground Floor, Link Rd, opposite Raghuraj Singh Stadium, Ambedkar Nagar, Bilaspur, Telipara, Chhattisgarh 495001",Ambedkar Nagar,22.0778809,82.1512973,ChIJswUT8cMLKDoRyqC6It_m3GU,https://www.google.com/maps/place/?q=place_id:ChIJswUT8cMLKDoRyqC6It_m3GU,part_137,2026-09-22 06:08:44,42438
Manyavar & Mohey,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Bridal shop, Designer Clothing Store, Men's clothing store, Women's clothing store",422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 80 3700 2588,https://www.manyavar.com/en-in/store-india/jharkhand/ranchi/manyavar-and-mohey-opposite-ranchi-club-VFPLTPR4,4.7,2414.0,"House No 522B, Plot No 1793, Main Rd, opposite Ranchi Club, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.3524173,85.3245151,ChIJOcL8XgTh9DkR5ByWvj6GAxc,https://www.google.com/maps/place/?q=place_id:ChIJOcL8XgTh9DkR5ByWvj6GAxc,part_137,2026-09-22 06:08:44,42439
Manyavar & Mohey,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Bridal shop, Designer Clothing Store, Men's clothing store, Women's clothing store",422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 80 3700 2667,https://www.manyavar.com/en-in/store-india/odisha/balangir/manyavar-and-mohey-jay-bharat-chowk-balangir-VFPLVEJB,4.8,1209.0,"Ground Floor, Club Pada Chowk, Jay Bharat Chowk, opposite Old Canara Bank, Sahara Para, Balangir, Odisha 767001",Sahara Para,20.704914,83.492527,ChIJae3q8P4PJDoRllEoRD5eSgo,https://www.google.com/maps/place/?q=place_id:ChIJae3q8P4PJDoRllEoRD5eSgo,part_137,2026-09-22 06:08:44,42440
NILKANTH COLLECTION,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing store",422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 90284 97126,N/A,3.9,,"462A NARAYAN PETH,HEIGHT PUNE 30, Maharashtra 411030","Bhatancha Bol, Narayan Peth",18.5152963,73.8511547,ChIJowaUTnDAwjsRFa6ZhcbQM7I,https://www.google.com/maps/place/?q=place_id:ChIJowaUTnDAwjsRFa6ZhcbQM7I,part_137,2026-09-22 06:08:44,42441
Anjali gold and silver workshop,Silver Jewellery Shop,Costume jewelry shop,Costume jewelry shop,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,N/A,N/A,,,"Viman Nagar, Ojhar, Maharashtra 422206",Viman Nagar,20.0937674,73.9267137,ChIJzccMOQDD3TsRI0dsi3mKsnQ,https://www.google.com/maps/place/?q=place_id:ChIJzccMOQDD3TsRI0dsi3mKsnQ,part_137,2026-09-22 06:08:43,42442
Aashirvad Alankar,Silver Jewellery Shop,Jewelry store,Jewelry store,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 99236 34888,N/A,4.0,,"486, Shinde Ln, Khwaja Gharib Nawaz Colony, Ojhar, Maharashtra 422206",Khwaja Gharib Nawaz Colony,20.0938056,73.9275269,ChIJA1GToI_D3TsRj5vycU1Mjm8,https://www.google.com/maps/place/?q=place_id:ChIJA1GToI_D3TsRj5vycU1Mjm8,part_137,2026-09-22 06:08:43,42443
Pushkar Jwellers,Silver Jewellery Shop,Jewelry store,Jewelry store,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 99233 40666,N/A,4.6,,"Shop No 301 Kasar Lane Main Road, Mig, Ojhar, Maharashtra 422206",Viman Nagar,20.094702299999998,73.927407,ChIJhTiMQ5LD3TsRQgAnm2oLmX4,https://www.google.com/maps/place/?q=place_id:ChIJhTiMQ5LD3TsRQgAnm2oLmX4,part_137,2026-09-22 06:08:43,42444
Kirti Jewelers,Silver Jewellery Shop,Jeweler,Jeweler,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,N/A,N/A,4.2,,"Shinde Ln, Viman Nagar, Ojhar, Maharashtra 422206",Viman Nagar,20.0936848,73.9277221,ChIJ1Vzico_D3TsRTvVq9X1EUZc,https://www.google.com/maps/place/?q=place_id:ChIJ1Vzico_D3TsRTvVq9X1EUZc,part_137,2026-09-22 06:08:43,42445
Laxmi Alankar,Silver Jewellery Shop,Jeweler,Jeweler,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,N/A,N/A,5.0,,"3WVH+9J8, Shinde Ln, Khwaja Gharib Nawaz Colony, Ojhar, Maharashtra 422206",Khwaja Gharib Nawaz Colony,20.093405,73.92907699999999,ChIJl7NqNuPD3TsRq0iissCdA7w,https://www.google.com/maps/place/?q=place_id:ChIJl7NqNuPD3TsRq0iissCdA7w,part_137,2026-09-22 06:08:43,42446
TARA JEWELERS,Silver Jewellery Shop,Jewelry store,Jewelry store,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 88884 20082,N/A,5.0,,"Tara Jewellers, Main Rd, Viman Nagar, Ojhar, Maharashtra 422206",Viman Nagar,20.0943555,73.92712999999999,ChIJT0nOeY_D3TsRPdjMj0YE8DI,https://www.google.com/maps/place/?q=place_id:ChIJT0nOeY_D3TsRPdjMj0YE8DI,part_137,2026-09-22 06:08:43,42447
Rishi Collection,Silver Jewellery Shop,Jewelry store,Jewelry store,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 91755 84329,N/A,5.0,,"Sambhaji Nagar, Shivaji Nagar, Ojhar, Maharashtra 422206","Sambhaji Nagar, Shivaji Nagar",20.0847345,73.9158453,ChIJDxjHRELD3TsRZWv8Nw4X4n0,https://www.google.com/maps/place/?q=place_id:ChIJDxjHRELD3TsRZWv8Nw4X4n0,part_137,2026-09-22 06:08:43,42448
श्री बँगल्स,Silver Jewellery Shop,Jewelry store,Jewelry store,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 99757 58566,N/A,,,"3WWH+227, Main Rd, Viman Nagar, Ojhar, Maharashtra 422206",Viman Nagar,20.095043999999998,73.9275617,ChIJw3mxgIXD3TsRV6P8MMHXz64,https://www.google.com/maps/place/?q=place_id:ChIJw3mxgIXD3TsRV6P8MMHXz64,part_137,2026-09-22 06:08:43,42449
Sachin Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,N/A,N/A,,,"3WVH+9JP, Shinde Ln, Khwaja Gharib Nawaz Colony, Ojhar, Maharashtra 422206",Khwaja Gharib Nawaz Colony,20.093455,73.9290826,ChIJIQM9OY_D3TsRoT7HR9TbDuc,https://www.google.com/maps/place/?q=place_id:ChIJIQM9OY_D3TsRoT7HR9TbDuc,part_137,2026-09-22 06:08:43,42450
Sudhan jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 98222 67799,http://sudhanjewellers.in/,4.6,,"Shop No 61, Wonderland Shoping Centre, 7, MG Road, Hulshur, Camp, Pune, Maharashtra 411001","Hulshur, Camp",18.5163032,73.8792802,ChIJVVUxF0_AwjsRQ2SYS_iLuf8,https://www.google.com/maps/place/?q=place_id:ChIJVVUxF0_AwjsRQ2SYS_iLuf8,part_137,2026-09-22 06:08:44,42451
Shree Sawaliya Jewellers- Gold Silver Wedding Jewellery | Gold Magalsutra Necklace | Gift Items | Couple Ring,Silver Jewellery Shop,Jewelry store,"Jewelry store, Gold dealer, Jeweler, Jewelry repair service, Wholesale jeweler",422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 93598 98732,http://shreesawaliyajeweller.com/,5.0,1515.0,"No. 48/4, S, nr. Sundrabai School, opp. Life well Medico, Ganesh Nagar, Wadgaon Sheri, Pune, Maharashtra 411014","Ganesh Nagar, Wadgaon Sheri",18.557397599999998,73.92755819999999,ChIJC_MQ-rLBwjsRdxr1euGP9gc,https://www.google.com/maps/place/?q=place_id:ChIJC_MQ-rLBwjsRdxr1euGP9gc,part_137,2026-09-22 06:08:44,42452
SHAEE SWAMI SAMARTH IMITATION JEWELLERY,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 99231 78860,N/A,,,"Viman Nagar, Ojhar, Maharashtra 422206",Viman Nagar,20.0968823,73.9282155,ChIJd0j3u4XD3TsRqah97I0afCo,https://www.google.com/maps/place/?q=place_id:ChIJd0j3u4XD3TsRqah97I0afCo,part_137,2026-09-22 06:08:43,42453
Tirupati Imitation jewellery,Artificial Jewellery and Accessories,Cosmetics store,Cosmetics store,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,N/A,N/A,,,"195, santakrupa, Kasar Ln, near Vitthal Mandir, Viman Nagar, Ojhar, Maharashtra 422206",Viman Nagar,20.0949706,73.9268634,ChIJ4Yz0QgDD3TsRWimKKkbvux0,https://www.google.com/maps/place/?q=place_id:ChIJ4Yz0QgDD3TsRWimKKkbvux0,part_137,2026-09-22 06:08:43,42454
SARA BANGLES & COSMATIC,Artificial Jewellery and Accessories,Bangle Shop,"Bangle Shop, Cosmetics store",422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 94030 34923,http://www.saraaonline.in/,5.0,1.0,"323/324, Main Rd, mig, Viman Nagar, Ojhar, Maharashtra 422207","mig, Viman Nagar",20.0961684,73.92760179999999,ChIJs8TdUADD3TsR_5GP0rx26Ak,https://www.google.com/maps/place/?q=place_id:ChIJs8TdUADD3TsR_5GP0rx26Ak,part_137,2026-09-22 06:08:43,42455
Shree Fashion,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,N/A,N/A,5.0,1.0,"Vijayalakshmi, 1220, Main Rd, Viman Nagar, Ojhar, Maharashtra 422206",Viman Nagar,20.0962009,73.927571,ChIJFxcLJwDD3TsRJdyvgMumlEM,https://www.google.com/maps/place/?q=place_id:ChIJFxcLJwDD3TsRJdyvgMumlEM,part_137,2026-09-22 06:08:43,42456
Khadim's,Leather Goods and Bags,Shoe store,Shoe store,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 89832 92856,http://www.khadims.com/,5.0,,"Shop No-33 Bhandari Plaza Niphad PO. Pimpalgaon Baswant, Nashik, Maharashtra 422207",422206,20.1295951,73.95514399999999,ChIJB4brTwzF3TsRdkGCP6_g-eY,https://www.google.com/maps/place/?q=place_id:ChIJB4brTwzF3TsRdkGCP6_g-eY,part_137,2026-09-22 06:08:44,42457
Bhushan foot wear ozar,Footwear and Shoe Store,Shoe store,Shoe store,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 96730 68262,N/A,4.0,1.0,"Ozar Bus Stand Rd, Khwaja Gharib Nawaz Colony, Ojhar, Maharashtra 422206",Khwaja Gharib Nawaz Colony,20.0961717,73.9264189,ChIJDUbTroXD3TsRr8zIWAiHHuc,https://www.google.com/maps/place/?q=place_id:ChIJDUbTroXD3TsRr8zIWAiHHuc,part_137,2026-09-22 06:08:44,42458
Foot & Fashion Mart,Footwear and Shoe Store,Shoe store,Shoe store,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 77700 73955,N/A,,,"Saykheda Road, Savata Nagar, Sinnarkar, Ojhar, Maharashtra 422206","Savata Nagar, Sinnarkar",20.0868722,73.9261124,ChIJuY58iB3D3TsRyqr3kPE_Ooo,https://www.google.com/maps/place/?q=place_id:ChIJuY58iB3D3TsRyqr3kPE_Ooo,part_137,2026-09-22 06:08:44,42459
THAKARE FOOT WEAR,Footwear and Shoe Store,Shoe store,Shoe store,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 75078 16390,N/A,5.0,3.0,"Old, Ozar Bus Stand Rd, near Bus Stand, Viman Nagar, Ojhar, Maharashtra 422206",Viman Nagar,20.0953353,73.925764,ChIJ0RhsKtjD3TsRvsDSa_w0rI0,https://www.google.com/maps/place/?q=place_id:ChIJ0RhsKtjD3TsRvsDSa_w0rI0,part_137,2026-09-22 06:08:44,42460
Krishna Footwear,Footwear and Shoe Store,Shoe store,Shoe store,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 82084 15258,N/A,,,"00 Nanasaheb Akkar Chowk Ozar Mig, Maharashtra 422206",Viman Nagar,20.0950563,73.92756039999999,ChIJ6W33KkrD3TsRib8gyznT_CQ,https://www.google.com/maps/place/?q=place_id:ChIJ6W33KkrD3TsRib8gyznT_CQ,part_137,2026-09-22 06:08:44,42461
Nathjyot Footwear,Footwear and Shoe Store,Shoe store,Shoe store,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 75074 33393,N/A,,,"Shop No 1 10va Mile Chaufully, Airport Road, near Guruji Complex, Ojhar, Maharashtra 422207",Tilak Nagar,20.073493799999998,73.9035011,ChIJG0V4gvXD3TsRgxwHvjz9nQ8,https://www.google.com/maps/place/?q=place_id:ChIJG0V4gvXD3TsRgxwHvjz9nQ8,part_137,2026-09-22 06:08:44,42462
राहुर फुट वेअर,Footwear and Shoe Store,Shoe store,Shoe store,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,N/A,N/A,,,"3WWG+FX8, Main Rd, Khwaja Gharib Nawaz Colony, Ojhar, Maharashtra 422206",Khwaja Gharib Nawaz Colony,20.096157899999998,73.9274476,ChIJTXnenoXD3TsR-rnlQPIH9vI,https://www.google.com/maps/place/?q=place_id:ChIJTXnenoXD3TsR-rnlQPIH9vI,part_137,2026-09-22 06:08:44,42463
Shoe Plaza,Footwear and Shoe Store,Shoe store,"Shoe store, Shoe factory, Footwear wholesaler, Sportswear store, Wholesaler",422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 98907 05045,N/A,4.9,26.0,"PMT Chowk, Ashok Nagar, Bhosari Gaonthan, Bhosari, Pimpri-Chinchwad, Pune, Maharashtra 411039","Ashok Nagar, Bhosari Gaonthan, Bhosari",18.622178899999998,73.8503516,ChIJc4ghZYLHwjsRbkWKDXCZUnw,https://www.google.com/maps/place/?q=place_id:ChIJc4ghZYLHwjsRbkWKDXCZUnw,part_137,2026-09-22 06:08:44,42464
Hassu Foot Wear,Footwear and Shoe Store,Shoe store,Shoe store,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 89288 34206,N/A,,,"Shop No 05 Near Mumbai Agra Road Niphad Road, Mig, Ojhar, Nashik, Maharashtra 422206",Nivrit Nath Nagar,20.0910679,73.9242902,ChIJY-VSOJ7D3TsRS16U0gk_Vks,https://www.google.com/maps/place/?q=place_id:ChIJY-VSOJ7D3TsRS16U0gk_Vks,part_137,2026-09-22 06:08:44,42465
Sadguru Footwear Ozar,Footwear and Shoe Store,Shoe store,Shoe store,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 94234 83160,N/A,,,"Sadguru Footwear, Bus Stand, Oop, Ojhar, Maharashtra 422206",Viman Nagar,20.0967733,73.92704119999999,ChIJcY5HdFHD3TsRPl3VHy0bRzY,https://www.google.com/maps/place/?q=place_id:ChIJcY5HdFHD3TsRPl3VHy0bRzY,part_137,2026-09-22 06:08:44,42466
