business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bhagwati sweets & bakery,Sweet Stall / Mithai Shop,Restaurant,"Restaurant, Bakery and Cake Shop, Sweet shop",422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",N/A,N/A,5.0,2.0,"32H7+662, Kasabe Sukene, Maharashtra 422302",422302,20.0780211,74.0130082,ChIJHzOQ3OXF3TsRhJt6Ma0jO6Q,https://www.google.com/maps/place/?q=place_id:ChIJHzOQ3OXF3TsRhJt6Ma0jO6Q,part_137,2026-09-22 06:16:53,56724
Red Chilli Agency,Frozen Food Distributor,Shopping mall,Shopping mall,422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",+91 99601 16786,N/A,3.9,,"1076/1 E ward Vishwankar Arcade, Bagal Chowk, opp. shirke hospital, Kolhapur, Maharashtra 416001",Shahupuri,16.6980973,74.2395676,ChIJaxTnExUAwTsR5i27MO71GnU,https://www.google.com/maps/place/?q=place_id:ChIJaxTnExUAwTsR5i27MO71GnU,part_137,2026-09-22 06:16:53,56725
Mandar Food Products,Frozen Food Distributor,Frozen food store,"Frozen food store, Dairy Products Supplier, Food and beverage consultant, Food products supplier, Frozen food manufacturer, Food Processing Company, Fruit and vegetable processing, Fruits & Vegetable Wholesaler",422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",+91 20 2693 0015,http://www.mandarfoodproducts.com/,4.4,63.0,"Kumar Palmgrove, Opp. Sai Service Center, Parge Nagar, Kondhwa, Pune, Maharashtra 411048",Kondhwa,18.4645901,73.8909192,ChIJV1VVVe7qwjsRbPNPb2fGtfg,https://www.google.com/maps/place/?q=place_id:ChIJV1VVVe7qwjsRbPNPb2fGtfg,part_137,2026-09-22 06:16:54,56726
Jagannath's Kitchen,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Catering food and drink supplier",422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",+91 99873 94444,https://www.jagannathskitchen.in/,3.7,177.0,"Building Number - 11/13, 1st Floor, Ropa Ln, Chandan Wadi, Chira Bazaar, Marine Lines, Mumbai, Maharashtra 400002","Chandan Wadi, Chira Bazaar, Marine Lines",18.9465263,72.82558279999999,ChIJ86nFe9nR5zsRbgdoOwCeLv4,https://www.google.com/maps/place/?q=place_id:ChIJ86nFe9nR5zsRbgdoOwCeLv4,part_137,2026-09-22 06:16:54,56727
Digitiffin - Andheri Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",+91 77770 60122,http://www.digitiffin.com/,4.7,152.0,"Samata CHS LTD, C-5, Plot No. 70, Versova, Jankidevi School Rd, Andheri, Mhada, SV Patel Nagar, Andheri West, Mumbai, Maharashtra 400053","Andheri, Mhada, SV Patel Nagar, Andheri West",19.1379737,72.82148579999999,ChIJrVOnhRm25zsRxoaxM90fg5s,https://www.google.com/maps/place/?q=place_id:ChIJrVOnhRm25zsRxoaxM90fg5s,part_137,2026-09-22 06:16:54,56728
Swaad Mumbaicha (Breakfast / Lunch / Dinner Tiffin Services),Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",+91 75067 60864,N/A,4.9,32.0,"Room No.24 Sneha vikas Soc. Anandgadh, Parksite Colony, Mumbai, Maharashtra 400079","Parksite Colony, Vikhroli West",19.106577299999998,72.9132588,ChIJ3zzRDLDH5zsRHuq8Hk5fza0,https://www.google.com/maps/place/?q=place_id:ChIJ3zzRDLDH5zsRHuq8Hk5fza0,part_137,2026-09-22 06:16:54,56729
Ghar ki rasoi,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",+91 98201 09325,N/A,4.7,86.0,"SATYAM TOWER, 90 Feet Rd, Kandivali, Thakur Complex, Kandivali East, Mumbai, Maharashtra 400101","Kandivali, Thakur Complex, Kandivali East",19.2147051,72.8667026,ChIJdXTWpdO35zsRs0vhpYLgdNM,https://www.google.com/maps/place/?q=place_id:ChIJdXTWpdO35zsRs0vhpYLgdNM,part_137,2026-09-22 06:16:54,56730
HealthBag Meal Pvt. Ltd,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Meal delivery, Tiffin center",422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",+91 97022 11146,https://healthbagmeal.in/,4.6,204.0,"Sane Guruji Marg, Dadal Estate, Bane Compound, Tardeo, Mumbai, Maharashtra 400034","Dadal Estate, Bane Compound, Tardeo",18.970539,72.81763529999999,ChIJzZQIdwTP5zsRAAsbOub-Y7s,https://www.google.com/maps/place/?q=place_id:ChIJzZQIdwTP5zsRAAsbOub-Y7s,part_137,2026-09-22 06:16:54,56731
Ghar ka swad (Home made tiffin lunch ),Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",+91 95949 55018,N/A,4.3,23.0,"Shripati tower onex c- wing, T Gharpure Rd, near navakal press, Charni Road East, Urankawadi, Mangal Wadi, Girgaon, Mumbai, Maharashtra 400004","Charni Road East, Urankawadi, Mangal Wadi, Girgaon",18.9538054,72.8228567,ChIJw3tOGC_P5zsR4CKWfXLm6Tg,https://www.google.com/maps/place/?q=place_id:ChIJw3tOGC_P5zsR4CKWfXLm6Tg,part_137,2026-09-22 06:16:54,56732
Swadishth Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",+91 98207 28199,N/A,4.4,32.0,"NDR Plot No:10, Sahakar Nagar1, Shell Colony, Tilak Nagar, Chembur, Mumbai, Maharashtra 400071","Sahakar Nagar1, Shell Colony, Tilak Nagar, Chembur",19.0643368,72.8940312,ChIJtR09-hjJ5zsRJ1PHNb7Knx8,https://www.google.com/maps/place/?q=place_id:ChIJtR09-hjJ5zsRJ1PHNb7Knx8,part_137,2026-09-22 06:16:54,56733
Arya Tiffin services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",+91 93234 93599,N/A,4.7,29.0,"B.I.T. Buildings, 17/59, Bellasis Rd, Navjeevan Society, Dalal Estate, Mumbai Central, Mumbai, Maharashtra 400008","Navjeevan Society, Dalal Estate, Mumbai Central",18.9662114,72.82101709999999,ChIJXwu0tanP5zsR_1JnM8SIU3c,https://www.google.com/maps/place/?q=place_id:ChIJXwu0tanP5zsR_1JnM8SIU3c,part_137,2026-09-22 06:16:54,56734
DigiTiffin - Santacruz Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",+91 99877 20177,http://www.digitiffin.com/,4.7,89.0,"Plot No.15, Juhu Tara Rd, Navyug Colony, Hasmukh Nagar, Santacruz (West), Mumbai, Maharashtra 400054","Navyug Colony, Hasmukh Nagar, Santacruz (West)",19.084141499999998,72.8368364,ChIJryzXuUnJ5zsRbbPFWaCHfDQ,https://www.google.com/maps/place/?q=place_id:ChIJryzXuUnJ5zsRbbPFWaCHfDQ,part_137,2026-09-22 06:16:54,56735
Super Cool Drinks Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",N/A,N/A,3.9,169.0,"F9WW+WJ6, Jal Vayu Vihar, Kukatpally, Hyderabad, Telangana 500085","Jal Vayu Vihar, Kukatpally",17.4972829,78.396524,ChIJKzpI7O2RyzsREnX8i4tnQ0s,https://www.google.com/maps/place/?q=place_id:ChIJKzpI7O2RyzsREnX8i4tnQ0s,part_137,2026-09-22 06:16:55,56736
Juice Cream,Juice Center and Milkshake Bar,Dessert shop,Dessert shop,422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",N/A,N/A,,,"Jalalpur, Maharashtra 431515",422302,18.8398885,76.50881849999999,ChIJy1UW5wP3zzsRBwHvyjTwqzw,https://www.google.com/maps/place/?q=place_id:ChIJy1UW5wP3zzsRBwHvyjTwqzw,part_137,2026-09-22 06:16:55,56737
Double Tea Cafe,Tea Stall / Chai Cafe,Tea house,"Tea house, Cafe",422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",+91 75079 81110,N/A,3.8,203.0,"Kausar Baugh, Kondhwa, Pune, Maharashtra 411048","Kausar Baugh, Kondhwa",18.4710356,73.8912879,ChIJQbQxSGLqwjsRt5Mj77Bh03U,https://www.google.com/maps/place/?q=place_id:ChIJQbQxSGLqwjsRt5Mj77Bh03U,part_137,2026-09-22 06:16:53,56738
Tea Qulture,Tea Stall / Chai Cafe,Tea Manufacturer,Tea Manufacturer,422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",+91 98224 49696,https://theindianteaqulture.com/,4.8,11.0,"Flat no 8, 2nd Floor, Shilaban CHS, Paud Rd, near Dhande Lab, Kothrud, Pune, Maharashtra 411038",Kothrud,18.5068537,73.8224321,ChIJgcYLnnW_wjsRcKqAu9En7Eo,https://www.google.com/maps/place/?q=place_id:ChIJgcYLnnW_wjsRcKqAu9En7Eo,part_137,2026-09-22 06:16:55,56739
Cloud X Kitchen Cafe,Cloud Kitchen,Pizza restaurant,Pizza restaurant,422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",+91 86683 80271,N/A,5.0,38.0,"Bhairoba chowk, opp. Mahadev Temple, Phursungi, Pune, Maharashtra 412308",Phursungi,18.4729466,73.9776725,ChIJK38ajr3pwjsR0FFkawG1GwE,https://www.google.com/maps/place/?q=place_id:ChIJK38ajr3pwjsR0FFkawG1GwE,part_137,2026-09-22 06:16:54,56740
Aishwarya Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",+91 72193 36715,N/A,3.9,,"Akshya Complex, Near Thermax Chowk, G Block Shambjee Nagar Road MIDC, Sambhajinagar, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","Sambhajinagar, Chinchwad",18.661304599999998,73.7944978,ChIJfZYnStW5wjsR9U5j8V798jQ,https://www.google.com/maps/place/?q=place_id:ChIJfZYnStW5wjsR9U5j8V798jQ,part_137,2026-09-22 06:16:54,56741
Shelke’s Biryani and Tandoor,Non-Veg Biryani Restaurant,Restaurant,Restaurant,422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",+91 99608 80400,https://www.zomato.com/pune/shelkes-biryani-tandoor-dehu-road/order,4.7,,"Shop no 10 Near sneh samruddhi apartment Pendse colony Vikasnagar, Kiwale, Pimpri-Chinchwad, Maharashtra 412101","TC Colony, Kiwale",18.6697436,73.72733509999999,ChIJR6oQDe6xwjsRWwyGCpGAtFc,https://www.google.com/maps/place/?q=place_id:ChIJR6oQDe6xwjsRWwyGCpGAtFc,part_137,2026-09-22 06:16:54,56742
Hayat biryani center,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",N/A,N/A,4.6,,"9G9X+35F, Narsipatnam - Tuni Rd, Payakaraopeta, Andhra Pradesh 531126",422302,17.3676822,82.5479084,ChIJ2flUjCfHOToRLrJuRjNw9Cc,https://www.google.com/maps/place/?q=place_id:ChIJ2flUjCfHOToRLrJuRjNw9Cc,part_137,2026-09-22 06:16:54,56743
BIRYANIS AND MORE RESTAURANT,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",+91 99923 33569,https://biryanis.com/,4.1,207.0,"MJ5G+VCH, Peda Boddepalle, Andhra Pradesh 531116",422302,17.6597681,82.62619,ChIJlV8akd-TOToRvntShrI1110,https://www.google.com/maps/place/?q=place_id:ChIJlV8akd-TOToRvntShrI1110,part_137,2026-09-22 06:16:54,56744
CG18 BIRYANI BOX FAMILY RESTAURANT VEG AND NON VEG,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",N/A,N/A,3.6,,"W87V+3HW, Dantewada, Chhattisgarh 494449",422302,18.9127313,81.3439434,ChIJrQxRcb23MToRG-XFQ7BM67k,https://www.google.com/maps/place/?q=place_id:ChIJrQxRcb23MToRG-XFQ7BM67k,part_137,2026-09-22 06:16:55,56745
Babbu Hotel,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Halal restaurant, Indian restaurant, Takeout restaurant",422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",+91 98600 20163,N/A,3.9,,"826, Mohammad Ali Rd, Mominpura, Nagpur, Maharashtra 440018",Mominpura,21.1527486,79.0951937,ChIJNRbMytrA1DsRC_pdBgCSlf0,https://www.google.com/maps/place/?q=place_id:ChIJNRbMytrA1DsRC_pdBgCSlf0,part_137,2026-09-22 06:16:55,56746
THE ROYAL BIRYANI HOUSE,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",+91 87961 26674,N/A,4.4,,"Chhatrapati Shivaji Maharaj Rd, Subhash Nagar, Rastrabhushan chowk, Pune, Maharashtra 411002","Subhash Nagar, Rastrabhushan chowk",18.503861,73.8589409,ChIJBWk9-9rBwjsROzet00xI6sw,https://www.google.com/maps/place/?q=place_id:ChIJBWk9-9rBwjsROzet00xI6sw,part_137,2026-09-22 06:16:56,56747
Sankalp Restaurant - South Indian Restaurant in Pune,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Family restaurant, Indian restaurant, Restaurant",422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",+91 90990 15728,https://sankalprestaurants.com/south-indian-restaurant-near-me/pune/,4.5,,"1st Floor, Metro Compound Complex, Bishops Co Ed School, Besides, Kalyani Nagar, Pune, Maharashtra 411006",Kalyani Nagar,18.5534393,73.90583099999999,ChIJSUBU4G7BwjsRvLR135cMwWY,https://www.google.com/maps/place/?q=place_id:ChIJSUBU4G7BwjsRvLR135cMwWY,part_137,2026-09-22 06:16:55,56748
Ramashram - Pure Veg Restaurant,Pure Veg Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Brunch restaurant, Chinese restaurant, Diner, Family restaurant, Lunch restaurant, North Indian restaurant, Sandwich shop, Vegetarian restaurant",422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",+91 76667 22055,N/A,4.6,,"Shop No - 01, Plot No - 01, Manewada Rd, near Tukdoji Putla Square, Taj Nagar, Bajrang Nagar, Tukdoji, Nagpur, Maharashtra 440027","Taj Nagar, Bajrang Nagar, Tukdoji",21.121758,79.1047871,ChIJQTuZXA3B1DsRY-1fHSpu2IE,https://www.google.com/maps/place/?q=place_id:ChIJQTuZXA3B1DsRY-1fHSpu2IE,part_137,2026-09-22 06:16:55,56749
Mithila Only Veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",+91 94235 28282,N/A,4.2,,"Shanbhag Plaza, Maruti Mandir, Abhyudhya Nagar, Ratnagiri, Maharashtra 415612","Maruti Mandir, Abhyudhya Nagar",16.9901871,73.3102803,ChIJtYpqaT0N6jsRSZfaIvrDpNs,https://www.google.com/maps/place/?q=place_id:ChIJtYpqaT0N6jsRSZfaIvrDpNs,part_137,2026-09-22 06:16:55,56750
Disha's Dhaba,North Indian Restaurant,Dhaba,"Dhaba, Resort hotel, Restaurant",422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",N/A,N/A,4.1,,"Pune Kolad Road, Mulshi, Maharashtra 412108",422302,18.502157399999998,73.5151726,ChIJm7377kWgwjsRBa4yWwS4cqo,https://www.google.com/maps/place/?q=place_id:ChIJm7377kWgwjsRBa4yWwS4cqo,part_137,2026-09-22 06:16:55,56751
The Food Studio,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Fine dining restaurant, Indian restaurant",422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",+91 92065 00999,N/A,4.4,,"Sports Club, New Link Rd, opp. Goregaon, Malad, Ekta Nagar, Malad West, Mumbai, Maharashtra 400064","Malad, Ekta Nagar, Malad West",19.1819713,72.8358124,ChIJO1hXMse35zsR2XwyQLI_vQc,https://www.google.com/maps/place/?q=place_id:ChIJO1hXMse35zsR2XwyQLI_vQc,part_137,2026-09-22 06:16:55,56752
Khichadiwala,North Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",+91 82378 57557,https://khichadiwala.com/,4.1,826.0,"Ground Swarag Apartment VIP Road Behind Peoples Gym Lendra park, Maharashtra 440010",Ramdaspeth,21.1350488,79.0694535,ChIJxSTeJYnA1DsRYY694GPIxTU,https://www.google.com/maps/place/?q=place_id:ChIJxSTeJYnA1DsRYY694GPIxTU,part_137,2026-09-22 06:16:56,56753
Baba Chat Corner,Fast Food and Chaat Corner,Breakfast restaurant,Breakfast restaurant,422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",N/A,N/A,4.8,,"WR76+GCQ, MDR 97E, Bangaon, Uttar Pradesh 223224",422302,25.9138298,82.81110389999999,ChIJoS0NvNNJkDkRDAeuJ7iN4_w,https://www.google.com/maps/place/?q=place_id:ChIJoS0NvNNJkDkRDAeuJ7iN4_w,part_137,2026-09-22 06:16:55,56754
Famous Chaat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",+91 88813 58368,N/A,5.0,,"Goshainganj, Uttar Pradesh 224141",422302,26.564564299999997,82.3808457,ChIJe6mxAGaZkDkRmW5R2h5Lt0o,https://www.google.com/maps/place/?q=place_id:ChIJe6mxAGaZkDkRmW5R2h5Lt0o,part_137,2026-09-22 06:16:55,56755
Baba Restaurant And Fast Food Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",N/A,N/A,4.5,,"73VQ+JP7, Kadipur - Sultanpur Rd, Ratan Pur, Uttar Pradesh 228118",422302,26.2940351,82.0892958,ChIJu1D8vxJ9mjkRFO8v9ORJgeI,https://www.google.com/maps/place/?q=place_id:ChIJu1D8vxJ9mjkRFO8v9ORJgeI,part_137,2026-09-22 06:16:55,56756
Patel Chaat Corner,Fast Food and Chaat Corner,Lunch restaurant,Lunch restaurant,422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",N/A,N/A,4.4,,"SHAHARI BOJH SIRSA CHAURAHA HANDIA, Uttar Pradesh 221503",422302,25.450723699999998,82.2442207,ChIJFxIbSUb_jzkRBc4Ti4iI5jQ,https://www.google.com/maps/place/?q=place_id:ChIJFxIbSUb_jzkRBc4Ti4iI5jQ,part_137,2026-09-22 06:16:55,56757
DR EATS CHAAT MANSION,Fast Food and Chaat Corner,Food court,Food court,422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",N/A,N/A,4.7,,"Oppt Menaka Novelties, beside Abhiruchi bakery, Bhanugudi Junction, G O Colony, Kakinada, Andhra Pradesh 533003","Bhanugudi Junction, G O Colony",16.9710167,82.2364176,ChIJVbQop8UpODoR-vOt5Bok9o8,https://www.google.com/maps/place/?q=place_id:ChIJVbQop8UpODoR-vOt5Bok9o8,part_137,2026-09-22 06:16:55,56758
Mijar's Sanjeevini Snacks Corner,Fast Food and Chaat Corner,Restaurant,Restaurant,422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",+91 93701 49107,N/A,4.8,,"2005, Tilak Rd, opp. Yamaha Showroom, Madiwale Colony, Shukrawar Peth, Pune, Maharashtra 411030","Madiwale Colony, Shukrawar Peth",18.5063448,73.8526463,ChIJtZHYB07BwjsRjQlg3H7yUbE,https://www.google.com/maps/place/?q=place_id:ChIJtZHYB07BwjsRjQlg3H7yUbE,part_137,2026-09-22 06:16:55,56759
Cc Fast Food,Fast Food and Chaat Corner,Restaurant,Restaurant,422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",N/A,N/A,4.0,,"Cheediga, Chidiga, Andhra Pradesh 533006",Cheediga,16.9617511,82.20813969999999,ChIJN0vKN_qHNzoRFjLpwa1I_tY,https://www.google.com/maps/place/?q=place_id:ChIJN0vKN_qHNzoRFjLpwa1I_tY,part_137,2026-09-22 06:16:55,56760
Chaat Current,Fast Food and Chaat Corner,Restaurant,Restaurant,422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",N/A,N/A,4.8,,"Booth No. 27, Dry Fruit Market, Sector 22D, Sector 22, Chandigarh, 160022","Sector 22D, Sector 22",30.734265599999997,76.7704483,ChIJHx80O5vtDzkRW4tlEZsjX8U,https://www.google.com/maps/place/?q=place_id:ChIJHx80O5vtDzkRW4tlEZsjX8U,part_137,2026-09-22 06:16:55,56761
Rajesh Chat Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",+91 70809 65778,N/A,5.0,,"Dhanawal, Tikhuri, Uttar Pradesh 212306",422302,24.991070099999998,82.2534069,ChIJmWteEJ-LjzkR_ScXYU1WwpY,https://www.google.com/maps/place/?q=place_id:ChIJmWteEJ-LjzkR_ScXYU1WwpY,part_137,2026-09-22 06:16:55,56762
"Solos Ice Creams, Balewadi high street, Pune",Ice Cream Parlour,Ice cream shop,Ice cream shop,422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",+91 80102 18080,https://www.solosicecreams.com/,4.5,,"Srusthi, Ground Floor, Balewadi High St, opp. MY WORLD, Baner, Pune, Maharashtra 411045",Baner,18.5662983,73.7761536,ChIJwcS9fty_wjsRHXeV2BJq9Uw,https://www.google.com/maps/place/?q=place_id:ChIJwcS9fty_wjsRHXeV2BJq9Uw,part_137,2026-09-22 06:16:55,56763
Paradise Ice cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",N/A,N/A,4.5,,"4W4X+QF5, HAL, Ojhar, Maharashtra 422206",HAL,20.106883099999997,73.9487473,ChIJOZ7kW47F3TsRQiEO7DlBiSs,https://www.google.com/maps/place/?q=place_id:ChIJOZ7kW47F3TsRQiEO7DlBiSs,part_137,2026-09-22 06:16:55,56764
Dairy Don Icecreams,Ice Cream Parlour,Ice cream shop,Ice cream shop,422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",N/A,http://www.dairydon.net/,3.5,,"HAL, Ojhar, Maharashtra 422206",HAL,20.106941799999998,73.9487183,ChIJwZtMmEDF3TsRNv3nlsfcLMI,https://www.google.com/maps/place/?q=place_id:ChIJwZtMmEDF3TsRNv3nlsfcLMI,part_137,2026-09-22 06:16:55,56765
Mahabaleshwar Berry Bash,Ice Cream Parlour,Ice cream shop,Ice cream shop,422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",+91 70305 07867,N/A,4.2,794.0,"Shop No.108, Millenium Plaza, Ferguson College Rd, Sud Nagar, Shivajinagar, Pune, Maharashtra 411004","Sud Nagar, Shivajinagar",18.522206999999998,73.84127099999999,ChIJHYLSUYe_wjsRhrXV8rwEMkM,https://www.google.com/maps/place/?q=place_id:ChIJHYLSUYe_wjsRhrXV8rwEMkM,part_137,2026-09-22 06:16:56,56766
Naturals Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweet shop, Dessert restaurant, Dessert shop, Frozen dessert supplier",422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",+91 84519 01492,https://naturalicecreams.in/,4.4,2689.0,"Ground Floor, 92, ITI Rd, Parihar Chowk, Anand Park, Aundh, Pune, Maharashtra 411067","Parihar Chowk, Anand Park, Aundh",18.556268799999998,73.8089184,ChIJPdDMDTu_wjsRWsnsXl5b_gE,https://www.google.com/maps/place/?q=place_id:ChIJPdDMDTu_wjsRWsnsXl5b_gE,part_137,2026-09-22 06:16:56,56767
