business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sudarshan Ply & Hardware,Supermarket,Supermarket,Supermarket,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 94237 85566,https://sudarshan-ply-hardware.grexa.site/,4.4,36.0,"K.G Road, Akole, Maharashtra 422601",422601,19.5387265,74.01709389999999,ChIJAU0BDpgI3TsRmeCCJ0WJT7U,https://www.google.com/maps/place/?q=place_id:ChIJAU0BDpgI3TsRmeCCJ0WJT7U,part_137,2026-09-22 06:23:14,68810
RUKHMINI ENTERPRISE,Supermarket,Grocery store,Grocery store,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 83790 61757,N/A,3.0,1.0,"SHOP NO 3,4, Dhumalwadi Road, near ITI GROUND, Akole, Maharashtra 422601",422601,19.5365337,73.9984561,ChIJlRMe8HkJ3TsRnvrZ69sz_Ag,https://www.google.com/maps/place/?q=place_id:ChIJlRMe8HkJ3TsRnvrZ69sz_Ag,part_137,2026-09-22 06:23:14,68811
Nawale Dhanya Dukan,Supermarket,Supermarket,Supermarket,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 94225 44348,N/A,4.0,1.0,"Shop No 1, near Ambika Traders, Akole, Maharashtra 422601",422601,19.541416899999998,74.0064907,ChIJTWJb06UJ3TsR_Fe2HhAFdVU,https://www.google.com/maps/place/?q=place_id:ChIJTWJb06UJ3TsR_Fe2HhAFdVU,part_137,2026-09-22 06:23:14,68812
सेतू कार्यालय समशेरपुर GHODEKAR ENTERPRISES,Supermarket,Indian grocery store,Indian grocery store,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,5.0,1.0,"Datta Mandir Javal, Akole Bypass Road, Indiranagar, Muthalane, Samsherpur, Maharashtra 422601",Indiranagar,19.634040799999998,73.9737513,ChIJocklBJ6n3TsRuLHHPDOldn8,https://www.google.com/maps/place/?q=place_id:ChIJocklBJ6n3TsRuLHHPDOldn8,part_137,2026-09-22 06:23:14,68813
ALL IN ONE SUPER MARKET,Supermarket,Market,Market,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,3.7,3.0,"Sangamner, Saikhindi, Maharashtra 422605",422601,19.6383692,74.1546219,ChIJy9d3bwCr3TsRX7Go7UhJCCY,https://www.google.com/maps/place/?q=place_id:ChIJy9d3bwCr3TsRX7Go7UhJCCY,part_137,2026-09-22 06:23:14,68814
Aapla Bazar,Supermarket,Grocery store,Grocery store,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,4.3,246.0,"H6C6+65G, Bagvan Pura, Sangamner, Maharashtra 422605",Bagvan Pura,19.5705642,74.21046079999999,ChIJq5x3aNEB3TsRnvajVY8aOG0,https://www.google.com/maps/place/?q=place_id:ChIJq5x3aNEB3TsRnvajVY8aOG0,part_137,2026-09-22 06:23:14,68815
Madas Ganeral Store And Madas Awaaz,Supermarket,Grocery store,Grocery store,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 98905 91477,N/A,,,"Shop no 10, iti collage road, opp. Agasti Mart, Akole, Maharashtra 422601",422601,19.5364483,73.9982066,ChIJU33Io94J3TsRiYxmgncY22I,https://www.google.com/maps/place/?q=place_id:ChIJU33Io94J3TsRiYxmgncY22I,part_137,2026-09-22 06:23:14,68816
SHRAVI SUPERMARKET,Supermarket,Grocery store,Grocery store,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 98502 00846,N/A,5.0,,"Shop No 1 Kolhar Choti Road, Road, Akole, Rajur, Maharashtra 422604",Akole,19.528841,73.9348013,ChIJi80NDOAL3TsR43QfJ7lstow,https://www.google.com/maps/place/?q=place_id:ChIJi80NDOAL3TsR43QfJ7lstow,part_137,2026-09-22 06:23:14,68817
श्रमिक दूध संकलन केंद्र,Supermarket,Grocery store,Grocery store,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,5.0,,"J3V8+XP2, Akole, Deothan, Maharashtra 422606",Akole,19.644889499999998,74.0667589,ChIJsUGYVACp3TsRhdovcC_zAeA,https://www.google.com/maps/place/?q=place_id:ChIJsUGYVACp3TsRhdovcC_zAeA,part_137,2026-09-22 06:23:14,68818
Vighnaharta Super Shoppy,Supermarket,Grocery store,Grocery store,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,4.6,,"MH SH 46, Namgaon Bk, Maharashtra 422603",422601,19.4979932,74.0856452,ChIJh1l8grcF3TsRZ1qs8n6Mawg,https://www.google.com/maps/place/?q=place_id:ChIJh1l8grcF3TsRZ1qs8n6Mawg,part_137,2026-09-22 06:23:14,68819
Sugaon B.k,Supermarket,Supermarket,Supermarket,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,4.2,,"G2PP+9V9, MH SH 44, Sugaon Bk., Maharashtra 422601",422601,19.535922499999998,74.037228,ChIJ8csjExkG3TsRxT93Di-WlVI,https://www.google.com/maps/place/?q=place_id:ChIJ8csjExkG3TsRxT93Di-WlVI,part_137,2026-09-22 06:23:15,68820
SS Mobile - Akole,Supermarket,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 89560 97464,http://www.ssmobile.com/,5.0,,"Sarda Complex, Kolhar-Ghoti Road, near Sarda Petrol Pump, Akole, Maharashtra 422601",422601,19.540973599999997,74.00837369999999,ChIJz4j_CQAJ3TsRU76uSNhv1gM,https://www.google.com/maps/place/?q=place_id:ChIJz4j_CQAJ3TsRU76uSNhv1gM,part_137,2026-09-22 06:23:15,68821
Asmita Flour Mill,Flour Mill,Flour mill,Flour mill,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 98601 31255,N/A,5.0,,"NAVALE WADI, ROAD 05, Akole, Nawalewadi, Maharashtra 422601",422601,19.538219599999998,73.9920705,ChIJzdSw5DcJ3TsRnIQDPeh0GdI,https://www.google.com/maps/place/?q=place_id:ChIJzdSw5DcJ3TsRnIQDPeh0GdI,part_137,2026-09-22 06:23:14,68822
Wadge Girani & Mirchi kandap,Flour Mill,Flour mill,Flour mill,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,5.0,,"Shivaji Chowk, Akole, Maharashtra 422601",422601,19.541483,74.0087887,ChIJdxY-AgAJ3TsRC6wBwMomMLc,https://www.google.com/maps/place/?q=place_id:ChIJdxY-AgAJ3TsRC6wBwMomMLc,part_137,2026-09-22 06:23:14,68823
Dhananjay Mashere,Flour Mill,Flour mill,Flour mill,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,5.0,,"J3V8+FQX, Akole, Deothan, Maharashtra 422606",Akole,19.6437357,74.06697609999999,ChIJG0SZwE-o3TsRiWm767Ss3Q0,https://www.google.com/maps/place/?q=place_id:ChIJG0SZwE-o3TsRiWm767Ss3Q0,part_137,2026-09-22 06:23:14,68824
MAHALAXMI FLOUR MILL,Flour Mill,Store,Store,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 99222 56257,N/A,,,"01, Mahalaxmi Rd, Akole, Maharashtra 422601",422601,19.5362641,74.0131615,ChIJpTlO9yYJ3TsRh_nzwP3rfrM,https://www.google.com/maps/place/?q=place_id:ChIJpTlO9yYJ3TsRh_nzwP3rfrM,part_137,2026-09-22 06:23:14,68825
Shree Ganesh Flour Mill,Flour Mill,Flour mill,Flour mill,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,5.0,,"Gajaricha odha, Sugaon, Akole, Maharashtra 422601",422601,19.5324398,74.03081329999999,ChIJo5psJ1kJ3TsRYMZY2grKWLE,https://www.google.com/maps/place/?q=place_id:ChIJo5psJ1kJ3TsRYMZY2grKWLE,part_137,2026-09-22 06:23:14,68826
Gurumauli flour mill akole,Flour Mill,Flour mill,Flour mill,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,5.0,,"GXMV+6M7, Dhumalwadi Road, Shivajinagar, Akole, Dhumalwadi, Maharashtra 422601",Shivajinagar,19.533037,73.9941752,ChIJF_vJYgAJ3TsRyADWZbVwKbk,https://www.google.com/maps/place/?q=place_id:ChIJF_vJYgAJ3TsRyADWZbVwKbk,part_137,2026-09-22 06:23:14,68827
Sai baba dal mill and grain cleaning mill (साई बाबा डाळ मिल आणि धान्य साफसफाई मिल),Flour Mill,Flour mill,Flour mill,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 98502 04151,N/A,5.0,,"MH SH 44, Dhandarphal Bk, Maharashtra 422603",422601,19.543610299999997,74.11713929999999,ChIJwcpl80QH3TsRrEELbgikSIg,https://www.google.com/maps/place/?q=place_id:ChIJwcpl80QH3TsRrEELbgikSIg,part_137,2026-09-22 06:23:14,68828
Annapurna Pithachi Girni,Flour Mill,Flour mill,Flour mill,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,,,"M43C+VXC, Ahmednagar, Nalwadi, Maharashtra 422606",422601,19.654694,74.1223808,ChIJvTrvfXyp3TsRanOzcef15_k,https://www.google.com/maps/place/?q=place_id:ChIJvTrvfXyp3TsRanOzcef15_k,part_137,2026-09-22 06:23:14,68829
Madhavgiri Flour Mill,Flour Mill,Flour mill,Flour mill,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,5.0,,"F3VJ+MHJ, MH SH 46, Nimgaon Khrud, Nimgaon khurd, Nimgaon Kh., Maharashtra 422603",Nimgaon Khrud,19.4942021,74.0813785,ChIJ5y6rFAAF3TsRFGE0khnxPE4,https://www.google.com/maps/place/?q=place_id:ChIJ5y6rFAAF3TsRFGE0khnxPE4,part_137,2026-09-22 06:23:15,68830
Divya Flour Mill,Flour Mill,Flour mill,Flour mill,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,,,"G2M2+RC2, Dhamangaon Road, Naikwadi Nagar, Akole, Maharashtra 422601",Naikwadi Nagar,19.5345145,74.00102249999999,ChIJhwtjKwAJ3TsRF2fmXNRHFxw,https://www.google.com/maps/place/?q=place_id:ChIJhwtjKwAJ3TsRF2fmXNRHFxw,part_137,2026-09-22 06:23:15,68831
LAXMI PROVISION STORES,Provision Store,General store,General store,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 2424 222 238,N/A,4.3,3.0,"Amrut Nagar, Akole, Maharashtra 422601",Amrut Nagar,19.5408121,74.0056839,ChIJO9ggWusI3TsR7pIPZwobj20,https://www.google.com/maps/place/?q=place_id:ChIJO9ggWusI3TsR7pIPZwobj20,part_137,2026-09-22 06:23:14,68832
kartik General store,Provision Store,General store,General store,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,5.0,2.0,"GX45+W9Q, Ambad, Maharashtra 422601",422601,19.507268099999997,73.958529,ChIJn7jRNwAP3TsRyQRpIpcnaOE,https://www.google.com/maps/place/?q=place_id:ChIJn7jRNwAP3TsRyQRpIpcnaOE,part_137,2026-09-22 06:23:14,68833
SANSKRUTI ALL SEION SHOPPY,Provision Store,General store,General store,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 73046 59009,N/A,5.0,5.0,"opposite JANLAXMI KIRANA, KHATPAT NAKA, Akole, Maharashtra 422601",KHATPAT NAKA,19.5413897,74.0087795,ChIJd94YIe4J3TsR7dAm10FNtNc,https://www.google.com/maps/place/?q=place_id:ChIJd94YIe4J3TsR7dAm10FNtNc,part_137,2026-09-22 06:23:14,68834
Pallavi General Store,Provision Store,Home goods store,Home goods store,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 93097 07240,N/A,,,"1mahatma Phule Chowk, Amrut Nagar, Akole, Maharashtra 422601",Amrut Nagar,19.5395216,74.0068253,ChIJFyzBKaUJ3TsR0S2B1NsRRzY,https://www.google.com/maps/place/?q=place_id:ChIJFyzBKaUJ3TsR0S2B1NsRRzY,part_137,2026-09-22 06:23:14,68835
SHRADDHA KIRANA AND COLD DRINKS,Provision Store,General store,General store,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 86687 51349,N/A,5.0,2.0,"Shop 1 Gardani, Akole, Road, Khanapur, Maharashtra 422601",422601,19.5597816,74.0075665,ChIJM_eabJQJ3TsRJCVT_FGZib4,https://www.google.com/maps/place/?q=place_id:ChIJM_eabJQJ3TsRJCVT_FGZib4,part_137,2026-09-22 06:23:14,68836
Pritam Stores,Provision Store,General store,General store,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 94214 38915,N/A,,,"SHOP NO 18, BUS STAND, Akole, Maharashtra 422601",422601,19.5410324,74.0074441,ChIJifNBJAUJ3TsRPXkBOOI2wjo,https://www.google.com/maps/place/?q=place_id:ChIJifNBJAUJ3TsRPXkBOOI2wjo,part_137,2026-09-22 06:23:14,68837
Pravara general store,Provision Store,Grocery store,Grocery store,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,,,"kumbephal road Kakas Kd. Tel- Akole Dist, A.Nagar, Akole, Maharashtra 422601",Amrut Nagar,19.5406315,74.0054459,ChIJq8hyh9YJ3TsR4yjFqyhp6iI,https://www.google.com/maps/place/?q=place_id:ChIJq8hyh9YJ3TsR4yjFqyhp6iI,part_137,2026-09-22 06:23:14,68838
Vaibhav Kirana & General Stores,Provision Store,Indian grocery store,Indian grocery store,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,4.0,4.0,"GX2J+H8H, At. Po. Dhamangaon Awari, Shree Krushna Nagar, Kotul Road, Akole, Mah, Akole, Maharashtra 422601",422601,19.501452,73.9801823,ChIJl0PNET0P3TsRrP30EbtzyYk,https://www.google.com/maps/place/?q=place_id:ChIJl0PNET0P3TsRrP30EbtzyYk,part_137,2026-09-22 06:23:14,68839
M J General Store,Provision Store,General store,General store,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 95523 72300,N/A,5.0,,"1kuran, Sangamner, Sukewadi, Maharashtra 422605",1kuran,19.582294299999997,74.2202495,ChIJXyQAQPL_3DsR-LIhve-hKtM,https://www.google.com/maps/place/?q=place_id:ChIJXyQAQPL_3DsR-LIhve-hKtM,part_137,2026-09-22 06:23:14,68840
खंडेश्वर किराणा & जनरल स्टोअर्स,Provision Store,General store,General store,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,3.7,3.0,"karvadi, Mhaladevi, Akole, Maharashtra 422601",karvadi,19.5575544,73.9276471,ChIJWUpEKqwL3TsRHpDHV4iKXF4,https://www.google.com/maps/place/?q=place_id:ChIJWUpEKqwL3TsRHpDHV4iKXF4,part_137,2026-09-22 06:23:15,68841
Life Point Pharma,Provision Store,Medical supply store,Medical supply store,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,5.0,1.0,"Shetemala, Karkhana Road, Akole, Maharashtra 422601",422601,19.5357399,74.00889149999999,ChIJU0hhK38J3TsRqIi-bFtR1pE,https://www.google.com/maps/place/?q=place_id:ChIJU0hhK38J3TsRqIi-bFtR1pE,part_137,2026-09-22 06:23:15,68842
Life Care Medical Shopee Akole,Provision Store,Medical supply store,Medical supply store,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,,,"Dhumal sankul, near Bus stand, Akole, Maharashtra 422601",422601,19.5406524,74.00794359999999,ChIJ9YjUoYkJ3TsRrIrq2ljuFLc,https://www.google.com/maps/place/?q=place_id:ChIJ9YjUoYkJ3TsRrIrq2ljuFLc,part_137,2026-09-22 06:23:15,68843
ANURADHA AGRO AGENCY,Provision Store,Machine shop,"Machine shop, Bathroom supply store, Flour mill, Hardware store, Pipes Wholesaler, Plumber, Pump supplier, Solar Energy Company",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 94234 68941,N/A,4.6,32.0,"ANURADHA AGRO AGENCY, K.G ROAD, near BANK OF BARODA, Akole, Maharashtra 422601",422601,19.5399523,74.012846,ChIJQSlsnJYI3TsRbm97kWlGT5k,https://www.google.com/maps/place/?q=place_id:ChIJQSlsnJYI3TsRbm97kWlGT5k,part_137,2026-09-22 06:23:15,68844
Deshmukh electricl shop,Provision Store,Electrical supply store,Electrical supply store,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,,,"Akole taluka, kholar Ghoti highway, malai, Sugaon Bk., Akole, Maharashtra 422601",malai,19.5345272,74.0438975,ChIJ3X5QojQH3TsRyR89zE80XFk,https://www.google.com/maps/place/?q=place_id:ChIJ3X5QojQH3TsRyR89zE80XFk,part_137,2026-09-22 06:23:15,68845
Dipjyoti general Store,Provision Store,General store,General store,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,,,"G2R3+33M, Akole Karkhana Road, Akole, Maharashtra 422601",422601,19.5402153,74.0026606,ChIJZ0oRewAJ3TsRTsrj9ToxWd8,https://www.google.com/maps/place/?q=place_id:ChIJZ0oRewAJ3TsRTsrj9ToxWd8,part_137,2026-09-22 06:23:15,68846
Sai Baba General Store,Provision Store,General store,General store,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 82610 99905,N/A,,,"Shop No 1 Kolambane Stand, Akole, Maharashtra 422601",422601,19.5392197,73.999347,ChIJjdutr5UJ3TsRLcrJtVh23sk,https://www.google.com/maps/place/?q=place_id:ChIJjdutr5UJ3TsRLcrJtVh23sk,part_137,2026-09-22 06:23:15,68847
YASH TRADERS OHARASEEMAABHAYKUMAR,Provision Store,Grocery store,Grocery store,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 95611 00606,N/A,5.0,5.0,"opposite GRUH VASTU BHANDAR, Bazarpeth, Sangamner, Maharashtra 422605",Bazarpeth,19.5679634,74.209215,ChIJQUmFq7YB3TsRCF07PgjgrAU,https://www.google.com/maps/place/?q=place_id:ChIJQUmFq7YB3TsRCF07PgjgrAU,part_137,2026-09-22 06:23:15,68848
PrashantSagar Provision Stores,Provision Store,Grocery store,Grocery store,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 76208 51141,N/A,2.0,1.0,"4, Neharu Chwok Sangamner, Maharashtra 422605",Rangargalli,19.5670753,74.2096783,ChIJ9QGIMDgB3TsR50YFutxqri0,https://www.google.com/maps/place/?q=place_id:ChIJ9QGIMDgB3TsR50YFutxqri0,part_137,2026-09-22 06:23:15,68849
Gavran ande center,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,5.0,,"Dhumalwadi Road, near I.T.I.Ground, Akole, Nawalewadi, Maharashtra 422601",422601,19.5363301,73.9977868,ChIJ_6ffvcMJ3TsRGKR2a2z8zk0,https://www.google.com/maps/place/?q=place_id:ChIJ_6ffvcMJ3TsRGKR2a2z8zk0,part_137,2026-09-22 06:23:14,68850
Fruits and vegetables (Wholesaler),Fruit and Vegetable Wholesaler,Wholesaler,Wholesaler,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,,,"GWWX+8CF, Rumbhodi, Maharashtra 422601",422601,19.545821399999998,73.9485394,ChIJJUimRQAJ3TsRenysVZUl2UA,https://www.google.com/maps/place/?q=place_id:ChIJJUimRQAJ3TsRenysVZUl2UA,part_137,2026-09-22 06:23:14,68851
Gurumauli Gruhudyog and Agro Product Ltd,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Farm, Farm shop, Farmers' market, Food manufacturer, Food producer, Food products supplier, Fruit wholesaler, Produce market, Vegetable wholesale market",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 84213 46310,N/A,5.0,1.0,"J384+4RJ Gardani phata, next to Virgaon phata, devthan road Village virgaon, Akole, Maharashtra 422601",422601,19.6077486,74.0392033,ChIJ5_rXpFsH3TsReu36XWCtztk,https://www.google.com/maps/place/?q=place_id:ChIJ5_rXpFsH3TsReu36XWCtztk,part_137,2026-09-22 06:23:14,68852
"Vishwa Hi-tech nursery,Virgaon",Fruit and Vegetable Wholesaler,Wholesale plant nursery,"Wholesale plant nursery, Plant nursery, Agricultural Seed Store",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 98505 30136,N/A,4.5,104.0,"Vishwa hi-tech nursery, Ganore Rd, Virgaon, Maharashtra 422605",422601,19.6130778,74.0607576,ChIJ7WOW_WGp3TsRyV9ezkodDXo,https://www.google.com/maps/place/?q=place_id:ChIJ7WOW_WGp3TsRyV9ezkodDXo,part_137,2026-09-22 06:23:14,68853
Shivmalhar Fruits and Vegetables Collection Centre,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,4.8,8.0,"G3HH+CJM, Kalas Bk., Kalas Kh, Maharashtra 422603",422601,19.5285968,74.0790373,ChIJR0i_JwAH3TsRmXH00tqOD9A,https://www.google.com/maps/place/?q=place_id:ChIJR0i_JwAH3TsRmXH00tqOD9A,part_137,2026-09-22 06:23:14,68854
DODI BK,Fruit and Vegetable Wholesaler,Farmers' market,Farmers' market,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,4.2,204.0,"P4W7+F92, Dodi Bk., Maharashtra 422606",422601,19.7471413,74.1127563,ChIJ0eoTEoau3TsRDqSNUyV84so,https://www.google.com/maps/place/?q=place_id:ChIJ0eoTEoau3TsRDqSNUyV84so,part_137,2026-09-22 06:23:14,68855
Rameshwar Krushi Seva Kendra,Fruit and Vegetable Wholesaler,Farmers' market,Farmers' market,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 97641 87568,N/A,5.0,4.0,"Unnamed Road, Dhandarphal Bk, Maharashtra 422603",422601,19.533826299999998,74.12048779999999,ChIJHWpL5GQH3TsR7j3J-zRP9ng,https://www.google.com/maps/place/?q=place_id:ChIJHWpL5GQH3TsR7j3J-zRP9ng,part_137,2026-09-22 06:23:14,68856
Hariyali Hi-Tech Nursery,Fruit and Vegetable Wholesaler,Wholesale plant nursery,Wholesale plant nursery,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 97668 45770,N/A,3.9,,"Kalas Bk, Tal Akole 15 Km from, Sangamner, Maharashtra 422603",422601,19.531046999999997,74.0608341,ChIJMyQUaG4G3TsRX0r93OkkGWs,https://www.google.com/maps/place/?q=place_id:ChIJMyQUaG4G3TsRX0r93OkkGWs,part_137,2026-09-22 06:23:15,68857
Shinde fruits,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Fruit wholesaler",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 91126 06530,N/A,5.0,,"Nagar-Kalyan Rd, naka, Nepti Suburban, Nepti, Ahilyanagar, Maharashtra 414001","naka, Nepti Suburban",19.0952779,74.7290558,ChIJHyo2BVix3DsRZrmj9TqCbm0,https://www.google.com/maps/place/?q=place_id:ChIJHyo2BVix3DsRZrmj9TqCbm0,part_137,2026-09-22 06:23:15,68858
Arohi Vegetables,Fruit and Vegetable Wholesaler,Supermarket,Supermarket,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 75176 96272,N/A,4.0,,"Shop No 1 Ghulewadi, Fhata, Sangamner, Maharashtra 422608",Sathe Nagar,19.6032819,74.1895567,ChIJlTuL5f4B3TsRHuCYaVZKB1E,https://www.google.com/maps/place/?q=place_id:ChIJlTuL5f4B3TsRHuCYaVZKB1E,part_137,2026-09-22 06:23:15,68859
Satvik Vegetable,Fruit and Vegetable Wholesaler,Supermarket,Supermarket,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 92849 46102,N/A,5.0,,"Shop No 13, Jayjawan Chowk, Suyog Colony, Sangamner, Maharashtra 422605",Suyog Colony,19.5799934,74.2059775,ChIJ52khZFsB3TsRP48W3pQgFkQ,https://www.google.com/maps/place/?q=place_id:ChIJ52khZFsB3TsRP48W3pQgFkQ,part_137,2026-09-22 06:23:15,68860
