business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nagpurwala Opticians,Optical Store and Eyewear,Optician,Optician,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",N/A,N/A,5.0,,"1st Floor, Radhe Complex, Indira Market Rd, Maganwadi, Wardha, Maharashtra 442001",Maganwadi,20.739915099999997,78.5995112,ChIJo4WWYDF_1DsRG1yNVBc4Bew,https://www.google.com/maps/place/?q=place_id:ChIJo4WWYDF_1DsRG1yNVBc4Bew,part_137,2026-09-22 06:22:48,68157
GANGAR EYENATION - Kolhapur,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 81081 06134,http://www.gangareyenation.com/,5.0,,"Ace Arcade 9th Lane, Rajarampuri Main Rd, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6933377,74.242282,ChIJb5ma7j0AwTsRDV1CVQGV5hY,https://www.google.com/maps/place/?q=place_id:ChIJb5ma7j0AwTsRDV1CVQGV5hY,part_137,2026-09-22 06:22:48,68158
Dhiraj Opticals,Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Contact lenses supplier, Fiber Optic Products Supplier, Optical Products Manufacturer, Optical Wholesaler",422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 97622 64467,N/A,5.0,,"3148/1,A Ward, Tuljabhabhavani Sankul 1st Floor,Shop No.4 Rajopadhye Road, Mahadwar Rd, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.6953374,74.2213457,ChIJka_XewsAwTsRgUH3Ut8-9qM,https://www.google.com/maps/place/?q=place_id:ChIJka_XewsAwTsRgUH3Ut8-9qM,part_137,2026-09-22 06:22:48,68159
HUBLI OPTICO ( opticians & opticals in Hubli),Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Products Manufacturer, Optical Wholesaler, Sunglasses store",422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 96202 01953,http://www.hublioptico.com/,4.9,,"HOSUR CROSS, Gokul Rd, opp. M. M. Joshi Eye Hospital, Hosur, Kallur Layout, Hubballi, Karnataka 580021","Hosur, Kallur Layout",15.3536304,75.1301848,ChIJ8z2luSLXuDsReVGB6jk1xyw,https://www.google.com/maps/place/?q=place_id:ChIJ8z2luSLXuDsReVGB6jk1xyw,part_137,2026-09-22 06:22:48,68160
"GURAV HOSPITAL,BHAGUR",Multispeciality Hospital,Hospital,Hospital,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 98500 86043,N/A,5.0,4.0,"302, Vinchuri Dalvi - Pandhurli Rd, Bhagur, Pandhurli, Maharashtra 422502",422502,19.8295524,73.8554812,ChIJE8lQa5u93TsRagWfeGf90NM,https://www.google.com/maps/place/?q=place_id:ChIJE8lQa5u93TsRagWfeGf90NM,part_137,2026-09-22 06:22:47,68161
Lakariya Hospital,Multispeciality Hospital,Hospital,Hospital,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 97664 95586,N/A,4.5,8.0,"Priyadarshani Apt, behind Jijamata Sankul, Shivaji Chowk, Bhagur, Maharashtra 422502",Shivaji Chowk,19.8770587,73.83337019999999,ChIJb_IhkiOV3TsR2OhOngBcULc,https://www.google.com/maps/place/?q=place_id:ChIJb_IhkiOV3TsR2OhOngBcULc,part_137,2026-09-22 06:22:47,68162
Santulan Ayurveda,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Health and beauty shop, Health consultant, Herbal medicine store",422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 20 2553 5188,https://www.santulan.in/shop/,4.0,,"Kartik Chambers, Modern Engineering College Rd, Janta Nagar, Revenue Colony, Pune, Maharashtra 411005","Janta Nagar, Revenue Colony",18.5253333,73.8491288,ChIJY_Y7OXzAwjsRYql7KwpQu4I,https://www.google.com/maps/place/?q=place_id:ChIJY_Y7OXzAwjsRYql7KwpQu4I,part_137,2026-09-22 06:22:47,68163
Dr. Janugade’s Ayurveda,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner, Doctor, Gynecologist, Holistic medicine practitioner, Massage therapist, Medical Center, Orthopedic clinic, Public medical center, Wellness center",422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 99303 06389,https://www.drjanugades.com/,4.8,,"Flat No 11, Siddharth Plot Number 183, opposite Blue Diamond Hotel, Sector 12, Vashi, Navi Mumbai, Maharashtra 400703","Juhu Nagar, Sector 12, Vashi",19.0907804,73.0051462,ChIJ-__cPS_B5zsRaroz_hcmTFo,https://www.google.com/maps/place/?q=place_id:ChIJ-__cPS_B5zsRaroz_hcmTFo,part_137,2026-09-22 06:22:47,68164
Maa Bhagwati Ayurvedic,Ayurvedic Pharmacy and Clinic,Medical Center,Medical Center,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",N/A,N/A,5.0,,"620/A, Borgaon Rd, Chopde Town, Jafar Nagar, Police Line Takli, Nagpur, Maharashtra 440013","Chopde Town, Jafar Nagar, Police Line Takli",21.182362899999998,79.0677403,ChIJHQFG1G7B1DsRy-cAEyzsjxM,https://www.google.com/maps/place/?q=place_id:ChIJHQFG1G7B1DsRy-cAEyzsjxM,part_137,2026-09-22 06:22:47,68165
arham ayurvedic pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 240 660 5131,N/A,,,"Osmanpura Rd, near Kranti Chowk, Snehnagar, Konkanwadi, Chhatrapati Sambhajinagar, Maharashtra 431005","Snehnagar, Konkanwadi",19.8706875,75.3270625,ChIJmd3CfWWY2zsRe4SgkZUt9NU,https://www.google.com/maps/place/?q=place_id:ChIJmd3CfWWY2zsRe4SgkZUt9NU,part_137,2026-09-22 06:22:47,68166
Sahyadri Orthocare Hospital And Niramay ayurved chikitsalaya,Ayurvedic Pharmacy and Clinic,Orthopedic clinic,"Orthopedic clinic, Aadhaar center, Ayurvedic clinic, Doctor, Orthopedic surgeon, Pediatric orthopedic surgeon, Physiotherapy Center",422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 95276 65151,N/A,4.8,17.0,"Jalna Rd, near Disha diagnostic centre, Shahunagar, Beed, Maharashtra 431122",Shahunagar,18.9989766,75.75413019999999,ChIJ9U5iUWYrxTsR63J3dDY3c8U,https://www.google.com/maps/place/?q=place_id:ChIJ9U5iUWYrxTsR63J3dDY3c8U,part_137,2026-09-22 06:22:48,68167
Shreyash ayurvedic clinic DR Sachin Revanwar.,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 99757 78797,N/A,4.9,54.0,"50 first floor, Siddhivinayak complex, D-49, opposite Sankalp sari, Beed, Maharashtra 431122",422502,18.9945435,75.7577745,ChIJd0HTd-YrxTsRIEhQNoqYq3M,https://www.google.com/maps/place/?q=place_id:ChIJd0HTd-YrxTsRIEhQNoqYq3M,part_137,2026-09-22 06:22:48,68168
Shree Siddhivinayak Ayurved Chikitsalaya (Dr.Charkha),Ayurvedic Pharmacy and Clinic,Hospital,Hospital,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 94225 40104,https://www.siddhivinayakayurveda.com/,4.9,48.0,"Sahayog Nagar, Beed, Maharashtra 431122",Sahayog Nagar,18.9958651,75.7575517,ChIJS0ei53orxTsRD8O6wdCFZd4,https://www.google.com/maps/place/?q=place_id:ChIJS0ei53orxTsRD8O6wdCFZd4,part_137,2026-09-22 06:22:48,68169
Mitram Ayurved Multispeciality Clinic and Panchakarm Center,Ayurvedic Pharmacy and Clinic,General hospital,General hospital,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 80708 02011,N/A,4.9,453.0,"Amrut booth dairy, plot no:137, purave deshaya, Y.P.Powar nagar, Kolhapur, Maharashtra 416008","purave deshaya, Y.P.Powar nagar",16.6889596,74.236261,ChIJ87uXpsABwTsR_BPAN03fwAs,https://www.google.com/maps/place/?q=place_id:ChIJ87uXpsABwTsR_BPAN03fwAs,part_137,2026-09-22 06:22:48,68170
AYURVEDIC CLINIC,Ayurvedic Pharmacy and Clinic,Doctor,Doctor,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",N/A,N/A,5.0,1.0,"HQ22+6W, Chikhala, Maharashtra 441907",422502,21.5505498,79.75230359999999,ChIJxyZ7KgDhKjoRGg_Jpzus5Qw,https://www.google.com/maps/place/?q=place_id:ChIJxyZ7KgDhKjoRGg_Jpzus5Qw,part_137,2026-09-22 06:22:48,68171
Harsh Products,Ayurvedic Pharmacy and Clinic,Herb shop,Herb shop,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 94224 28193,http://harshproducts.in/,5.0,,"2667-A Ward, Hrudaynath Plaza, New Mahadwar Road, Mahadwar Rd, near Binkhambi Ganesh Mandir, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.6931196,74.2225397,ChIJSwhD4QsAwTsRwfPtI4L6HE4,https://www.google.com/maps/place/?q=place_id:ChIJSwhD4QsAwTsRwfPtI4L6HE4,part_137,2026-09-22 06:22:49,68172
Bawadekar Ayurvedic Shop(Achal Hanje Bawadekar),Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 98505 77909,N/A,3.7,,"Bhausingji Rd, C Ward, Kolhapur, Maharashtra 416002",C Ward,16.699015199999998,74.2241145,ChIJLaq0rAwAwTsRaYOxxxX1L1Y,https://www.google.com/maps/place/?q=place_id:ChIJLaq0rAwAwTsRaYOxxxX1L1Y,part_137,2026-09-22 06:22:49,68173
Bramhachaitanya Homeo Pharmacy,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 99233 40113,N/A,4.6,27.0,"VH39+8FQ, Dr. Ambedkar Rd, Sangli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.853348399999998,74.56873209999999,ChIJ5-PkRGgYwTsRWMFZrYuZe_g,https://www.google.com/maps/place/?q=place_id:ChIJ5-PkRGgYwTsRWMFZrYuZe_g,part_137,2026-09-22 06:22:49,68174
Radiance Homeopathic Pharmacy Kolhapur,Homeopathic Clinic,Homeopath,"Homeopath, Pharmacy",422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 98812 39634,N/A,4.4,47.0,"708,1d, shivneri apartment, 4th Ln, opposite memko furniture, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7000085,74.237701,ChIJo7U1T2sAwTsRMi8z0KXiQTY,https://www.google.com/maps/place/?q=place_id:ChIJo7U1T2sAwTsRMi8z0KXiQTY,part_137,2026-09-22 06:22:49,68175
Phc pandhurli,Doctors,Ophthalmologist,Ophthalmologist,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",N/A,N/A,4.5,,"RVH5+55Q, Bhagur, Sawatamalinagar, Maharashtra 422502",422502,19.827952399999997,73.85789869999999,ChIJ-yI4Xy693TsRxAU-MNuVo3s,https://www.google.com/maps/place/?q=place_id:ChIJ-yI4Xy693TsRxAU-MNuVo3s,part_137,2026-09-22 06:22:47,68176
Suman clinical lab,Doctors,Pathologist,Pathologist,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",N/A,N/A,4.6,,"852, Shiv Chhatrapati Rd, Vijay Nagar, Bhagur, Maharashtra 422502",Vijay Nagar,19.8771302,73.8341449,ChIJ792UIUWV3TsRAiQqK9GcDoA,https://www.google.com/maps/place/?q=place_id:ChIJ792UIUWV3TsRAiQqK9GcDoA,part_137,2026-09-22 06:22:47,68177
Chaitanya clinic,Doctors,Doctor,"Doctor, Medical clinic",422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 99226 71390,N/A,3.0,,"Shop No. 1, Kanti Complex, Shiv Chhatrapati Rd, Vijay Nagar, Bhagur, Nashik, Maharashtra 422502",Vijay Nagar,19.877952,73.834282,ChIJd0pHdPqV3TsRAAAAMNlYcU0,https://www.google.com/maps/place/?q=place_id:ChIJd0pHdPqV3TsRAAAAMNlYcU0,part_137,2026-09-22 06:22:47,68178
Dr. Ambedkar Chowk Rajwada Bhagur,Doctors,Housing complex,Housing complex,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",N/A,N/A,5.0,,"VRFP+V6P, Vijay Nagar, Bhagur, Maharashtra 422502",Vijay Nagar,19.874724399999998,73.8355729,ChIJQ9T7DgCV3TsRZaq5PP0XA-s,https://www.google.com/maps/place/?q=place_id:ChIJQ9T7DgCV3TsRZaq5PP0XA-s,part_137,2026-09-22 06:22:47,68179
OM GURUMAULI HOSPITAL,Doctors,Doctor,Doctor,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 83293 03038,N/A,,,"Government Hospital, Shop No. 1 Sinner, Near, Ghoti - Shirdi Rd, opp. Rajmata Medical At Post, Pandhurli, Maharashtra 422502",422502,19.8298466,73.8552371,ChIJIcmsEFu93TsRRw_FEmDXY1c,https://www.google.com/maps/place/?q=place_id:ChIJIcmsEFu93TsRRw_FEmDXY1c,part_137,2026-09-22 06:22:47,68180
Dr. Pawan M. Nimbhorkar's Sanjeevani Clinic,Doctors,Hospital,Hospital,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 80807 78837,N/A,4.8,26.0,"Talegaon road, near Pandurang maharaj mandir, Bajrang Colony, Kale layout, Deshmukh Colony, Chandani, Maharashtra 442201","Bajrang Colony, Kale layout, Deshmukh Colony",21.0124192,78.2239769,ChIJ2VJE6ZUV1DsR5nF7kL31Axg,https://www.google.com/maps/place/?q=place_id:ChIJ2VJE6ZUV1DsR5nF7kL31Axg,part_137,2026-09-22 06:22:48,68181
VishwaAyurveda Panchakarma Chikitsalaya - Best Ayurvedic Doctor Clinic in Nashik | Best Panchakarma Center in Nashik,Doctors,Hospital,Hospital,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 94207 01251,N/A,5.0,2.0,"R11 Radha balkrishna nagar Pandhurli road, Vijaynagar, Vijay Nagar, Nashik, Maharashtra 422502",Vijay Nagar,19.875894799999998,73.8381862,ChIJ95IkmX-93TsRM59WevNLEjQ,https://www.google.com/maps/place/?q=place_id:ChIJ95IkmX-93TsRM59WevNLEjQ,part_137,2026-09-22 06:22:48,68182
Disha clinic,Doctors,Doctor,Doctor,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 83201 80539,N/A,,,"Shop No 1, Murlidhar Mandir, Karanjkar Galli, Vijay Nagar, Bhagur, Nashik, Maharashtra 422502",Vijay Nagar,19.8768642,73.8350233,ChIJ7U7EkRGV3TsR2GLVaMB5K8s,https://www.google.com/maps/place/?q=place_id:ChIJ7U7EkRGV3TsR2GLVaMB5K8s,part_137,2026-09-22 06:22:48,68183
BAGWAN HOSPITAL AND MATERNITY HOME,Nursing Home and Maternity Hospital,Hospital,Hospital,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",N/A,N/A,4.9,,"Dr.B.R.Ambedkar Shopping Center, Vetal Peth, Karmala, Maharashtra 413203",Vetal Peth,18.4058123,75.1930904,ChIJLViR59aPxDsRE3epz-3zNmg,https://www.google.com/maps/place/?q=place_id:ChIJLViR59aPxDsRE3epz-3zNmg,part_137,2026-09-22 06:22:47,68184
Dr. Pahade Dental Care,Dental Clinic,Dental clinic,Dental clinic,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 93705 06552,N/A,5.0,,"Vithobha square (Vithoba chowk, near Shankar hardware, Dag Borkhedi, Hinganghat, Maharashtra 442301",Dag Borkhedi,20.5542359,78.834845,ChIJLe8eZgB70zsRVFKlFlFdMBo,https://www.google.com/maps/place/?q=place_id:ChIJLe8eZgB70zsRVFKlFlFdMBo,part_137,2026-09-22 06:22:47,68185
Dr. Shaikh A.S,Clinics,Medical clinic,Medical clinic,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 98225 07689,N/A,5.0,3.0,"VRHM+FFH, Shiv Chhatrapati Rd, Bhagur, Maharashtra 422502",Bhagur,19.8786961,73.833745,ChIJJ83YhPCV3TsRbgbaopeSu1I,https://www.google.com/maps/place/?q=place_id:ChIJJ83YhPCV3TsRbgbaopeSu1I,part_137,2026-09-22 06:22:47,68186
Arihant Clinic,Clinics,Medical clinic,Medical clinic,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",N/A,N/A,5.0,2.0,"RRJX+P82, Bhandardara road opposite manavseva medical, Ghoti Budruk, Maharashtra 422502",422502,19.8317661,73.848253,ChIJP_lOcM293TsRAjLyrXbnVjo,https://www.google.com/maps/place/?q=place_id:ChIJP_lOcM293TsRAjLyrXbnVjo,part_137,2026-09-22 06:22:47,68187
SANJIVANI CLINIC,Clinics,Doctor,"Doctor, Private hospital",422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 98224 90509,N/A,,,"Shop No 1, Ghoti - Sinnar Rd, near Bus Stop, Phata, Pandhurli, Maharashtra 422502",Phata,19.8290349,73.8550465,ChIJQ9AhaZu93TsRgHOfcnsXrH8,https://www.google.com/maps/place/?q=place_id:ChIJQ9AhaZu93TsRgHOfcnsXrH8,part_137,2026-09-22 06:22:47,68188
CHANDRAGIRI NATURE CURE,Clinics,Doctor,Doctor,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 88880 29880,https://visitmyprofile.in/preview/Chandragiri-Nature-Cure/HW8752,5.0,3.0,"ChndraGiri Nature Cure, near Gavli Baba Road Karanjkar Galli, Bhagur, Devlali, Maharashtra 422502",422502,19.8708197,73.839169,ChIJ1ytrqo-V3TsR0vxhOlzESaA,https://www.google.com/maps/place/?q=place_id:ChIJ1ytrqo-V3TsR0vxhOlzESaA,part_137,2026-09-22 06:22:47,68189
Dirghayu Clinic,Clinics,Doctor,Doctor,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 86697 75110,N/A,,,"Shop No 3 At Post, Vinchur Dalvi - Jamgaon- Sinner Road, Maharashtra 422502",422502,19.8527414,73.8534518,ChIJdcupOnS93TsR2GEiRWy1ITw,https://www.google.com/maps/place/?q=place_id:ChIJdcupOnS93TsR2GEiRWy1ITw,part_137,2026-09-22 06:22:47,68190
Kalpataru Clinic,Clinics,Medical clinic,Medical clinic,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 99223 75429,N/A,,,"Shop No 1 Sakur Phata, Maharashtra 422502",422502,19.790336,73.785696,ChIJb3sO_HKX3TsRAAAAMBvFTQA,https://www.google.com/maps/place/?q=place_id:ChIJb3sO_HKX3TsRAAAAMBvFTQA,part_137,2026-09-22 06:22:47,68191
Pawar Clinic,Clinics,Skin care clinic,Skin care clinic,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 98224 72907,N/A,,,"Near Pop Sai Mob Sakur Data Goti Dinner Highway, Fata, Sakur, Maharashtra 422502",422502,19.7918426,73.78600689999999,ChIJ5ZAVNZuX3TsROmrkyqd6VZU,https://www.google.com/maps/place/?q=place_id:ChIJ5ZAVNZuX3TsROmrkyqd6VZU,part_137,2026-09-22 06:22:47,68192
Shree Ganesh Clinical Lab,Clinics,Dental clinic,Dental clinic,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 93715 20075,N/A,4.5,2.0,"1 Kranti Building, Bhagur, Maharashtra 422502",Vijay Nagar,19.877938099999998,73.834588,ChIJhS2EnVmV3TsRDxGWtv9miZo,https://www.google.com/maps/place/?q=place_id:ChIJhS2EnVmV3TsRDxGWtv9miZo,part_137,2026-09-22 06:22:47,68193
DHANVANTARI HOSPITAL,Clinics,Doctor,Doctor,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 80803 18319,N/A,4.0,2.0,"Dhanvantari Clinic, Indira Gandhi Vyapari Sankul, Palika, near NDVS Vyapari Bank, Vijay Nagar, Bhagur, Maharashtra 422502",Vijay Nagar,19.8769869,73.8331159,ChIJC58RSDqV3TsRd3g3cshEdao,https://www.google.com/maps/place/?q=place_id:ChIJC58RSDqV3TsRd3g3cshEdao,part_137,2026-09-22 06:22:47,68194
Health Care Clinical Laboratery,Clinics,Laboratory,Laboratory,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",N/A,N/A,5.0,1.0,"Subhash road, Front of Dr.Soni Hospital A/p- Bhagur, Tel&Dist, Maharashtra 422502",Vijay Nagar,19.8767824,73.83434969999999,ChIJcQc_QzeV3TsRNuQBIDrcqe8,https://www.google.com/maps/place/?q=place_id:ChIJcQc_QzeV3TsRNuQBIDrcqe8,part_137,2026-09-22 06:22:48,68195
Children’s Clinic & Vaccination Centre,Pediatrician and Child Clinic,Medical clinic,Medical clinic,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 92253 07040,N/A,4.7,,"Ivy Estate road, Aarambh complex, near Reliance Fresh Mall, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5840144,73.9987529,ChIJ9VuqAknDwjsRMKogLym8Bn0,https://www.google.com/maps/place/?q=place_id:ChIJ9VuqAknDwjsRMKogLym8Bn0,part_137,2026-09-22 06:22:47,68196
"Dr. Gunjan Gandhi - Pediatrician in Aurangabad, Child Specialist in Aurangabad",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children's hospital, Neonatal physician",422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 84609 66726,https://drgandhiendoscopy.com/,4.9,,"Plot no2 Manjeet Nagar, Jalna Rd, Opp. Akashwani, Chhatrapati Sambhajinagar, Maharashtra 431001","Opp. Akashwani, Mahesh Nagar, Mondha",19.8772009,75.3448239,ChIJbwLwreej2zsRnOi_aOzS5vw,https://www.google.com/maps/place/?q=place_id:ChIJbwLwreej2zsRnOi_aOzS5vw,part_137,2026-09-22 06:22:47,68197
Dr.Mumbaikar Children’s Clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 91374 23839,N/A,5.0,24.0,"Niramay Hospital, Rasayani, Rees, Mohpada Alias Wasambe, Maharashtra 410222",Rasayani,18.8933803,73.19738749999999,ChIJmyWJ3mfl5zsR6SS7JhFINmA,https://www.google.com/maps/place/?q=place_id:ChIJmyWJ3mfl5zsR6SS7JhFINmA,part_137,2026-09-22 06:22:48,68198
Dr. Arjun Pawar | Best Pediatric Surgeon in Aurangabad,Pediatrician and Child Clinic,Pediatric surgeon,Pediatric surgeon,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 90965 65660,https://drarjunpawar.com/,5.0,117.0,"Divine Pediatric Surgery Center, Kasliwal Nagar, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Kasliwal Nagar, Garkheda",19.859133699999997,75.3484564,ChIJQV_3F8OZ2zsRvtFLhhMoQLw,https://www.google.com/maps/place/?q=place_id:ChIJQV_3F8OZ2zsRvtFLhhMoQLw,part_137,2026-09-22 06:22:48,68199
Dr. Ritesh kumar Singh - best pediatrician in nashik,Pediatrician and Child Clinic,Pediatrician,Pediatrician,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",N/A,N/A,5.0,9.0,"1st Floor, Theme Plaza, Muktidham Rd, opposite Somani Garden, Rajwada Nagar, Nashik Road, Nashik, Maharashtra 422101","Rajwada Nagar, Nashik Road",19.9521856,73.8374728,ChIJsfSK8Y2V3TsRI2ERv0wEJVY,https://www.google.com/maps/place/?q=place_id:ChIJsfSK8Y2V3TsRI2ERv0wEJVY,part_137,2026-09-22 06:22:49,68200
DR PRAMOD GOVINDRAO PATIL NASHIK ROAD CLINIC,Pediatrician and Child Clinic,Medical clinic,Medical clinic,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",N/A,N/A,3.3,4.0,"WRWH+J7G, Hariom Nagar, Deolali Gaon, Nashik, Maharashtra 422102","Hariom Nagar, Deolali Gaon",19.946561799999998,73.8282155,ChIJYXQUZEWV3TsRVMDs73BQwHs,https://www.google.com/maps/place/?q=place_id:ChIJYXQUZEWV3TsRVMDs73BQwHs,part_137,2026-09-22 06:22:49,68201
सिद्धिविनायक क्लिनिक ॲन्ड मेडिकल स्टोअर,Diagnostic Center,Medical Center,Medical Center,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",N/A,N/A,5.0,,"VR29+FG9, Lahavit, Maharashtra 422502",422502,19.851173499999998,73.8188526,ChIJn8dRDgCX3TsRl4dQAPcod1E,https://www.google.com/maps/place/?q=place_id:ChIJn8dRDgCX3TsRl4dQAPcod1E,part_137,2026-09-22 06:22:48,68202
