business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shri Krushna Agro,Supermarket,Supermarket,Supermarket,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 96650 10648,N/A,4.3,,"V8QX+QJ4, Ambikanagar, Suregaon, Kolpewadi, Maharashtra 423602",Ambikanagar,19.889398999999997,74.349069,ChIJmfm6kOdO3DsRVqo14-f0WDY,https://www.google.com/maps/place/?q=place_id:ChIJmfm6kOdO3DsRVqo14-f0WDY,part_137,2026-09-22 06:03:16,20625
Shree Siddheshwar Super Mart,Supermarket,Grocery store,Grocery store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 95270 20687,N/A,4.4,11.0,"road Siddheshwar Complex kopergaon, Dharangaon, Maharashtra 423601",Laxmi Nagar,19.887516299999998,74.4680106,ChIJjarjGFtE3DsRWyIiCegfCf0,https://www.google.com/maps/place/?q=place_id:ChIJjarjGFtE3DsRWyIiCegfCf0,part_137,2026-09-22 06:03:16,20626
SAMRUDDHI FRESH SUPER MARKET,Supermarket,Supermarket,"Supermarket, Grocery store",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 98215 38738,N/A,5.0,1.0,"Shop No. 1, Nandur Shingote, Maharashtra 422606",422104,19.7194546,74.1340484,ChIJ417bPgWs3TsRAAAAcGJAhDk,https://www.google.com/maps/place/?q=place_id:ChIJ417bPgWs3TsRAAAAcGJAhDk,part_137,2026-09-22 06:03:16,20627
Balaji Super Market,Supermarket,Supermarket,Supermarket,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 96657 65577,N/A,4.2,223.0,"Bank Rd, Mahadevnagar, Kopargaon, Maharashtra 423601",Mahadevnagar,19.881802399999998,74.4761085,ChIJ7dyZmmBE3DsR2qv2uy0-QsE,https://www.google.com/maps/place/?q=place_id:ChIJ7dyZmmBE3DsR2qv2uy0-QsE,part_137,2026-09-22 06:03:16,20628
माऊली किराणा अॅण्ड जनरल स्टोअर्स,Supermarket,Grocery store,Grocery store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 70283 26853,N/A,4.8,4.0,"Khedale Zunge, Maharashtra 422305",422104,19.9929971,74.2193498,ChIJA7wQwKpK3DsRafLjRwO1SQk,https://www.google.com/maps/place/?q=place_id:ChIJA7wQwKpK3DsRafLjRwO1SQk,part_137,2026-09-22 06:03:16,20629
Sai Supermarket bhendali,Supermarket,Supermarket,"Supermarket, Grocery store",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 91587 37382,http://www.super.com/,5.0,1.0,"Niphad, Bhendali, Maharashtra 422210",422104,19.9730383,74.0614685,ChIJ2aRTJ9W33TsRSoX4W2cfa1Y,https://www.google.com/maps/place/?q=place_id:ChIJ2aRTJ9W33TsRSoX4W2cfa1Y,part_137,2026-09-22 06:03:16,20630
विठू माऊली किराणा आणि जनरल स्टोअर्स,Supermarket,Grocery store,Grocery store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 99228 84219,N/A,5.0,3.0,"Plot No. 106, Near Gharkul Metal, Hanuman Mandir, Opposite Gulmohar Hotel At Post. STICE, MIDC Musalgaon, Tal, Maharashtra 422112",422104,19.8397675,74.0476643,ChIJCVp_BvKx3TsRa-wXhplAHJw,https://www.google.com/maps/place/?q=place_id:ChIJCVp_BvKx3TsRa-wXhplAHJw,part_137,2026-09-22 06:03:16,20631
गजानन किराना स्टोर,Supermarket,Indian grocery store,Indian grocery store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,4.3,3.0,"Khurd, Nashik - Pune Hwy, Dodi Kh., Dodi Bk., Maharashtra 422606",422104,19.746202399999998,74.1135115,ChIJ4YQaOnOv3TsRTDYi_oQyO18,https://www.google.com/maps/place/?q=place_id:ChIJ4YQaOnOv3TsRTDYi_oQyO18,part_137,2026-09-22 06:03:16,20632
New Daily Mart,Supermarket,Supermarket,Supermarket,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 70452 14345,N/A,3.9,,"Plot No. 101, 102, Sector 18, Ulwe, Kharkopar, Maharashtra 410206","Sector 18, Ulwe",18.9668819,73.0208139,ChIJke_lhDbD5zsRi3mVhze2lKA,https://www.google.com/maps/place/?q=place_id:ChIJke_lhDbD5zsRi3mVhze2lKA,part_137,2026-09-22 06:03:17,20633
shubham Traders & Fertilizers,Supermarket,Supermarket,Supermarket,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,3.8,,"Wadangali, Maharashtra 422103",422104,19.9208802,74.16415889999999,ChIJjWpF7l203TsRWu2SVqjaR3I,https://www.google.com/maps/place/?q=place_id:ChIJjWpF7l203TsRWu2SVqjaR3I,part_137,2026-09-22 06:03:17,20634
SHREE BALAJI FOODS AND WHOLESALE,Supermarket,Supermarket,Supermarket,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 93095 22716,N/A,4.6,,"Shop no 6 Amruta Vihar, Sinhgad Rd, Kolhewadi, Pune, Maharashtra 411024",Kolhewadi,18.444807,73.7864245,ChIJXcFN3POVwjsRiHNkRoOX3lg,https://www.google.com/maps/place/?q=place_id:ChIJXcFN3POVwjsRiHNkRoOX3lg,part_137,2026-09-22 06:03:17,20635
Siddhi Super Market,Supermarket,Supermarket,Supermarket,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 89769 99966,N/A,4.0,,"Plot No. 367, Ahilya Gokul Patil Rd, Sarsole Gaon, Sector 6, Nerul, Navi Mumbai, Maharashtra 400706","Sarsole Gaon, Sector 6, Nerul",19.0436871,73.0118226,ChIJ65Shj-bD5zsRwIH_qImtGmA,https://www.google.com/maps/place/?q=place_id:ChIJ65Shj-bD5zsRwIH_qImtGmA,part_137,2026-09-22 06:03:17,20636
Shree Ramdev Super Market,Supermarket,Grocery store,Grocery store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 95947 50442,N/A,4.4,,"Shop No 1, near by tricity promenade, Seawoods West, Karave Village, Sector 36, Seawoods, Navi Mumbai, Maharashtra 400706","Seawoods West, Karave Village, Sector 36, Seawoods",19.0180248,73.0122165,ChIJIy-HAs_D5zsRPuxy6RCdZXE,https://www.google.com/maps/place/?q=place_id:ChIJIy-HAs_D5zsRPuxy6RCdZXE,part_137,2026-09-22 06:03:17,20637
Shriram Bazar,Supermarket,Grocery store,Grocery store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,4.1,,"Malwadi Rd, Dahiwadi, Maharashtra 415508",422104,17.7044259,74.5422512,ChIJKX9XVF7DwzsRraF9ndR55cI,https://www.google.com/maps/place/?q=place_id:ChIJKX9XVF7DwzsRraF9ndR55cI,part_137,2026-09-22 06:03:17,20638
R Fresh Mart,Supermarket,Grocery store,Grocery store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 99587 74483,N/A,2.9,,"Puneville Pharande Spaces Block-B, Kate Wasti, Tathawade, Pimpri-Chinchwad, Maharashtra 411033","Kate Wasti, Tathawade",18.622213,73.73707019999999,ChIJk02oGF27wjsRZzlBnnEnmbA,https://www.google.com/maps/place/?q=place_id:ChIJk02oGF27wjsRZzlBnnEnmbA,part_137,2026-09-22 06:03:17,20639
Bhavani Super Market,Supermarket,Supermarket,Supermarket,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 98818 74005,https://bhavani-super-market.grexa.site/,3.2,,"Shop No, 1, Kirkitwadi, Khadakwasla, Pune, Maharashtra 411024","Kirkitwadi, Khadakwasla",18.445309299999998,73.7887667,ChIJzV7wuaWVwjsR85iDS746t4o,https://www.google.com/maps/place/?q=place_id:ChIJzV7wuaWVwjsR85iDS746t4o,part_137,2026-09-22 06:03:17,20640
mahadev trading company wholesale grocery store,Supermarket,Grocery store,Grocery store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 96656 59847,N/A,3.9,,"Ward No. 8, s .,ashtvinayak chowk 37, Warje Malwadi Rd, Giridhar Nagar, Warje, Pune, Maharashtra 411058","Giridhar Nagar, Warje",18.48117,73.7995345,ChIJ7V7uGH6VwjsRj31qTgTV10w,https://www.google.com/maps/place/?q=place_id:ChIJ7V7uGH6VwjsRj31qTgTV10w,part_137,2026-09-22 06:03:17,20641
Vrushabh Trading Company,Supermarket,General store,General store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 73873 58492,N/A,5.0,,"PG3X+348, Dahiwadi, Maharashtra 415508",422104,17.7029823,74.5480956,ChIJrbkBE4PDwzsRA8yJA1l4hv0,https://www.google.com/maps/place/?q=place_id:ChIJrbkBE4PDwzsRA8yJA1l4hv0,part_137,2026-09-22 06:03:17,20642
Nehru Bhaji Market,Supermarket,Condominium complex,Condominium complex,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,4.2,,"Nehru Bhaji Market, Gurudwara Rd, Mahadevnagar, Kopargaon, Maharashtra 423601",Mahadevnagar,19.8828189,74.4777611,ChIJfxr3vWBE3DsRXqg2YO6YBvg,https://www.google.com/maps/place/?q=place_id:ChIJfxr3vWBE3DsRXqg2YO6YBvg,part_137,2026-09-22 06:03:17,20643
Samrudhi Ele.& Mobile Shop,Supermarket,Electrical supply store,Electrical supply store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 77588 23311,http://www.samrudhi.ele.mo.shop.com/,5.0,,"R98X+W2H, Pohegaon Bk., Maharashtra 423605",422104,19.8173052,74.3975988,ChIJVVVVRQRQ3DsRhFCb_Eaqn7A,https://www.google.com/maps/place/?q=place_id:ChIJVVVVRQRQ3DsRhFCb_Eaqn7A,part_137,2026-09-22 06:03:17,20644
Shraddha Super Market,Supermarket,General store,General store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 88050 46771,N/A,4.2,,"Shop No 01 Sadguru Residency, Wakodi, Maharashtra 414002",Wakodi Phata,19.0708533,74.75956099999999,ChIJxX-HKpix3DsRNFrRo4zjo8Y,https://www.google.com/maps/place/?q=place_id:ChIJxX-HKpix3DsRNFrRo4zjo8Y,part_137,2026-09-22 06:03:17,20645
Shri Vighnaharta Agro Services,Supermarket,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Fertilizer Store",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 99227 20393,N/A,4.9,,"Takali - Yesgaon Rd, Khirdi Ganesh, Maharashtra 423601",422104,19.9453444,74.4893167,ChIJTQ89cbdG3DsRQ4c-6h554AM,https://www.google.com/maps/place/?q=place_id:ChIJTQ89cbdG3DsRQ4c-6h554AM,part_137,2026-09-22 06:03:17,20646
Kashiko Trading Company,Supermarket,Electronics wholesaler,Electronics wholesaler,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 2423 222 684,N/A,4.7,,"Kashinath Manision, 2083, Gurudwara Rd, Mahadevnagar, Kopargaon, Maharashtra 423601",Mahadevnagar,19.88301,74.4777728,ChIJC4HA6mBE3DsRswD3QOtPItQ,https://www.google.com/maps/place/?q=place_id:ChIJC4HA6mBE3DsRswD3QOtPItQ,part_137,2026-09-22 06:03:17,20647
Balaji Traders,Supermarket,Grocery store,Grocery store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 20 2427 3643,N/A,4.2,,"Gate No 5, 580 / 581, Duncan Rd, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.485986099999998,73.86676609999999,ChIJ_34mFSDAwjsRR7MFbABRvcc,https://www.google.com/maps/place/?q=place_id:ChIJ_34mFSDAwjsRR7MFbABRvcc,part_137,2026-09-22 06:03:17,20648
Reliable Mart,Supermarket,Grocery store,Grocery store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 96733 22013,N/A,3.8,,"Ganga Constella, Shop No 4,5, Kharadi, Pune, Maharashtra 411014","EON Free Zone, Kharadi",18.5561269,73.9498339,ChIJ5eC0qX7DwjsRXmqEMh_Jr8w,https://www.google.com/maps/place/?q=place_id:ChIJ5eC0qX7DwjsRXmqEMh_Jr8w,part_137,2026-09-22 06:03:17,20649
Devansh Super Market,Supermarket,Grocery store,Grocery store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 97309 19105,N/A,4.7,,"Q7X8+FJ4, Nimgaon Bhogi, Road, Dhok Sangavi, Maharashtra 412220",422104,18.798648,74.266592,ChIJA6zpHtUrwzsRAAAAcHLSKEs,https://www.google.com/maps/place/?q=place_id:ChIJA6zpHtUrwzsRAAAAcHLSKEs,part_137,2026-09-22 06:03:17,20650
Ramesh Traders,Supermarket,Grocery store,Grocery store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 96371 13924,N/A,4.3,,"SHOP NO8IMPRESSION BUILDING, Katraj, Pune, Maharashtra 411046","Shamaprasad Society, Shubhada Society, Katraj",18.4526446,73.85380909999999,ChIJCwxSh9vrwjsRInT9EPyLUSw,https://www.google.com/maps/place/?q=place_id:ChIJCwxSh9vrwjsRInT9EPyLUSw,part_137,2026-09-22 06:03:17,20651
HANNUBHAI VAHAN BAZAR,Supermarket,Wholesaler,Wholesaler,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,4.0,,"VFFM+MR5, Mohniraj Nagar, Kopargaon, Maharashtra 423601",Mohniraj Nagar,19.8746674,74.4847422,ChIJ5YRs1PlF3DsRA7UCvWXWoQM,https://www.google.com/maps/place/?q=place_id:ChIJ5YRs1PlF3DsRA7UCvWXWoQM,part_137,2026-09-22 06:03:17,20652
Chintamani Steel Center,Supermarket,Wholesaler,Wholesaler,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 94237 83705,N/A,5.0,,"Shop No.28,Indira Shopping Centre, Kopargaon, Maharashtra 423601","Adgaon, Ahmed Nagar",19.8828022,74.4790264,ChIJeUTnHWFE3DsRAAAAMPeXORk,https://www.google.com/maps/place/?q=place_id:ChIJeUTnHWFE3DsRAAAAMPeXORk,part_137,2026-09-22 06:03:17,20653
Ajinkya Provision Store nd hotel,Provision Store,Stationery store,Stationery store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 96573 21678,N/A,3.8,,"V78M+PJ4, Sinnar - Shirdi Rd, Dahiwadi, Shaha, Maharashtra 422104",422104,19.8667679,74.28407039999999,ChIJlwZY5ktM3DsRwJOCbj5TsTc,https://www.google.com/maps/place/?q=place_id:ChIJlwZY5ktM3DsRwJOCbj5TsTc,part_137,2026-09-22 06:03:16,20654
JAID GENERAL STORE,Provision Store,General store,General store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 96238 18196,N/A,5.0,,"Shop No 1, Main Road, opp. Bus Stand, Pangari Bk, Maharashtra 422104",422104,19.8166177,74.19940439999999,ChIJodxFS8-z3TsRbElAyxRN1HQ,https://www.google.com/maps/place/?q=place_id:ChIJodxFS8-z3TsRbElAyxRN1HQ,part_137,2026-09-22 06:03:16,20655
SWARAJYA KRUSHI SEVA KENDRA,Provision Store,General store,General store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 74107 77792,N/A,5.0,,"Shop No 1, Near, Panchale Road, opp. Sai Ram Dairy, Mith-Sagare, Maharashtra 422104",422104,19.8417347,74.2435015,ChIJyaLc2I5N3DsRW4SfILne354,https://www.google.com/maps/place/?q=place_id:ChIJyaLc2I5N3DsRW4SfILne354,part_137,2026-09-22 06:03:16,20656
Swami Samarth general Store,Provision Store,Housing complex,Housing complex,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,,,"R62X+F7F, Wavi Rd, Wavi, Maharashtra 422104",422104,19.801191499999998,74.2481834,ChIJi1rfRQBT3DsRwPhqZjcaAyU,https://www.google.com/maps/place/?q=place_id:ChIJi1rfRQBT3DsRwPhqZjcaAyU,part_137,2026-09-22 06:03:16,20657
New Janral Store,Provision Store,General store,General store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 97669 29944,N/A,,,"Swanand associate, Men Road, Wavi, Maharashtra 422104",422104,19.805338499999998,74.26152739999999,ChIJL3INJqJT3DsRljmHAmOvKCA,https://www.google.com/maps/place/?q=place_id:ChIJL3INJqJT3DsRljmHAmOvKCA,part_137,2026-09-22 06:03:16,20658
Aadarsh General Stores,Provision Store,General store,General store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 86050 92592,N/A,,,"Shop No 1, NEAR, GAOTHAN Ram Temples, Pangari Bk, Maharashtra 422104",422104,19.8193533,74.2021096,ChIJj27vFgaz3TsRCOSHImXvy0Q,https://www.google.com/maps/place/?q=place_id:ChIJj27vFgaz3TsRCOSHImXvy0Q,part_137,2026-09-22 06:03:16,20659
Swara Kirana And General Stores,Provision Store,General store,General store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 90111 24221,N/A,1.0,,"Shop No 1 Near Deopur, Road, opp. Kanifnath Mandir, Dharangaon, Maharashtra 422104",422104,19.835728,74.1564683,ChIJ1wVUE5Cz3TsR9y2SZeu-yiA,https://www.google.com/maps/place/?q=place_id:ChIJ1wVUE5Cz3TsR9y2SZeu-yiA,part_137,2026-09-22 06:03:16,20660
Rama General,Provision Store,General store,General store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 98228 60693,N/A,4.0,,"Shop 1 Near Bazaar Wavi tal, Kahandalwadi, Maharashtra 422104",422104,19.7877928,74.2551639,ChIJnUhzDoJT3DsR1sGfot5Q1bs,https://www.google.com/maps/place/?q=place_id:ChIJnUhzDoJT3DsR1sGfot5Q1bs,part_137,2026-09-22 06:03:16,20661
JAY MALHAR KIRANA,Provision Store,General store,General store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,,,"Q6R2+J7, Marhal Kh., Maharashtra 422104",422104,19.7810481,74.1833413,ChIJmwd_SACt3TsROvSGO1WrOn0,https://www.google.com/maps/place/?q=place_id:ChIJmwd_SACt3TsROvSGO1WrOn0,part_137,2026-09-22 06:03:16,20662
Somnath Provision Store,Provision Store,Grocery store,Grocery store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,4.1,331.0,"Opp, Bhaji Mandai Rd, Gandhi Peth, Chinchwad Gaon, Chinchwad, Pune, Pimpri-Chinchwad, Maharashtra 411033","Gandhi Peth, Chinchwad Gaon, Chinchwad",18.6289327,73.78026969999999,ChIJYych47q5wjsRGmgSdT9zr3Q,https://www.google.com/maps/place/?q=place_id:ChIJYych47q5wjsRGmgSdT9zr3Q,part_137,2026-09-22 06:03:16,20663
ANANDJI PREMJI CO,Provision Store,General store,"General store, Spices Wholesaler",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 98332 86143,N/A,4.7,18.0,"Shop No 6/7, Birla Mansion, Prarthana Samaj, Dr DD Sathe Rd, Charni Road East, Opera House, Girgaon, Mumbai, Maharashtra 400004","Charni Road East, Opera House, Girgaon",18.9573782,72.81917899999999,ChIJ6-KjdRHO5zsRCH8l8UsGmpg,https://www.google.com/maps/place/?q=place_id:ChIJ6-KjdRHO5zsRCH8l8UsGmpg,part_137,2026-09-22 06:03:16,20664
VB SUPERMART,Provision Store,Grocery store,Grocery store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 87679 71689,N/A,5.0,4.0,"VB SUPERMART, Main Rd, Sambhaji Chowk, Savda, Maharashtra 425502",Sambhaji Chowk,21.1494978,75.8894301,ChIJAyS41i-v2TsR3EhlcmHg7jw,https://www.google.com/maps/place/?q=place_id:ChIJAyS41i-v2TsR3EhlcmHg7jw,part_137,2026-09-22 06:03:16,20665
Lakhan Traders& General Store,Provision Store,General store,General store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,3.7,49.0,"5V2Q+VJG, Savda, Maharashtra 425502",422104,21.152196999999997,75.8890732,ChIJBaASTQWu2TsRnJURaUj-vgQ,https://www.google.com/maps/place/?q=place_id:ChIJBaASTQWu2TsRnJURaUj-vgQ,part_137,2026-09-22 06:03:16,20666
Jayashree grocery and Dryfruits pvt ltd,Provision Store,Grocery store,Grocery store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 98905 22500,N/A,4.2,111.0,"Shop No. 8, 9, 10, Shivalik Hsg. society, Mayur Colony Rd, opp. Mrutyunjayeshwar Mandir, near Bank Of Maharashtra, Mayur Colony, Kothrud, Pune, Maharashtra 411038","Mayur Colony, Kothrud",18.502803999999998,73.8178532,ChIJ1_XNH-u_wjsR3p6ha6AWQdw,https://www.google.com/maps/place/?q=place_id:ChIJ1_XNH-u_wjsR3p6ha6AWQdw,part_137,2026-09-22 06:03:16,20667
Umesh Super Market,Provision Store,Grocery store,Grocery store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 99758 24697,N/A,4.3,74.0,"FRVC+M6M, Swagat Apartments, Mahabali Society Rd, Karvenagar, Pune, Maharashtra 411052",Karvenagar,18.4942,73.82055919999999,ChIJz7UvRei_wjsR_OE-271L6fM,https://www.google.com/maps/place/?q=place_id:ChIJz7UvRei_wjsR_OE-271L6fM,part_137,2026-09-22 06:03:16,20668
SHUBHAM SUPERMARKET,Provision Store,Grocery store,Grocery store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 83560 74837,N/A,4.1,77.0,"206, Ambika Bhavan, near Gaiwadi Road, Charni Road East, Mangal Wadi, Girgaon, Mumbai, Maharashtra 400004","Charni Road East, Mangal Wadi, Girgaon",18.953524899999998,72.8205984,ChIJWzMKqpvP5zsRxVkq6kXGuk4,https://www.google.com/maps/place/?q=place_id:ChIJWzMKqpvP5zsRxVkq6kXGuk4,part_137,2026-09-22 06:03:16,20669
Dhaval Mart,Provision Store,Grocery store,Grocery store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,3.9,294.0,"GGJ6+2X2 Dhaval Plaza, Near, Road, Parisad, Khend, Chiplun, Maharashtra 415605","Parisad, Khend",17.530042599999998,73.51235489999999,ChIJC9xTGr0HwjsRGvep0OVB13o,https://www.google.com/maps/place/?q=place_id:ChIJC9xTGr0HwjsRGvep0OVB13o,part_137,2026-09-22 06:03:16,20670
Atul Kirana Stores,Provision Store,Grocery store,Grocery store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 96234 98477,N/A,3.9,56.0,"Khandoba Maal Rd, Phursungi, Pune, Maharashtra 412308",Phursungi,18.4679419,73.9788265,ChIJe2WoTrTpwjsRxPgiMw2LFMs,https://www.google.com/maps/place/?q=place_id:ChIJe2WoTrTpwjsRxPgiMw2LFMs,part_137,2026-09-22 06:03:16,20671
Kairali Bazar,Provision Store,General store,General store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 80077 36633,N/A,4.2,618.0,"Nathu Nadhe corner, Mother Teresa Fly Over, Nathu Nadhe corner, Vijay Nagar Bus Stop, Kalewadi Pimpri-Chinchwad, Mah, 17, Pune, Maharashtra 411017","Shanti Colony, Kalewadi",18.6234833,73.7920433,ChIJdxtOM665wjsRgtVxz1cHlTI,https://www.google.com/maps/place/?q=place_id:ChIJdxtOM665wjsRgtVxz1cHlTI,part_137,2026-09-22 06:03:16,20672
"Foodila Flourmart – Fresh Flour Delivery | Wheat Flour, Jowar Flour, Ragi Flour, Besan, Thalipith Bhajani & More",Provision Store,Food products supplier,"Food products supplier, Delivery service, Flour mill, Food manufacturer, Frozen food manufacturer, Grocery delivery service, Organic food store",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 86009 23888,https://www.foodila.in/,5.0,125.0,"Vision one mall road, Near THE SPECTRUM SOCIETY, Ashok Nagar, Tathawade, Pune, Pimpri-Chinchwad, Maharashtra 411033, Pimpri-Chinchwad, Maharashtra 411057","Ashok Nagar, Tathawade",18.6206134,73.7518927,ChIJIW9esee5wjsRsWjfjGda8ak,https://www.google.com/maps/place/?q=place_id:ChIJIW9esee5wjsRsWjfjGda8ak,part_137,2026-09-22 06:03:16,20673
