business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Om Namah Shivay Provision Store,Provision Store,General store,General store,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",N/A,N/A,,,"Rangargalli, Sangamner, Maharashtra 422605",Rangargalli,19.5655398,74.2092445,ChIJ5x4YS40B3TsRUrE1msLA9cg,https://www.google.com/maps/place/?q=place_id:ChIJ5x4YS40B3TsRUrE1msLA9cg,part_137,2026-09-22 06:25:34,75915
ONKAR PROVISION STORES,Provision Store,Grocery store,"Grocery store, General store",422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 99210 52418,N/A,,,"Sangamner, Khandoba Galli, Sangamner, Maharashtra 422605",Rangargalli,19.566734099999998,74.2082138,ChIJs5XzToMB3TsRtx9Y1Klf1lA,https://www.google.com/maps/place/?q=place_id:ChIJs5XzToMB3TsRtx9Y1Klf1lA,part_137,2026-09-22 06:25:34,75916
NEW NAMRATA PROVISION STORES,Provision Store,Supermarket,"Supermarket, Grocery store",422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 98903 56658,N/A,,,"Shop No 1, Lane Number 4, Galino 4, Ganesh Nagar, Sangamner, Maharashtra 422605","Galino 4, Ganesh Nagar",19.578685,74.20204939999999,ChIJgUkwDDMA3TsRMXwGeMc5UAo,https://www.google.com/maps/place/?q=place_id:ChIJgUkwDDMA3TsRMXwGeMc5UAo,part_137,2026-09-22 06:25:34,75917
Apna Kirana & General Store,Provision Store,General store,General store,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 99750 06659,N/A,2.9,,"anganwadi, Nimbhale Nimbhale, Sangamner, Nimbale, Maharashtra 422605",422605,19.5587646,74.2347326,ChIJQdeczT3-3DsRtyJj-3QCSj8,https://www.google.com/maps/place/?q=place_id:ChIJQdeczT3-3DsRtyJj-3QCSj8,part_137,2026-09-22 06:25:35,75918
Rutuja General Store,Provision Store,General store,General store,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",N/A,N/A,5.0,,"Shop1 Kanoli, Sangamner, Maharashtra 422605",422605,19.520852299999998,74.3044531,ChIJK9a6tqT93DsRsDnvD5fLKqM,https://www.google.com/maps/place/?q=place_id:ChIJK9a6tqT93DsRsDnvD5fLKqM,part_137,2026-09-22 06:25:35,75919
SHRI SWAMI DARSHAN HOLESALE KIRANA,Provision Store,General store,General store,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 98221 79645,N/A,5.0,,"Shop No 1 Hivargao Toll Palza, Hivargav, Maharashtra 422605",422605,19.5108145,74.2011536,ChIJ55-ZzkcD3TsRj8hYnCAxm4U,https://www.google.com/maps/place/?q=place_id:ChIJ55-ZzkcD3TsRj8hYnCAxm4U,part_137,2026-09-22 06:25:35,75920
Jay Malhar Provision Stores,Provision Store,Shopping mall,Shopping mall,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",N/A,N/A,3.3,,"Mhalungi River bridge, Akole Rd, near Khoklyai Mata Temple, Kasarwadi, Sangamner, Maharashtra 422605",Kasarwadi,19.5686058,74.20078099999999,ChIJdXndgJsB3TsRpBVVwdm8vL0,https://www.google.com/maps/place/?q=place_id:ChIJdXndgJsB3TsRpBVVwdm8vL0,part_137,2026-09-22 06:25:35,75921
Ratnadeep Medical And General Stores,Provision Store,Medical supply store,Medical supply store,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 91308 15467,N/A,5.0,,"H6F5+3HH, Vidhyanagar, Sangamner, Maharashtra 422605",Vidhyanagar,19.5726759,74.20899519999999,ChIJFxGQStIB3TsRPKUehzYb2R4,https://www.google.com/maps/place/?q=place_id:ChIJFxGQStIB3TsRPKUehzYb2R4,part_137,2026-09-22 06:25:35,75922
Sudarshan Enterprises,Provision Store,Plywood supplier,Plywood supplier,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",N/A,N/A,4.7,,"circle, Maldad Rd, near maldad road, Shivajinagar, Sangamner, Maharashtra 422605",Shivajinagar,19.578104099999997,74.20808099999999,ChIJ7UjLPS0A3TsREw5yl92T1XE,https://www.google.com/maps/place/?q=place_id:ChIJ7UjLPS0A3TsREw5yl92T1XE,part_137,2026-09-22 06:25:36,75923
Vegetable Market,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",N/A,N/A,4.0,140.0,"H6J3+9FG, Ganesh Nagar, Sangamner, Maharashtra 422605",Ganesh Nagar,19.5809487,74.203705,ChIJ7YdoNjIA3TsR3TFXPQoRk-I,https://www.google.com/maps/place/?q=place_id:ChIJ7YdoNjIA3TsR3TFXPQoRk-I,part_137,2026-09-22 06:25:35,75924
Ravindra Enterprises,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 99230 77149,N/A,4.0,856.0,"Shop No 11 Ahmednagar, Sangamner, Nehru Chauk, Maharashtra 422605",Rangargalli,19.5671644,74.2095251,ChIJcWrr69AB3TsRi7o7KcZACBY,https://www.google.com/maps/place/?q=place_id:ChIJcWrr69AB3TsRi7o7KcZACBY,part_137,2026-09-22 06:25:35,75925
Shlok Import and Export,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Dry Fruit Store, Service establishment",422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",N/A,N/A,4.7,39.0,"Shlok Import and Export, 422605, India",422605,21.0680074,82.7525294,ChIJo4FXCLwB3TsRyA_-miLM69o,https://www.google.com/maps/place/?q=place_id:ChIJo4FXCLwB3TsRyA_-miLM69o,part_137,2026-09-22 06:25:35,75926
JAY GAGANGIRI VEGETABLES SUPPLIER,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 98904 66552,N/A,,,"Jay Prakash Rd, opposite PETIT HIGHSCHOOL, BHARAT CHOWK, Sangamner, Maharashtra 422605",BHARAT CHOWK,19.5674064,74.20880489999999,ChIJMUZS00UB3TsRtNkxFde6ZMQ,https://www.google.com/maps/place/?q=place_id:ChIJMUZS00UB3TsRtNkxFde6ZMQ,part_137,2026-09-22 06:25:35,75927
ARFAAN FRUIT STALL,Fruit and Vegetable Wholesaler,Produce market,Produce market,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 84838 25775,N/A,,,"near LAKHMIPURA KABARISTAN, opp. NATIONAL KIRANA MALL, Indiranagar, Sangamner, Maharashtra 422605",Indiranagar,19.576117399999998,74.2070191,ChIJc_c4KlAB3TsR0g1ty-MXKAc,https://www.google.com/maps/place/?q=place_id:ChIJc_c4KlAB3TsR0g1ty-MXKAc,part_137,2026-09-22 06:25:35,75928
Ghule Agri Farm Sangamner,Fruit and Vegetable Wholesaler,Farm,"Farm, Fruits & Vegetable Wholesaler",422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 72768 03821,N/A,5.0,13.0,"road, kothe khurd, khandgedara, sangamner, Maharashtra 422620",kothe khurd,19.3781176,74.12513899999999,ChIJe-EeR0Ud3TsR28WCawGcgFo,https://www.google.com/maps/place/?q=place_id:ChIJe-EeR0Ud3TsR28WCawGcgFo,part_137,2026-09-22 06:25:35,75929
Agricultural Produce Market Committee Sangamner,Fruit and Vegetable Wholesaler,Association / Organization,Association / Organization,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 242524252425,N/A,4.0,190.0,"H6H3+9PM, Pune - Nashik Hwy, Marketyard, Ganesh Nagar, Sangamner, Maharashtra 422605","Marketyard, Ganesh Nagar",19.5777271,74.2058034,ChIJV1UBpDIA3TsR8U57P7mqaJo,https://www.google.com/maps/place/?q=place_id:ChIJV1UBpDIA3TsR8U57P7mqaJo,part_137,2026-09-22 06:25:35,75930
Sona Lemon Suppliers,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 76201 08803,N/A,,,"Shop No 1, sayyad baba chowk, near Sayyed Baba Gargah, Rangargalli, Sangamner, Maharashtra 422605",Rangargalli,19.5687253,74.2110533,ChIJ-9vgWDcB3TsRV7l92Qr63XA,https://www.google.com/maps/place/?q=place_id:ChIJ-9vgWDcB3TsRV7l92Qr63XA,part_137,2026-09-22 06:25:35,75931
Fresh vegetables & Fruit,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",N/A,N/A,,,"Sayyad baba chouk, Rangargalli, Sangamner, Maharashtra 422605",Rangargalli,19.568705299999998,74.21102259999999,ChIJ_z50EokB3TsRe05sp4kqoIE,https://www.google.com/maps/place/?q=place_id:ChIJ_z50EokB3TsRe05sp4kqoIE,part_137,2026-09-22 06:25:35,75932
GREEN FRESH ORGO FRUITS&VEGGIES,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Dairy store, Dry Fruit Store, Fruits Wholesaler",422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",N/A,N/A,,,"Janta Raja road, Shivajinagar, Sangamner, Maharashtra 422605",Shivajinagar,19.5753378,74.20937789999999,ChIJaxcUXgQB3TsRky27ToYctJE,https://www.google.com/maps/place/?q=place_id:ChIJaxcUXgQB3TsRky27ToYctJE,part_137,2026-09-22 06:25:35,75933
MORAYA VEGETABLES AND FRUITS SUPPLIERS,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 77967 28784,N/A,,,"Pune - Nashik Hwy, near HOTEL GREEN PARK, SANGAMNER, Welhale, Maharashtra 422608",422605,19.628581,74.1732542,ChIJu5crL-Or3TsRDxTxsneKbIo,https://www.google.com/maps/place/?q=place_id:ChIJu5crL-Or3TsRDxTxsneKbIo,part_137,2026-09-22 06:25:35,75934
Shri Gurudatta Flour Mill,Flour Mill,Flour mill,Flour mill,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 81809 43691,N/A,,,"Gunjalwadi Rd, Laxmi Nagar, Gunjalwadi, Maharashtra 422605",Laxmi Nagar,19.579380099999998,74.1955626,ChIJwfpSRd8B3TsRSFwBOI_xPnY,https://www.google.com/maps/place/?q=place_id:ChIJwfpSRd8B3TsRSFwBOI_xPnY,part_137,2026-09-22 06:25:35,75935
Vighnahar Flour Mill,Flour Mill,Flour mill,"Flour mill, Store",422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 83081 29870,N/A,5.0,,"Sahyadri Housing Society, opp. Law College, Golden City, Gunjalwadi, Maharashtra 422605",Golden City,19.5928316,74.1948634,ChIJNZr2cwAB3TsR44FiWmC4dWU,https://www.google.com/maps/place/?q=place_id:ChIJNZr2cwAB3TsR44FiWmC4dWU,part_137,2026-09-22 06:25:35,75936
Shri Jagdamba Flour And Agro Mill,Flour Mill,Flour mill,"Flour mill, Florist",422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 99222 28678,N/A,5.0,,"Sangamner Ashwini road, Tal, near Maruti Mandir, Jakhuri, Sangamner, Maharashtra 422605",422605,19.5194468,74.2550962,ChIJG_xeZKr93DsR_kToX_dFw7k,https://www.google.com/maps/place/?q=place_id:ChIJG_xeZKr93DsR_kToX_dFw7k,part_137,2026-09-22 06:25:35,75937
Shree Mahalaxmi Flore Mill,Flour Mill,Flour mill,"Flour mill, Print shop",422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 99228 44892,N/A,4.8,,"Shop No 1, Near, Lane Number 4, Ganesh Nagar, Sangamner, Maharashtra 422605",Ganesh Nagar,19.578205099999998,74.20120659999999,ChIJdccKbzMA3TsR6bCbtZ7t0R0,https://www.google.com/maps/place/?q=place_id:ChIJdccKbzMA3TsR6bCbtZ7t0R0,part_137,2026-09-22 06:25:35,75938
NIZARNESHWAR FLOUR MILL,Flour Mill,Store,Store,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 99217 38788,N/A,,,"SHOP NO 1, Pune - Nashik Hwy, opposite AMRUTA AUTO AND TOOLS, Navghar Galli, Bagvan Pura, Sangamner, Maharashtra 422605","Navghar Galli, Bagvan Pura",19.5697662,74.21035549999999,ChIJz_ygO1MB3TsRqb0A3K46SqI,https://www.google.com/maps/place/?q=place_id:ChIJz_ygO1MB3TsRqb0A3K46SqI,part_137,2026-09-22 06:25:35,75939
सार्थक फ्लोर मिल,Flour Mill,Flour mill,Flour mill,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",N/A,N/A,,,"J5H8+R2R Sangamner, Welhale, Maharashtra 422608",422605,19.6291944,74.1654671,ChIJ23OsKACr3TsRS3q3Mp12EAs,https://www.google.com/maps/place/?q=place_id:ChIJ23OsKACr3TsRS3q3Mp12EAs,part_137,2026-09-22 06:25:35,75940
Viswakarma Floar Mill.,Flour Mill,Flour mill,"Flour mill, General store",422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 96731 51454,N/A,4.4,,"Saykhindi, Dholewadi, Maharashtra 422608",422605,19.636886,74.143416,ChIJn2FtTIur3TsRkDr5L3YwlTk,https://www.google.com/maps/place/?q=place_id:ChIJn2FtTIur3TsRkDr5L3YwlTk,part_137,2026-09-22 06:25:35,75941
Nilesh Flour Mill,Flour Mill,Flour mill,Flour mill,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",N/A,N/A,1.0,,"Lane No. 9, Indiranagar, Sangamner, Maharashtra 422605",Indiranagar,19.5770032,74.2032882,ChIJD5_Dba4B3TsR_upLN46gRQE,https://www.google.com/maps/place/?q=place_id:ChIJD5_Dba4B3TsR_upLN46gRQE,part_137,2026-09-22 06:25:35,75942
Flour mill near edgah कॉर्नर,Flour Mill,Flour mill,Flour mill,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",N/A,N/A,,,"H6F3+297, Police Colony, Sangamner, Maharashtra 422605",Police Colony,19.5725835,74.2031676,ChIJ85lUUy0B3TsRwJ5v-_aazyo,https://www.google.com/maps/place/?q=place_id:ChIJ85lUUy0B3TsRwJ5v-_aazyo,part_137,2026-09-22 06:25:35,75943
Sai Suman Traders,Flour Mill,Manufacturer,Manufacturer,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 94561 90436,http://saisumantraders.in/,,,"Jorva Naka, Pune - Nashik Hwy, Sangamner, Maharashtra 422605",Kasarwadi,19.5689377,74.1932132,ChIJL72RQ_4B3TsR_sYpweJQsHc,https://www.google.com/maps/place/?q=place_id:ChIJL72RQ_4B3TsR_sYpweJQsHc,part_137,2026-09-22 06:25:36,75944
Shri.Balaji Kirana & Grain Merchant,Rice and Grain Merchant,Grocery store,Grocery store,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 97628 66857,N/A,3.3,,"Sahajeevan Colony, Sangamner, Maharashtra 422605",Sahajeevan Colony,19.5801119,74.20688009999999,ChIJw97HhC0A3TsRVsJZPt8EAoM,https://www.google.com/maps/place/?q=place_id:ChIJw97HhC0A3TsRVsJZPt8EAoM,part_137,2026-09-22 06:25:35,75945
Mauli Traders,Rice and Grain Merchant,Grocery store,Grocery store,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 73879 50295,N/A,5.0,,"H5HV+WR8, Laxmi Nagar, Gunjalwadi, Maharashtra 422605",Laxmi Nagar,19.5797985,74.1945933,ChIJPeVA3HgB3TsRt3O2j7r0uxA,https://www.google.com/maps/place/?q=place_id:ChIJPeVA3HgB3TsRt3O2j7r0uxA,part_137,2026-09-22 06:25:35,75946
Raj Krushi Udyog,Rice and Grain Merchant,Grocery store,"Grocery store, Agricultural Seed Store",422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 91682 36887,N/A,3.0,,"Shop No 1 Shiblapur Sangamner, Maharashtra 413738",422605,19.4935798,74.3569346,ChIJSa5PDwD73DsRHIpEyaB_rSU,https://www.google.com/maps/place/?q=place_id:ChIJSa5PDwD73DsRHIpEyaB_rSU,part_137,2026-09-22 06:25:36,75947
Adhaleshwar Agrotech,Rice and Grain Merchant,Agricultural Product Wholesaler,Agricultural Product Wholesaler,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",N/A,N/A,5.0,2.0,"Adhaleshwar Agrotech, Shop no. 05, Marketyard, Ganesh Nagar, Sangamner, Maharashtra 422605","Marketyard, Ganesh Nagar",19.5779969,74.20556789999999,ChIJpflZS90B3TsRHbcKNL28TWE,https://www.google.com/maps/place/?q=place_id:ChIJpflZS90B3TsRHbcKNL28TWE,part_137,2026-09-22 06:25:37,75948
Vedant krushi suvidha kendra,Rice and Grain Merchant,Agricultural service,Agricultural service,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 95525 91334,N/A,4.0,4.0,"Akole Bypass Rd, near Kartik trading, Akole naka, Sangamner, Maharashtra 422605",Akole naka,19.5717855,74.2021603,ChIJMXZafFoB3TsR_AiBCfeSJOk,https://www.google.com/maps/place/?q=place_id:ChIJMXZafFoB3TsR_AiBCfeSJOk,part_137,2026-09-22 06:25:37,75949
Abhishek krushi Udyog,Rice and Grain Merchant,Fertilizer Store,Fertilizer Store,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 88550 66990,N/A,5.0,1.0,"Sakur chaufuli Sakur, Tal- Sangamner, Dist, Sakur, Maharashtra 422622",422605,19.352732,74.29864359999999,ChIJ-5Wfy7Lh3DsR4e0mY-Gngbg,https://www.google.com/maps/place/?q=place_id:ChIJ-5Wfy7Lh3DsR4e0mY-Gngbg,part_137,2026-09-22 06:25:37,75950
Krushiraj Agro,Rice and Grain Merchant,Hardware store,"Hardware store, Farm equipment supplier",422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 89990 95409,N/A,,,"Shop No 3, Infront Of TATA Motors Pansare Building, Pune - Nashik Hwy, Sangamner, Ghulewadi, Maharashtra 422608",422605,19.6200306,74.1792371,ChIJn7MuLVIB3TsRt24OJ0McD4Y,https://www.google.com/maps/place/?q=place_id:ChIJn7MuLVIB3TsRt24OJ0McD4Y,part_137,2026-09-22 06:25:37,75951
Kisan Krishi Seva Kendra,Rice and Grain Merchant,Agrochemicals Supplier,Agrochemicals Supplier,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 2425 225 830,N/A,4.3,12.0,"H6H4+8X4, Jaihind circle, Shivajinagar, Sangamner, Maharashtra 422605","Gaurav colony, Shivajinagar",19.5782618,74.2074477,ChIJ95Z4ai0A3TsRHJjcpCO2zDI,https://www.google.com/maps/place/?q=place_id:ChIJ95Z4ai0A3TsRHJjcpCO2zDI,part_137,2026-09-22 06:25:37,75952
RANVARA CHICKEN SHOP NAMDEO KACHARU RAUT,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 99211 84389,N/A,5.0,2.0,"Shop No 1 Sukewadi, Rd, Sangamner, Maharashtra 422605",422605,19.601916199999998,74.2054809,ChIJOxGqa70B3TsRs990CJQy4BM,https://www.google.com/maps/place/?q=place_id:ChIJOxGqa70B3TsRs990CJQy4BM,part_137,2026-09-22 06:25:35,75953
TANMAY POULTRY FARM AND CHIKAN SHOP SUREKHA,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 86682 32616,N/A,5.0,1.0,"Shop No 1 Kolhar Ghoti Road Kokangao Sangamner, Maharashtra 413714",422605,19.586444999999998,74.31789839999999,ChIJ3y8ObgD53DsRl-qB5nR7kVo,https://www.google.com/maps/place/?q=place_id:ChIJ3y8ObgD53DsRl-qB5nR7kVo,part_137,2026-09-22 06:25:35,75954
KOTHMIRE MUTON SHOP,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 77589 49549,N/A,3.4,5.0,"SHOP NO 1, SWATANTRYA CHOWK, opposite BANK OF BARODA, Bazaar Peth, Punjabi Colony, Sangamner, Maharashtra 422605","Bazaar Peth, Punjabi Colony",19.5696588,74.20649379999999,ChIJ5fvNro8B3TsRJZ7vpqRXM30,https://www.google.com/maps/place/?q=place_id:ChIJ5fvNro8B3TsRJZ7vpqRXM30,part_137,2026-09-22 06:25:35,75955
Mominpura Sangamner,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",N/A,N/A,,,"H6C4+4PP, Mominpura Rd, Mominpura, Punjabi Colony, Sangamner, Maharashtra 422605","Mominpura, Punjabi Colony",19.5703288,74.2068402,ChIJv8iDOwAB3TsRX0BJWe1JcdQ,https://www.google.com/maps/place/?q=place_id:ChIJv8iDOwAB3TsRX0BJWe1JcdQ,part_137,2026-09-22 06:25:35,75956
"Laxmi Goat and Kadaknath Poultry Farm Vakanwasti Jorve Road Kolhewadi,Sangamner-422605",Meat and Poultry Shop,Egg supplier,"Egg supplier, Chicken restaurant, Poultry farm, Poultry store",422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 96077 70904,N/A,5.0,5.0,"संपर्क - श्री शिवाजी पुंजाजी वामन,(Shri.Shivaji Punjaji Waman), वाकन वस्ती,जोर्वे रोड,कोल्हेवाडी, संगमनेर-४२२६०५, Ahmednagar,Maharashtra, Maharashtra 422605",422605,19.5587393,74.2453024,ChIJoRsRYkD-3DsRJcsJ9nZhmRk,https://www.google.com/maps/place/?q=place_id:ChIJoRsRYkD-3DsRJcsJ9nZhmRk,part_137,2026-09-22 06:25:35,75957
Kisan Poultry fram,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",N/A,N/A,,,"F6M3+JRJ, Chandanapuri, Maharashtra 422605",422605,19.484087199999998,74.2045153,ChIJm4rsBwAD3TsRMhPllak6F74,https://www.google.com/maps/place/?q=place_id:ChIJm4rsBwAD3TsRMhPllak6F74,part_137,2026-09-22 06:25:35,75958
Aaradhya poultry farm,Meat and Poultry Shop,Poultry farm,Poultry farm,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",N/A,https://www-aaradhyapoultry-com.webador.co.uk/,4.2,9.0,"Devthan Sinnar Rd, Hivargaon, Maharashtra 422605",422605,19.613258,74.0850219,ChIJO4otAPCp3TsR-ZLqg1HbOYg,https://www.google.com/maps/place/?q=place_id:ChIJO4otAPCp3TsR-ZLqg1HbOYg,part_137,2026-09-22 06:25:36,75959
Gavran Agrobirds,Meat and Poultry Shop,Poultry farm,Poultry farm,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 84858 51433,https://www.instagram.com/gavranagrobirds?igsh=Yzg5MzloaDljcXJy,5.0,8.0,"near Kalbhairavnath high school, Pimpalgaon Khadki, Manchar, Maharashtra 410503",422605,19.010756999999998,73.9919457,ChIJvbyfkcAx3TsRCTaEzlM88o8,https://www.google.com/maps/place/?q=place_id:ChIJvbyfkcAx3TsRCTaEzlM88o8,part_137,2026-09-22 06:25:36,75960
