business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KAMAL FRUITS,Fruit and Vegetable Wholesaler,Fruit wholesaler,"Fruit wholesaler, General store",422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",+91 98243 40312,https://kamal-fruits.grexa.site/,3.9,,"fruit market, opposite Hanuman temple known as Ram roti mandir, Old City, Kalupur, Ahmedabad, Gujarat 380001","Old City, Kalupur",23.0323103,72.597692,ChIJ-_TuBjqEXjkROSq6XeZ4qx0,https://www.google.com/maps/place/?q=place_id:ChIJ-_TuBjqEXjkROSq6XeZ4qx0,part_137,2026-09-22 06:28:04,79843
Akshara Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",+91 97666 49777,N/A,,,"7X7J+99J, Main Road bajar Peth, near Vetal Hospital, Otur, Maharashtra 412409",422610,19.263461,73.98089759999999,ChIJKcdteKgX3TsRWwsGX119cng,https://www.google.com/maps/place/?q=place_id:ChIJKcdteKgX3TsRWwsGX119cng,part_137,2026-09-22 06:28:02,79844
Dairy Milk Ice Cream,Dairy and Milk Parlour,Store,"Store, Ice cream shop",422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",N/A,N/A,4.1,,"5QRH+V92, Anpara, Uttar Pradesh 231225",422610,24.1921456,82.77839639999999,ChIJDXDIr6AljzkRYCJKThpLc-0,https://www.google.com/maps/place/?q=place_id:ChIJDXDIr6AljzkRYCJKThpLc-0,part_137,2026-09-22 06:28:03,79845
The Best Dairy,Dairy and Milk Parlour,Farm,Farm,422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",N/A,N/A,5.0,,"MW4C+65, Pingli, Haryana 132036",422610,29.655503,76.920476,ChIJ9YOqTgBxDjkR2IsAnlN-LDE,https://www.google.com/maps/place/?q=place_id:ChIJ9YOqTgBxDjkR2IsAnlN-LDE,part_137,2026-09-22 06:28:03,79846
Palamur Genetics Services Pvt Ltd,Dairy and Milk Parlour,Dairy farm,Dairy farm,422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",N/A,https://palamurgenetics.in/,4.8,,"J4V3+53, Yelkicharla, Telangana 509406",422610,16.6429324,78.10271829999999,ChIJ80P8SgAjyjsR0M174e0NnmA,https://www.google.com/maps/place/?q=place_id:ChIJ80P8SgAjyjsR0M174e0NnmA,part_137,2026-09-22 06:28:03,79847
Farm freshmilk pure Desi cow milk.,Dairy and Milk Parlour,Milk delivery service,"Milk delivery service, Service establishment",422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",N/A,N/A,5.0,,"Farm freshmilk pure Desi cow milk., 422610, India",422610,17.876567599999998,79.2792012,ChIJI0d97UqXyzsRTrPe-xyDfZQ,https://www.google.com/maps/place/?q=place_id:ChIJI0d97UqXyzsRTrPe-xyDfZQ,part_137,2026-09-22 06:28:03,79848
Shah Milk House,Dairy and Milk Parlour,Indian restaurant,Indian restaurant,422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",N/A,N/A,4.2,,"padmavathi colony, Shadnagar, Telangana 509216",422610,17.0668137,78.2068189,ChIJX_BwAQDJyzsRJrWmUIYjRM0,https://www.google.com/maps/place/?q=place_id:ChIJX_BwAQDJyzsRJrWmUIYjRM0,part_137,2026-09-22 06:28:03,79849
Milk Dairy,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",N/A,N/A,5.0,,"Q6JJ+53F, Adas, Maharashtra 431517",422610,18.780614,76.230232,ChIJ6xX0dgBFxTsRJ7Y5I1gKyVk,https://www.google.com/maps/place/?q=place_id:ChIJ6xX0dgBFxTsRJ7Y5I1gKyVk,part_137,2026-09-22 06:28:03,79850
Deepak Oil Depo & Ice Cream Parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, Ice cream shop",422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",+91 95616 13061,N/A,4.4,15.0,"Chitale Rd, near Chhaya Talkies, Sarjepura city, Ahilyanagar, Maharashtra 414001",Sarjepura city,19.096739499999998,74.7358082,ChIJJzd4JWKw3DsR3_pu7gzGobk,https://www.google.com/maps/place/?q=place_id:ChIJJzd4JWKw3DsR3_pu7gzGobk,part_137,2026-09-22 06:28:04,79851
Dairy Suvidha And Food Machinery Enterprises,Dairy and Milk Parlour,Dairy farm equipment supplier,Dairy farm equipment supplier,422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",+91 99347 90465,N/A,4.6,63.0,"Dairy Suvidha And Food Machinery Enterprises, S.t Mary's Inter College, Siv Mandir Wali Gali, Lucknow, Uttar Pradesh 226017",422610,26.830163799999998,80.85852229999999,ChIJ-5WIZzP_mzkRbf7CgTTuJYo,https://www.google.com/maps/place/?q=place_id:ChIJ-5WIZzP_mzkRbf7CgTTuJYo,part_137,2026-09-22 06:28:04,79852
Shanti Oil Industries,Edible Oil Wholesaler,Wholesaler,Wholesaler,422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",N/A,http://miraioils.com/,4.9,,"Pimpalgaon Siddhanath, Maharashtra 410502",422610,19.2359406,73.8580629,ChIJz0hM80QV3TsR1UQHbsWr6uw,https://www.google.com/maps/place/?q=place_id:ChIJz0hM80QV3TsR1UQHbsWr6uw,part_137,2026-09-22 06:28:03,79853
Everpik ( M N FOODS),Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Herb shop, Import export company, Spice store, Spices Exporter, Spices Wholesaler",422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",+91 96676 90140,http://www.everpik.in/,4.8,,"140, Gadodia Market, Khari Baoli Rd, Chandni Chowk, Delhi, 110006","Gadodia Market, Fatehpuri, Chandni Chowk",28.6567494,77.2217586,ChIJkaPnHxL9DDkRoRlNWQcHeIo,https://www.google.com/maps/place/?q=place_id:ChIJkaPnHxL9DDkRoRlNWQcHeIo,part_137,2026-09-22 06:28:03,79854
Chaganlal Devda & Co.,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, General store, Spice store",422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",+91 93969 62963,N/A,4.7,,"Eden Bagh, Eden Garden Rd, Ramkoti, King Koti, Hyderguda, Hyderabad, Telangana 500001","Ramkoti, King Koti",17.392344899999998,78.4844112,ChIJo7yGQNCZyzsRF-Zbr99mWYc,https://www.google.com/maps/place/?q=place_id:ChIJo7yGQNCZyzsRF-Zbr99mWYc,part_137,2026-09-22 06:28:03,79855
Tayyibaat,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Honey farm, Organic food store, Organic shop, Spice store, Spices Wholesaler, Store",422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",+91 79989 89894,N/A,4.8,,"H.No. 9-4-63/155/13/A Mahmood Complex, Nizam Colony, Toli Chowki, Hyderabad, Telangana 500008","MCH Colony, Salarjung Colony, Nizam Colony, Toli Chowki",17.3991811,78.416522,ChIJK_m7MnmXyzsR9jeS-MtP8a4,https://www.google.com/maps/place/?q=place_id:ChIJK_m7MnmXyzsR9jeS-MtP8a4,part_137,2026-09-22 06:28:05,79856
Desiya Nuts & Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",+91 99488 17788,N/A,4.6,,"Shop No: 8-112, Gowthamnagar, Ferozguda, Balanagar, Hyderabad, Telangana 500011","Gowthamnagar, Ferozguda, Balanagar",17.460638799999998,78.4600008,ChIJVXdz6GiRyzsRkKLRyrYH9ck,https://www.google.com/maps/place/?q=place_id:ChIJVXdz6GiRyzsRkKLRyrYH9ck,part_137,2026-09-22 06:28:05,79857
Al Taiba Beef Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",+91 83568 35306,N/A,,,"Near Swami Vivekanand Road, Signal, 4RVR GXJ, Behram Baug Rd, Raj Nagar, Gautam Nagar, Berum Baug, Jogeshwari West, Mumbai, Maharashtra 400102","Raj Nagar, Berum Baug, Jogeshwari West",19.143839399999997,72.8423937,ChIJmzv80E-35zsR0E4FHmzxJrQ,https://www.google.com/maps/place/?q=place_id:ChIJmzv80E-35zsR0E4FHmzxJrQ,part_137,2026-09-22 06:28:04,79858
Meat House,Meat and Poultry Shop,Meat products store,Meat products store,422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",+91 88845 45901,http://www.meathouseindia.com/,4.1,210.0,"Bangalore - Mysore Road The Dawn hotel, beside JSS Dental College, Bannimantap, Mysuru, Karnataka 570015","Jayalakshmipuram, Bannimantap A Layout, Bannimantap",12.3423045,76.6543315,ChIJxyjn4IZxrzsRykG8LlsTcdk,https://www.google.com/maps/place/?q=place_id:ChIJxyjn4IZxrzsRykG8LlsTcdk,part_137,2026-09-22 06:28:04,79859
Chicken Wala,Meat and Poultry Shop,Meat processor,Meat processor,422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",+91 97257 44881,http://chickenwala.net/,4.8,24.0,"INDIAN INSTITUTE OF TECHNOLOGY, GIFT CITY ROAD, Basan, Gujarat 382055",422610,23.2014988,72.68459519999999,ChIJY4RVqqwrXDkRqdBQrNBbtg4,https://www.google.com/maps/place/?q=place_id:ChIJY4RVqqwrXDkRqdBQrNBbtg4,part_137,2026-09-22 06:28:04,79860
Lucky Chicken Center,Meat and Poultry Shop,Chicken shop,Chicken shop,422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",+91 93724 03176,N/A,3.8,17.0,"Shop No 9, 10, Ahbab Colony, RMS Colony, Jafar Nagar, Chowk, Nagpur, Maharashtra 440013","Ahbab Colony, RMS Colony, Jafar Nagar, Chowk",21.1815772,79.0636026,ChIJ-57x3VbB1DsRoWTtb0r17yk,https://www.google.com/maps/place/?q=place_id:ChIJ-57x3VbB1DsRoWTtb0r17yk,part_137,2026-09-22 06:28:04,79861
Rajesh Kallu Mama Chicken Center,Meat and Poultry Shop,Chicken restaurant,"Chicken restaurant, Chicken shop",422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",+91 79726 70324,N/A,3.9,18.0,"434Q+56V, Beltarodi Rd, near Shatabdi Square, Kashi Nagar, Omkar Nagar, Nagpur, Maharashtra 440027","Kashi Nagar, Omkar Nagar",21.1054976,79.088054,ChIJHxVabEK_1DsRSTaoYusf-oI,https://www.google.com/maps/place/?q=place_id:ChIJHxVabEK_1DsRSTaoYusf-oI,part_137,2026-09-22 06:28:04,79862
"Mauli Krupa Stationery & General Store , Kotul ( माऊली कृपा स्टेशनरी आणि जनरल स्टोअर, कोतुल)",General Store,General store,"General store, Stationery store",422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",+91 94226 66826,N/A,3.0,1.0,"kotul, main road, in front of bajaltal, rajya mahamarga 46, kotul, akole, Kotul, Maharashtra 422610",422610,19.4362002,73.9683919,ChIJpWz2qDkO3TsRaq5yiIf4uIw,https://www.google.com/maps/place/?q=place_id:ChIJpWz2qDkO3TsRaq5yiIf4uIw,part_137,2026-09-22 06:28:04,79863
SHRI SWAMI SAMARTH GENERAL STORES,General Store,General store,General store,422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",+91 94206 66560,N/A,,,"near BUS STAND, Chas, Maharashtra 422610",422610,19.379846699999998,74.0887864,ChIJKagWV3gb3TsRincVgho9n04,https://www.google.com/maps/place/?q=place_id:ChIJKagWV3gb3TsRincVgho9n04,part_137,2026-09-22 06:28:04,79864
Mayur Genaral Store,General Store,General store,General store,422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",N/A,N/A,,,"M-31, Road, Chilhewadi, Maharashtra 412409",422610,19.336745699999998,73.97526069999999,ChIJr6yjEMkR3TsRT-bgR0Np0yU,https://www.google.com/maps/place/?q=place_id:ChIJr6yjEMkR3TsRT-bgR0Np0yU,part_137,2026-09-22 06:28:04,79865
Kunal General Stores,General Store,General store,General store,422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",N/A,N/A,4.0,2.0,"82VM+GRQ, Bramhanwada, Maharashtra 422610",422610,19.3438362,74.034615,ChIJkRXXwgga3TsRaV8ZGwzDj1M,https://www.google.com/maps/place/?q=place_id:ChIJkRXXwgga3TsRaV8ZGwzDj1M,part_137,2026-09-22 06:28:04,79866
सुपर टेलर जेन्टस स्पेशालिस्ट ॲण्ड जय हनुमान किराणा ॲण्ड जनरल स्टोअर्स,General Store,General store,General store,422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",N/A,N/A,5.0,3.0,"92QF+Q67, Manyale, Maharashtra 422610",422610,19.3896062,74.02240909999999,ChIJCZ6Ne1wR3TsRWhRrlrPr0nw,https://www.google.com/maps/place/?q=place_id:ChIJCZ6Ne1wR3TsRWhRrlrPr0nw,part_137,2026-09-22 06:28:04,79867
Sharda General Stores,General Store,General store,General store,422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",N/A,N/A,5.0,6.0,"8V4W+QW5, Sadly Road, Pimpalgaon Joga, Maharashtra 412409",422610,19.3068974,73.8973676,ChIJUfdxh4kV3TsRqV_K4eWG7zY,https://www.google.com/maps/place/?q=place_id:ChIJUfdxh4kV3TsRqV_K4eWG7zY,part_137,2026-09-22 06:28:05,79868
N.D. Kirana Store,General Store,General store,"General store, Dry Fruit Store, Grocery store, Soft drinks shop, Spices Wholesaler, Wholesaler",422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",+91 98904 51319,N/A,4.3,,"Shop No. 770, Netaji Road, near Larkana Bhawan, Zaveri Bazar, Mukund Nagar, Ulhasnagar, Maharashtra 421002","Zaveri Bazar, Mukund Nagar",19.2352314,73.1671549,ChIJfSM7CRGU5zsRaAZ0sfZFxgE,https://www.google.com/maps/place/?q=place_id:ChIJfSM7CRGU5zsRaAZ0sfZFxgE,part_137,2026-09-22 06:28:06,79869
Rakshak Fresh Mart,General Store,Grocery store,Grocery store,422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",+91 98502 21447,N/A,4.1,,"34RF+Q9H, Hudkeshwar Rd, Ingole Nagar, Chandrakiran Nagar, Nagpur, Maharashtra 440034","Ingole Nagar, Chandrakiran Nagar",21.091946,79.12348109999999,ChIJY8UHyeG51DsR5QMy3Ycy4XM,https://www.google.com/maps/place/?q=place_id:ChIJY8UHyeG51DsR5QMy3Ycy4XM,part_137,2026-09-22 06:28:06,79870
Vardhaman Trading Company,General Store,Grocery store,Grocery store,422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",+91 94213 28326,N/A,3.3,,"CWPF+P7H, Jagdamba Temple Rd, Belekar Vasti, Rashin, Maharashtra 414403",Belekar Vasti,18.4368227,74.92322659999999,ChIJ1WkQD1ViwzsRLE_W63t2zC8,https://www.google.com/maps/place/?q=place_id:ChIJ1WkQD1ViwzsRLE_W63t2zC8,part_137,2026-09-22 06:28:06,79871
Yuvraj Pet Shop,Pet Food and Pet Supplies,Pet store,"Pet store, Kennel, Pet boarding service",422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",+91 89544 11661,N/A,4.9,86.0,"Opposite Harihar mandir, new haridwar colony, mod, near hotel madhuban, Ranipur, Haridwar, Uttarakhand 249401","Vivek Vihar Colony, Devpura",29.934255099999998,78.1346916,ChIJc0pmmGRHCTkRXodqFVhUZDA,https://www.google.com/maps/place/?q=place_id:ChIJc0pmmGRHCTkRXodqFVhUZDA,part_137,2026-09-22 06:28:04,79872
PetFood & Care Zone,Pet Food and Pet Supplies,Pet supply store,Pet supply store,422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",+91 81694 41550,N/A,4.9,45.0,"NavKirtiman CHS, Chinchpada Rd, near D-Mart Ready Point, Kalyan East, Kalyan, Maharashtra 421306",Kalyan East,19.2248514,73.1403548,ChIJ2c0p-s-V5zsRm7ZluKbjznc,https://www.google.com/maps/place/?q=place_id:ChIJ2c0p-s-V5zsRm7ZluKbjznc,part_137,2026-09-22 06:28:05,79873
Bark N Bite Pet Shop,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",+91 80065 53393,N/A,4.7,196.0,"134, Chakrata Rd, opposite Doon School, Bindaal Pal, Khurbura Mohalla, Dehradun, Uttarakhand 248001","Bindaal Pal, Khurbura Mohalla",30.3296666,78.03039179999999,ChIJVy0Fd5IpCTkR_tWsStki8l4,https://www.google.com/maps/place/?q=place_id:ChIJVy0Fd5IpCTkR_tWsStki8l4,part_137,2026-09-22 06:28:05,79874
Shreerut pet shop,Pet Food and Pet Supplies,Pet store,"Pet store, Hairdresser",422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",+91 96654 59969,N/A,4.4,15.0,"Shop no 5, padmavati complex, hutatma Chowk, near flyover bridge, Ambernath East, Kansai Section, Ambernath, Maharashtra 421501","Ambernath East, Kansai Section",19.208982799999998,73.18163969999999,ChIJ5TbFe3-U5zsRSfVMZHdeASU,https://www.google.com/maps/place/?q=place_id:ChIJ5TbFe3-U5zsRSfVMZHdeASU,part_137,2026-09-22 06:28:05,79875
Unnati Aquarium & pet shop,Pet Food and Pet Supplies,Pet store,"Pet store, Aquarium shop, Tropical fish store",422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",+91 99985 58835,https://ronakpanchaal.wixsite.com/unnati,4.4,676.0,"Shop no-A/1/6 BHADRESHWER APPARTMENT, Ankur Rd, near Ankur, Naranpura, Ahmedabad, Gujarat 380013","Vijaynagar, Naranpura",23.059382199999998,72.55540049999999,ChIJw-2FzYKEXjkRN-yA7MLE85k,https://www.google.com/maps/place/?q=place_id:ChIJw-2FzYKEXjkRN-yA7MLE85k,part_137,2026-09-22 06:28:06,79876
One Stop Pet Shop,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Cat breeder, Dog breeder, Dog day care center, Dog trainer, Pet adoption service, Pet groomer, Pet store, Pet trainer, Veterinarian",422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",+91 90337 44748,https://petshopnearme.co.in/,4.4,391.0,"Shop no S-3 Ground Floor, Hari Om Apartment, near K & MP Sarvajanik School, Angreji Faliyu, Amroli, Surat, Gujarat 394107","Angreji Faliyu, Amroli",21.2332584,72.8518196,ChIJC2Xsc9hO4DsRlCyvwgo6aJI,https://www.google.com/maps/place/?q=place_id:ChIJC2Xsc9hO4DsRlCyvwgo6aJI,part_137,2026-09-22 06:28:06,79877
Cake and Bake,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",+91 98605 14261,N/A,5.0,,"Market Yard Rd, near government hospital, Otur, Maharashtra 412409",422610,19.2622392,73.98103569999999,ChIJuf-LOtcX3TsRZ-khGitcJdM,https://www.google.com/maps/place/?q=place_id:ChIJuf-LOtcX3TsRZ-khGitcJdM,part_137,2026-09-22 06:28:05,79878
Arya Bakeri Cake Shop & Icecream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",N/A,N/A,5.0,,"7W9X+46X, Bankar Phata, Dingore, Maharashtra 412409",Bankar Phata,19.267853499999998,73.9481096,ChIJu_T-IQAX3TsRMYODItzBFf4,https://www.google.com/maps/place/?q=place_id:ChIJu_T-IQAX3TsRMYODItzBFf4,part_137,2026-09-22 06:28:05,79879
Cherry On Top cake shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",+91 91302 42585,N/A,1.0,,"82RP+FFX, Bramhanwada, Maharashtra 422610",422610,19.341241,74.0362208,ChIJgZ4hTAAb3TsRnovwdriZbw0,https://www.google.com/maps/place/?q=place_id:ChIJgZ4hTAAb3TsRnovwdriZbw0,part_137,2026-09-22 06:28:05,79880
Ramesh Sweets And Cakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",+91 70388 18181,https://rameshsweets.co.in/,4.2,1318.0,"Shop Number 25, Main Bazar Bharat Chowk, Ulhasnagar 1, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.238294,73.164321,ChIJ8043UxeU5zsRAMxX49OFWq0,https://www.google.com/maps/place/?q=place_id:ChIJ8043UxeU5zsRAMxX49OFWq0,part_137,2026-09-22 06:28:05,79881
St. Anthony's Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Goan restaurant, Pizza restaurant",422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",+91 91670 45526,https://www.instagram.com/stanthonysbakerythane?igsh=bXhqZ3dtcXl5MHFs,4.3,3069.0,"shop no 1, Anthony Annex, Kolbad Rd, Kolbad, Uthalsar, Thane West, Thane, Maharashtra 400601","Kolbad, Uthalsar, Thane West",19.2037527,72.9759077,ChIJRVR9ciHP5zsRAXoJ24FcNnU,https://www.google.com/maps/place/?q=place_id:ChIJRVR9ciHP5zsRAXoJ24FcNnU,part_137,2026-09-22 06:28:05,79882
CHAITANYA BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",+91 70838 50001,N/A,5.0,5.0,"Shop No 3, Sks Com, Junnar - Otur Rd, Bankar Phata, Udapur, Maharashtra 412409",Bankar Phata,19.2676195,73.9475245,ChIJhwXMIOIX3TsRXd0MyVCiM38,https://www.google.com/maps/place/?q=place_id:ChIJhwXMIOIX3TsRXd0MyVCiM38,part_137,2026-09-22 06:28:05,79883
Laxmi Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",+91 73590 64054,N/A,4.5,,"Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1803302,72.629069,ChIJ35s2WT8rXDkRFx3nzIgi3BA,https://www.google.com/maps/place/?q=place_id:ChIJ35s2WT8rXDkRFx3nzIgi3BA,part_137,2026-09-22 06:28:05,79884
Atul Bakery | Sargasan | Gandhinagar,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",+91 88885 61444,http://www.atulbakery.com/,4.4,,"Shop. No. 07, Pramukh Pacific, opp. Landmark Harmony, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1967945,72.6085343,ChIJC4VAa4ApXDkRaswZVZsX44Y,https://www.google.com/maps/place/?q=place_id:ChIJC4VAa4ApXDkRaswZVZsX44Y,part_137,2026-09-22 06:28:05,79885
Ramantra Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",+91 70428 55568,N/A,4.2,,"Gali No. 11, Ward No. 28, Veerpur Khurd Nehrugram, Rishikesh, Uttarakhand 249202",Nirmal Bag,30.0658107,78.2768984,ChIJwcOs-uw_CTkRqxoUahfGXTM,https://www.google.com/maps/place/?q=place_id:ChIJwcOs-uw_CTkRqxoUahfGXTM,part_137,2026-09-22 06:28:05,79886
Doon Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",+91 98979 12164,N/A,4.0,,"14 ,govind nagar ,St, No. 2, Bengali Mandir Rd, Rishikesh, Uttarakhand 249201",Palika Nagar,30.1033217,78.2928326,ChIJzb36ffg9CTkRgDqw0Nm82fY,https://www.google.com/maps/place/?q=place_id:ChIJzb36ffg9CTkRgDqw0Nm82fY,part_137,2026-09-22 06:28:05,79887
