business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Supermarket racks manufacturers Retail display racks,Supermarket,Shop supermarket furniture store,"Shop supermarket furniture store, Cabinet maker, Clothing store, Furniture Manufacturer, Hypermarket, Indian grocery store, Medical Book Store, Medical supply store, Pharmaceutical lab",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98226 82175,http://www.shreesohamexpressmarketing.com/,4.8,18.0,"VINAR SANKUL"" 422103, in front of Saradwadi Road, Sinnar, Maharashtra 422103",422102,19.846467699999998,73.9791525,ChIJX7l4F7K73TsRlnj0JXQwhKE,https://www.google.com/maps/place/?q=place_id:ChIJX7l4F7K73TsRlnj0JXQwhKE,part_137,2026-09-22 06:02:00,14218
City Fresh Bazaar,Supermarket,Supermarket,Supermarket,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,4.0,203.0,"RXWX+G27, Lal Chowk, Sinnar, Maharashtra 422103",422102,19.846289499999997,73.99753539999999,ChIJs0d511q63TsRV-ej3Nw9RX8,https://www.google.com/maps/place/?q=place_id:ChIJs0d511q63TsRV-ej3Nw9RX8,part_137,2026-09-22 06:02:00,14219
Rajeshwari Super Shopi,Supermarket,Grocery store,Grocery store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 94209 02321,N/A,4.4,7.0,"Shop No 1/2, Sadguru Redundancy, Chehadi Pampig, Nashik, Maharashtra 422101",Chehdi,19.9356598,73.8552938,ChIJt09XCfm_3TsROekhJhUH2B8,https://www.google.com/maps/place/?q=place_id:ChIJt09XCfm_3TsROekhJhUH2B8,part_137,2026-09-22 06:02:00,14220
Rangoli Super Market,Supermarket,Grocery store,"Grocery store, Dry Fruit Store, Grocery delivery service",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98222 81236,N/A,4.1,19.0,"7, Ganesh Peth, Khadakpura, Shivaji Chowk, Sinnar, Maharashtra 422103","Khadakpura, Shivaji Chowk",19.8446805,73.99896269999999,ChIJ3940DFu63TsRgw518HHgJfI,https://www.google.com/maps/place/?q=place_id:ChIJ3940DFu63TsRgw518HHgJfI,part_137,2026-09-22 06:02:00,14221
Ganesh kirana,Supermarket,Grocery store,Grocery store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98223 43838,N/A,5.0,57.0,"1, Dattanagar, Nashik Road, Nashik, Maharashtra 422101","Dattanagar, Nashik Road",19.9360994,73.8498053,ChIJV8lGSAy_3TsRGicWS6IADCQ,https://www.google.com/maps/place/?q=place_id:ChIJV8lGSAy_3TsRGicWS6IADCQ,part_137,2026-09-22 06:02:00,14222
May mauli traders,Supermarket,Indian grocery store,Indian grocery store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98507 30949,N/A,4.9,14.0,"वास्तू साई प्लाझा,आकृती नगर,नायगाव, रोड, Sinnar, Maharashtra 422103",Ganesh Society,19.8535203,73.99610729999999,ChIJAU5X84673TsRxfGpiI8x8No,https://www.google.com/maps/place/?q=place_id:ChIJAU5X84673TsRxfGpiI8x8No,part_137,2026-09-22 06:02:00,14223
ग्रीनॲग्रो बाजार,Supermarket,Grocery store,Grocery store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,5.0,,"WVGG+3QC, Service Rd, Palase, Maharashtra 422102",422102,19.9251824,73.8768754,ChIJUXsZ1LG_3TsRus4ZfXJnf5Q,https://www.google.com/maps/place/?q=place_id:ChIJUXsZ1LG_3TsRus4ZfXJnf5Q,part_137,2026-09-22 06:02:01,14224
Shrinath SuperMarket,Supermarket,Grow shop,Grow shop,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,5.0,,"Build No.1, Sai Sanjivani, Shop No.1/2/3, near Saibaba Temple, Nashik, Maharashtra 422011","Bodhale Nagar, Srinivas Colony, Uttara Nagar",19.983971099999998,73.80771519999999,ChIJubWMtKDr3TsRzs6a3agCiIM,https://www.google.com/maps/place/?q=place_id:ChIJubWMtKDr3TsRzs6a3agCiIM,part_137,2026-09-22 06:02:01,14225
Mark Mall Pvt Ltd Jayshankar Marg,Supermarket,Supermarket,Supermarket,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 91457 89978,https://www.facebook.com/markmallnashik,4.5,,"Shop No 10-11, Ground Floor, Jaishankar Towers Tapowan Link Road Jejurkar Lane, Takli Rd, Dwarka, Nashik, Maharashtra 422011",Dwarka,19.9938037,73.8090737,ChIJwXGo3_vr3TsRZ9lZ_Dnvu3U,https://www.google.com/maps/place/?q=place_id:ChIJwXGo3_vr3TsRZ9lZ_Dnvu3U,part_137,2026-09-22 06:02:01,14226
Hemant Cement Suppliers,Supermarket,Supermarket,Supermarket,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 70202 74066,N/A,4.2,,"Sinnar, Maharashtra 422103",422102,19.8470601,73.9844908,ChIJM0gwQE263TsRs7vLOctSzL4,https://www.google.com/maps/place/?q=place_id:ChIJM0gwQE263TsRs7vLOctSzL4,part_137,2026-09-22 06:02:01,14227
Pridiyos,Supermarket,Furniture wholesaler,"Furniture wholesaler, Display stand manufacturer, Furniture Manufacturer",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 88788 32123,http://www.pridiyos.co.in/,4.8,,"Plot No. C 131, MIDC, Malegaon Sinnar, Malegaon Industrial Area, Maharashtra 422113",Malegaon Industrial Area,19.8770581,73.9748529,ChIJYbNQvNe73TsRyKWSuV27EZo,https://www.google.com/maps/place/?q=place_id:ChIJYbNQvNe73TsRyKWSuV27EZo,part_137,2026-09-22 06:02:01,14228
Gondeshwar Milk Agency,Supermarket,Grocery store,Grocery store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 149356221,N/A,5.0,,"ROAD,GAWATHA, Shivaji Nagar, Sinnar, Maharashtra 422103",Shivaji Nagar,19.8431014,73.9941551,ChIJUxLhgcC73TsRvxcX7zAvKVw,https://www.google.com/maps/place/?q=place_id:ChIJUxLhgcC73TsRvxcX7zAvKVw,part_137,2026-09-22 06:02:01,14229
"Bigbasket Collection Center, Chandori",Departmental Store,Produce market,Produce market,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,http://www.bigbasket.com/,4.4,26.0,"Chandori, Maharashtra 422102",422102,20.0071555,73.96614679999999,ChIJqXQzTUXH3TsRipYjrg-8AGA,https://www.google.com/maps/place/?q=place_id:ChIJqXQzTUXH3TsRipYjrg-8AGA,part_137,2026-09-22 06:02:00,14230
SANKALP WHOLESALE KIRANA,Departmental Store,Grocery store,Grocery store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 92840 23816,N/A,,,"Shop No 1 Shinde-Naygaon Main Road At, Post, Brahmanwade, Nashik, Maharashtra 422102",Brahmanwade,19.9242223,73.9298852,ChIJ-aSvY_a_3TsRWK7iMOs3j8g,https://www.google.com/maps/place/?q=place_id:ChIJ-aSvY_a_3TsRWK7iMOs3j8g,part_137,2026-09-22 06:02:00,14231
Mahavir Kirana And Steel Center,Departmental Store,Grocery store,Grocery store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 95954 21841,N/A,,,"2 At, Post, Palase, Maharashtra 422102",422102,19.9233947,73.87553609999999,ChIJ1xyYDo2_3TsRYjRc_r8czCQ,https://www.google.com/maps/place/?q=place_id:ChIJ1xyYDo2_3TsRYjRc_r8czCQ,part_137,2026-09-22 06:02:00,14232
Parijat shoppe,Departmental Store,Department store,"Department store, General store",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 94239 68780,N/A,3.8,4.0,"4, trimbak darshan apartment, Jai Bhavani Rd, Bhavani Nagar, Deolali Gaon, Nashik, Maharashtra 422102","Bhavani Nagar, Deolali Gaon",19.9487552,73.82630859999999,ChIJH1ukEU-V3TsRpBjUxFxA5ag,https://www.google.com/maps/place/?q=place_id:ChIJH1ukEU-V3TsRpBjUxFxA5ag,part_137,2026-09-22 06:02:00,14233
NEED FOR DAY FOOD MART निड फॉर डे फुड मार्ट,Departmental Store,Grocery store,Grocery store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 83292 19813,N/A,5.0,,"Shop no.10 ,Mangalmurti Sankul Appartment, Chehedi shiv, Old Pamaping Rd, shiv, Chehdi, Nashik, Maharashtra 422101",Chehdi,19.943374499999997,73.8502014,ChIJc5PT6EW_3TsRw5B0Q4v-i0E,https://www.google.com/maps/place/?q=place_id:ChIJc5PT6EW_3TsRw5B0Q4v-i0E,part_137,2026-09-22 06:02:00,14234
sagar aqua&sandip kirana store,Departmental Store,Supermarket,Supermarket,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,4.2,,"Nashik - Pune Hwy, Malegaon Industrial Area, Malegaon, Maharashtra 422113",Malegaon Industrial Area,19.869799399999998,73.9718575,ChIJQwduB1W73TsRmAhGPsMiKyY,https://www.google.com/maps/place/?q=place_id:ChIJQwduB1W73TsRmAhGPsMiKyY,part_137,2026-09-22 06:02:00,14235
Anand Sugandhalay,Departmental Store,Supermarket,Supermarket,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 90280 98325,N/A,5.0,,"Gaurav, Dhankanti heights building, behind Panchavati Motels, Shivaji Nagar, Sinnar, Maharashtra 422103",Shivaji Nagar,19.843908499999998,73.9925463,ChIJLVNUT5C73TsRWjy9XRVNSXU,https://www.google.com/maps/place/?q=place_id:ChIJLVNUT5C73TsRWjy9XRVNSXU,part_137,2026-09-22 06:02:00,14236
Roshan Kumar Supermart,Departmental Store,Grocery store,Grocery store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 96370 00533,N/A,4.5,,"plot no 14, Opp pelican park, Morwadi Rd, near ambad police station, Kartik sector, Cidco, Nashik, Maharashtra 422009","Kartik sector, Cidco",19.966652,73.7617449,ChIJcwGVGWPr3TsRvbkMD-Ok2ck,https://www.google.com/maps/place/?q=place_id:ChIJcwGVGWPr3TsRvbkMD-Ok2ck,part_137,2026-09-22 06:02:01,14237
"METRO Wholesale Nashik, Maharashtra",Departmental Store,Wholesaler,Wholesaler,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 96079 37443,https://www.metrorrl.com/about-us,3.8,,"XRM4+6J4, Survey No. 844, Pune Mumbai, Nashik Expressway, off Tapovan Road, Bodhale Nagar, Nashik, Maharashtra 422011","Bodhale Nagar, RTO Colony",19.982979699999998,73.8097868,ChIJ48PXlKPr3TsRaUS5COQWAWY,https://www.google.com/maps/place/?q=place_id:ChIJ48PXlKPr3TsRaUS5COQWAWY,part_137,2026-09-22 06:02:01,14238
Vinayak Traders,Departmental Store,Gourmet grocery store,Gourmet grocery store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,3.9,,"Pelican Park Rd, Near Ambad Police Station, Morwadi, Nashik, Maharashtra 422009",Morwadi,19.9673826,73.760673,ChIJ64ETib3r3TsReQDAnatcm2Y,https://www.google.com/maps/place/?q=place_id:ChIJ64ETib3r3TsReQDAnatcm2Y,part_137,2026-09-22 06:02:01,14239
Sadhguru general store,Provision Store,General store,General store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,4.0,,"XW2C+CH2, Unnamed Road, Jakhori, Maharashtra 422102",422102,19.9510084,73.9213827,ChIJJzX-rCK_3TsRlqN1pfz92P4,https://www.google.com/maps/place/?q=place_id:ChIJJzX-rCK_3TsRlqN1pfz92P4,part_137,2026-09-22 06:02:00,14240
Jay Yogeshwar Kirana And General Store,Provision Store,Indian grocery store,Indian grocery store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,,,"Chehedi Kh., Nashik, Maharashtra 422102",422102,20.000429399999998,73.9362422,ChIJF-87cnDH3TsRvrB_icjKQ2M,https://www.google.com/maps/place/?q=place_id:ChIJF-87cnDH3TsRvrB_icjKQ2M,part_137,2026-09-22 06:02:00,14241
Sai Chhaya tailoring material,Provision Store,General store,General store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 89831 82801,http://business.google.com/website/sai-chhaya-patanjali-ayurved-store,4.1,,"WV8X+WJ5, Shinde, Maharashtra 422102",422102,19.9172618,73.8991088,ChIJ4bAIFf2-3TsRBHCYCQzAnI4,https://www.google.com/maps/place/?q=place_id:ChIJ4bAIFf2-3TsRBHCYCQzAnI4,part_137,2026-09-22 06:02:00,14242
NAVSANJEEVANI FARMERS PRODUCER COMPANY,Provision Store,General store,General store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 73875 32304,N/A,3.0,,"Shop No 1, ZP School, near Wadzire, Wadzire, Maharashtra 422102",422102,19.9102156,73.95958619999999,ChIJ07bLrw-53TsRgIuSiJ8s_Fs,https://www.google.com/maps/place/?q=place_id:ChIJ07bLrw-53TsRgIuSiJ8s_Fs,part_137,2026-09-22 06:02:00,14243
Raj General Stores,Provision Store,General store,General store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 99608 77060,N/A,,,"Shop No, 1vaidya Wada, Chhatrapati Sambhajinagar - Nashik Hwy, near Ram Mandir, Lakhalgaon, Maharashtra 422102",422102,19.9986686,73.9218736,ChIJKYpL_dHB3TsRM0l0mtuzD0A,https://www.google.com/maps/place/?q=place_id:ChIJKYpL_dHB3TsRM0l0mtuzD0A,part_137,2026-09-22 06:02:00,14244
Shivde General Store,Provision Store,General store,General store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 96575 64670,N/A,,,"Shop No 1, Gaon, near Chattrapati School, Shinde, Nashik, Maharashtra 422102",422102,19.9121533,73.8992241,ChIJ9fF3An6_3TsRdnGSYXtEhpk,https://www.google.com/maps/place/?q=place_id:ChIJ9fF3An6_3TsRdnGSYXtEhpk,part_137,2026-09-22 06:02:00,14245
Best Provision,Provision Store,General store,"General store, Cosmetics store, Dry Fruit Store, Variety store",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 291 243 1680,N/A,3.4,,"1st B Road, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.279836699999997,73.01123609999999,ChIJiTOMqzaMQTkRKVDHCqizrYU,https://www.google.com/maps/place/?q=place_id:ChIJiTOMqzaMQTkRKVDHCqizrYU,part_137,2026-09-22 06:02:00,14246
Kheteswar Kirana Store Bheser Kotwali,Provision Store,Indian grocery store,Indian grocery store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 70232 45107,N/A,4.5,,"HWJG+PC5, Mandiyayi Rd, Bheser Kotwali, Bhainser Kotwali, Rajasthan 342306",Bheser Kotwali,26.581750699999997,72.9261085,ChIJK080A5e8QTkRvXQizIe593A,https://www.google.com/maps/place/?q=place_id:ChIJK080A5e8QTkRvXQizIe593A,part_137,2026-09-22 06:02:00,14247
SAINIK KIRANA PROVISION STORE,Provision Store,General store,General store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 97844 87321,N/A,4.3,,"Mini market, 255, Shikargarh, Kanhaiya nagar, Sirodi, Jodhpur, Rajasthan 342001","Shikargarh, Kanhaiya nagar, Sirodi",26.2752314,73.0817777,ChIJdwsjYsmMQTkRZAg-VW0jWwI,https://www.google.com/maps/place/?q=place_id:ChIJdwsjYsmMQTkRZAg-VW0jWwI,part_137,2026-09-22 06:02:00,14248
Bha Provision Store,Provision Store,Indian grocery store,"Indian grocery store, General store",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98293 93411,N/A,4.2,,"Shop No. 3, Puliya, Bhadwasiya RTO Link Rd, Mahamandir, Maderana Colony, Jodhpur, Rajasthan 342007","Mahamandir, Maderana Colony",26.313923199999998,73.0510056,ChIJgxMfQWyNQTkRbtkk3wBaFpM,https://www.google.com/maps/place/?q=place_id:ChIJgxMfQWyNQTkRbtkk3wBaFpM,part_137,2026-09-22 06:02:00,14249
Kheteshwar Kirana Store,Provision Store,Grocery store,Grocery store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 89468 70381,N/A,4.2,,"M.I.A. 1st Phase, Basni, Basni, Jodhpur, Rajasthan 342005","M.I.A. 1st Phase, Basni, Basni",26.229219699999998,73.0043408,ChIJWZpRvfqLQTkRfXvXhdBuAI4,https://www.google.com/maps/place/?q=place_id:ChIJWZpRvfqLQTkRfXvXhdBuAI4,part_137,2026-09-22 06:02:00,14250
New Shop,Provision Store,Convenience store,Convenience store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 88281 07121,https://newshop.in/,4.9,,"A-94,95, SHIV GAURI PLAZA, Akhaliya Vikas Yojana, Jodhpur, Rajasthan 342001",Akhaliya Vikas Yojana,26.2775681,72.99037,ChIJU-BvC_2PQTkRStAFuxO-zR4,https://www.google.com/maps/place/?q=place_id:ChIJU-BvC_2PQTkRStAFuxO-zR4,part_137,2026-09-22 06:02:00,14251
Green Grocery Departmental Store,Provision Store,General store,General store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 97827 08447,N/A,4.2,,"Shop No-3, Vidhya Park, Air Force Area, Jodhpur, Rajasthan 342001","Vidhya Park, Air Force Area",26.2534741,73.03364909999999,ChIJ_TK3KmOMQTkRKdp-WsM5Ahw,https://www.google.com/maps/place/?q=place_id:ChIJ_TK3KmOMQTkRKdp-WsM5Ahw,part_137,2026-09-22 06:02:00,14252
Anil General Store,Provision Store,Grocery store,"Grocery store, General store",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 99508 00870,N/A,4.3,,"Plot No 118, 1st C Rd, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.277393,73.0121329,ChIJVVVVVTaMQTkR4XiTZcLzbHk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVTaMQTkR4XiTZcLzbHk,part_137,2026-09-22 06:02:00,14253
Narsingh General Stores,Provision Store,Indian grocery store,Indian grocery store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,4.4,,"Near Govt. School, New Market, Balarwa, Jodhpur, Rajasthan 342306",422102,26.487372999999998,72.892679,ChIJC1EoXhuYQTkROI1BcqTARpc,https://www.google.com/maps/place/?q=place_id:ChIJC1EoXhuYQTkROI1BcqTARpc,part_137,2026-09-22 06:02:00,14254
Ram Bharose Kirana Store,Provision Store,General store,"General store, Cell phone store, Music store, Stationery store",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 81078 10551,N/A,4.2,,"826X+7V6 Badla Road Outside 3rd Pole, Dadhich Nagar, Mahamandir, Jodhpur, Rajasthan 342007","Dadhich Nagar, Mahamandir, Mahadev Nagar",26.3106747,73.0496265,ChIJc4DxAA2NQTkRGclkq03vhK4,https://www.google.com/maps/place/?q=place_id:ChIJc4DxAA2NQTkRGclkq03vhK4,part_137,2026-09-22 06:02:00,14255
Pankaj Supermarket,Provision Store,Grocery store,Grocery store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 96944 22899,N/A,4.7,,"Maruti Showroom, Near, LMJ Rd, Tempo Stand, Pratap Nagar, Jodhpur, Rajasthan 342008","Tempo Stand, Pratap Nagar",26.286820499999997,72.9909613,ChIJoRgpR-SPQTkR8BHlv4nIHFQ,https://www.google.com/maps/place/?q=place_id:ChIJoRgpR-SPQTkR8BHlv4nIHFQ,part_137,2026-09-22 06:02:00,14256
Deep Kirana And General Store,Provision Store,Indian grocery store,Indian grocery store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 94617 59426,N/A,3.7,,"Parthvipura, Laxmi Nagar, Jodhpur, Rajasthan 342006","Parthvipura, Laxmi Nagar",26.293605799999998,73.04993089999999,ChIJ6xQ2ygONQTkRetDY2AIY024,https://www.google.com/maps/place/?q=place_id:ChIJ6xQ2ygONQTkRetDY2AIY024,part_137,2026-09-22 06:02:00,14257
Pal Mart,Provision Store,Indian grocery store,Indian grocery store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,4.5,,"68, Pal Mela Rd, nai basti, Pal village, Pal, Jodhpur, Rajasthan 342014","nai basti, Pal village",26.2177588,72.9586795,ChIJ1QrLiNOJQTkRxDocqiDA8pQ,https://www.google.com/maps/place/?q=place_id:ChIJ1QrLiNOJQTkRxDocqiDA8pQ,part_137,2026-09-22 06:02:00,14258
Khoja Kirana Store,Provision Store,General store,General store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 88753 93573,N/A,4.0,,"main salawas road basni 2nd Phase, Jodhpur, Rajasthan 342005",Basni,26.2175321,73.0066867,ChIJ5wUDPeiLQTkRKw8-0X5__AU,https://www.google.com/maps/place/?q=place_id:ChIJ5wUDPeiLQTkRKw8-0X5__AU,part_137,2026-09-22 06:02:00,14259
Jodhpur departmental store,Provision Store,Supermarket,"Supermarket, Indian grocery store",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,4.7,,"Bhagat Ki Kothi, Jodhpur, Rajasthan 342011",Bhagat Ki Kothi,26.260709499999997,73.0177686,ChIJRzhnOACNQTkRo6BvfNPcx00,https://www.google.com/maps/place/?q=place_id:ChIJRzhnOACNQTkRo6BvfNPcx00,part_137,2026-09-22 06:02:00,14260
Choudhary Provision & Kirana Store,Provision Store,Grocery store,Grocery store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,4.2,,"Air Force Area, Jodhpur, Rajasthan 342011",Air Force Area,26.2545358,73.0328388,ChIJcwdbyWSMQTkRmlp7AItqr_c,https://www.google.com/maps/place/?q=place_id:ChIJcwdbyWSMQTkRmlp7AItqr_c,part_137,2026-09-22 06:02:00,14261
Hari Brothers,Provision Store,Grocery store,"Grocery store, General store",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,4.1,,"72H6+3X2, 1st C Rd, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.2776154,73.0128972,ChIJVVVVVTaMQTkRPeHEEt4UHhs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVTaMQTkRPeHEEt4UHhs,part_137,2026-09-22 06:02:00,14262
Dhanlaxmi Provision& Kirana Store,Provision Store,General store,General store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 80034 29897,N/A,3.8,,"Plot No, 285 Shop No 3 Vaishnav Nagar Opp. Birala School Jawar Road, Jodhpur, Rajasthan 342001",Bhadu Market,26.246287,72.96216799999999,ChIJMfpkjcWOQTkR8DhcNqyT-r0,https://www.google.com/maps/place/?q=place_id:ChIJMfpkjcWOQTkR8DhcNqyT-r0,part_137,2026-09-22 06:02:00,14263
