business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GOTAM TRADING COMPANY,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 44 2434 5841,N/A,4.2,55.0,"92, 5th Main Rd, CIT Nagar East, CIT Nagar, Chennai, Tamil Nadu 600035","CIT Nagar East, CIT Nagar",13.030024899999999,80.2357626,ChIJPxpFkwBnUjoRGftYP4vTlxA,https://www.google.com/maps/place/?q=place_id:ChIJPxpFkwBnUjoRGftYP4vTlxA,part_137,2026-09-22 06:09:14,43493
Tirumala Rice Traders,Rice and Grain Merchant,Rice shop,Rice shop,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 95731 83833,N/A,3.9,14.0,"Vasanth Nagar Colony, Nizampet, Hyderabad, Telangana 500090","Vasanth Nagar Colony, Nizampet",17.5207536,78.3821853,ChIJlTWbd_6NyzsRpRH7QpDG1Fg,https://www.google.com/maps/place/?q=place_id:ChIJlTWbd_6NyzsRpRH7QpDG1Fg,part_137,2026-09-22 06:09:14,43494
Sakthivel Traders,Rice and Grain Merchant,Wholesaler,"Wholesaler, Home goods store",422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 98658 21234,N/A,4.1,102.0,"S.No, 265, 4, Road, Muthial Reddy Nagar, Usha Nagar, Vanuvampet, Adambakkam, Chennai, Tamil Nadu 600091","Muthial Reddy Nagar, Usha Nagar, Vanuvampet, Adambakkam",12.9795246,80.2006227,ChIJkdqPWfBdUjoRI6kyiIY7GqE,https://www.google.com/maps/place/?q=place_id:ChIJkdqPWfBdUjoRI6kyiIY7GqE,part_137,2026-09-22 06:09:14,43495
Kashmir Seeds,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 93419 56873,N/A,4.6,38.0,"36,27, RUSSELL MARKET, 51, Shivaji Nagar, Bengaluru, Karnataka 560051",Shivaji Nagar,12.984945,77.6059028,ChIJu7fikWEWrjsRPhL8lpQ7vHs,https://www.google.com/maps/place/?q=place_id:ChIJu7fikWEWrjsRPhL8lpQ7vHs,part_137,2026-09-22 06:09:14,43496
Garg Traders,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 98370 68567,N/A,2.8,5.0,"Gara Ram Rai Market, Tilak Rd, Jhanda Mohalla, Dehradun, Uttarakhand 248001","Hanuman Chowk, Jhanda Mohalla",30.3185327,78.0332665,ChIJuxEpWJIpCTkRx-SzARu9hdg,https://www.google.com/maps/place/?q=place_id:ChIJuxEpWJIpCTkRx-SzARu9hdg,part_137,2026-09-22 06:09:14,43497
Alpha fruit market,Fruit and Vegetable Wholesaler,Wholesale market,Wholesale market,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 78620 62399,http://alphafruitcompany.com/,5.0,,"Premium krishi uttapann khajagi bazar samiti, NH-3, Agra - Mumbai Rd, nr. truck terminal, Adgaon, Maharashtra 422003",Adgaon,20.056186999999998,73.88900679999999,ChIJJxJ9JOnB3TsRjiFLV9_FM-o,https://www.google.com/maps/place/?q=place_id:ChIJJxJ9JOnB3TsRjiFLV9_FM-o,part_137,2026-09-22 06:09:12,43498
fruits & vegetables,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",N/A,N/A,,,"road, Sakore MIG, Kokangaon, Maharashtra 422207",422207,20.1395374,73.9629587,ChIJpxIStHnF3TsRCtFCJpqX-hQ,https://www.google.com/maps/place/?q=place_id:ChIJpxIStHnF3TsRCtFCJpqX-hQ,part_137,2026-09-22 06:09:12,43499
Shiv Shankar fruits company sakore,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",N/A,N/A,,,"GAT No. 80/2, At post-sakore MIG, TAL, Niphad, Maharashtra 422207",422207,20.1394461,73.9523495,ChIJZXB_JAHF3TsRqYXNkfzz5Ws,https://www.google.com/maps/place/?q=place_id:ChIJZXB_JAHF3TsRqYXNkfzz5Ws,part_137,2026-09-22 06:09:12,43500
Akella Agro,Fruit and Vegetable Wholesaler,Produce market,Produce market,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 95021 97012,https://www.akellaagro.in/,4.7,,"Ground Floor, 2-48/284, Urdu University Rd, across LnT Community Main-gate, Lane, Gachibowli, Hyderabad, Telangana 500032","Lane, Gachibowli",17.4328707,78.3645571,ChIJMbk4l_OTyzsRYQkTxdRisqg,https://www.google.com/maps/place/?q=place_id:ChIJMbk4l_OTyzsRYQkTxdRisqg,part_137,2026-09-22 06:09:13,43501
Shivnandan farms and dragon fruit nursery,Fruit and Vegetable Wholesaler,Wholesale plant nursery,Wholesale plant nursery,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 82085 31177,https://shivnandanfarms.weebly.com/,4.6,,"Nandurdi Rd, near railway Tunnel, Niphad, Gitakunj, Maharashtra 422303",422207,20.1079683,74.1044581,ChIJpfzgN6jP3TsRnYgHgHx2by0,https://www.google.com/maps/place/?q=place_id:ChIJpfzgN6jP3TsRnYgHgHx2by0,part_137,2026-09-22 06:09:13,43502
Sukamal Gausanvardhan,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 94219 38888,N/A,4.0,,"H.N.1011, Tadge Farm near Hotel Mamacha Mala, Matori, Road, Panchavati, Makhmalabad, Nashik, Maharashtra 422003","Panchavati, Makhmalabad",20.049672599999997,73.76662329999999,ChIJU_5as-_p3TsR3-j0d45458c,https://www.google.com/maps/place/?q=place_id:ChIJU_5as-_p3TsR3-j0d45458c,part_137,2026-09-22 06:09:14,43503
SWAMY OIL INDUSTRIES,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Manufacturer",422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 474 274 2976,http://sunsuper.co.in/,4.9,10.0,"Chamkkada, Pullikada, Kollam, Keralam 691001","Chamkkada, Pullikada",8.8892805,76.5928309,ChIJTUdYQ8TnBTsRCIjlMk5H_ng,https://www.google.com/maps/place/?q=place_id:ChIJTUdYQ8TnBTsRCIjlMk5H_ng,part_137,2026-09-22 06:09:14,43504
THALAIVAR COCONUT OIL MANUFACTURING COMPANY,Edible Oil Wholesaler,Wholesaler,Wholesaler,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 75388 01014,N/A,5.0,75.0,"Kuzhicode, Nagercoil, Maruthoorkuruchi, Tamil Nadu 629167",Kuzhicode,8.260447899999999,77.2670954,ChIJ81rR_Jv_BDsR8jtKzdVQS6Q,https://www.google.com/maps/place/?q=place_id:ChIJ81rR_Jv_BDsR8jtKzdVQS6Q,part_137,2026-09-22 06:09:14,43505
PARISUDHAM OIL EXTRACTIONS,Edible Oil Wholesaler,Manufacturer,Manufacturer,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",N/A,https://www.parisudham.com/,4.3,13.0,"SH 1, Koothattukulam, Keralam 686662",422207,9.8793125,76.59531249999999,ChIJAXjLI6vbBzsROEkpTtPRdZU,https://www.google.com/maps/place/?q=place_id:ChIJAXjLI6vbBzsROEkpTtPRdZU,part_137,2026-09-22 06:09:14,43506
mayur dry fruits and spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Service establishment",422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 77700 05331,N/A,5.0,,"mayur dry fruits and spices, 422207, India",422207,19.9614624,73.7948218,ChIJN75Jjpfr3TsRXgk3h-cbM2c,https://www.google.com/maps/place/?q=place_id:ChIJN75Jjpfr3TsRXgk3h-cbM2c,part_137,2026-09-22 06:09:14,43507
Jain Agro,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler",422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 98490 01866,N/A,4.1,,"15-8-130, Gokul Colony, Begum Bazar, Afzal Gunj, Hyderabad, Telangana 500012","Gokul Colony, Begum Bazar, Afzal Gunj",17.3751049,78.4712907,ChIJ19TJNoGXyzsRmY2-ammaOBc,https://www.google.com/maps/place/?q=place_id:ChIJ19TJNoGXyzsRmY2-ammaOBc,part_137,2026-09-22 06:09:15,43508
Bombay Supari Stores,Fish Market,Wholesale market,Wholesale market,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",N/A,http://www.bombaysupari84.com/,3.9,7.0,"Viman Nagar, Ojhar, Maharashtra 422206",Viman Nagar,20.0957541,73.9275203,ChIJXXK4nIXD3TsRSSK9wJO_yMY,https://www.google.com/maps/place/?q=place_id:ChIJXXK4nIXD3TsRSSK9wJO_yMY,part_137,2026-09-22 06:09:14,43509
Mutton n Fish Market,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",N/A,N/A,4.5,,"Bhaji Market, HAL, Ojhar, Maharashtra 422206",HAL,20.1005029,73.94195979999999,ChIJsdUKB9fF3TsRtTELK3qyHug,https://www.google.com/maps/place/?q=place_id:ChIJsdUKB9fF3TsRtTELK3qyHug,part_137,2026-09-22 06:09:14,43510
Chaudhari's Biofloc Fish Farm,Fish Market,Fishery,Fishery,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 88882 96010,https://instagram.com/chaudharis_biofloc_fish_farm?igshid=YmMyMTA2M2Y=,4.9,80.0,"Sr.No.114Mhasrul, Adgaon Rd, near Onkar Farm, Nashik, Maharashtra 422003","Bhujbal Knowledge City, Adgaon",20.0415563,73.8244885,ChIJEQ3Sntzr3TsRsgh0ZPTmvns,https://www.google.com/maps/place/?q=place_id:ChIJEQ3Sntzr3TsRsgh0ZPTmvns,part_137,2026-09-22 06:09:15,43511
Nashik Biofloc Fish Farming,Fish Market,Aquaculture farm,Aquaculture farm,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 73786 35614,https://nashikbioflocfishfarming.com/,4.7,214.0,"Dindori Rd, Mhasrul Gaon, Nashik, Maharashtra 422004",Mhasrul Gaon,20.065631099999997,73.8060619,ChIJqfPOHUvp3TsRlFCcv1Y8s_Q,https://www.google.com/maps/place/?q=place_id:ChIJqfPOHUvp3TsRlFCcv1Y8s_Q,part_137,2026-09-22 06:09:15,43512
AL-SAMAK AGRO,Fish Market,Aquaculture farm,"Aquaculture farm, Fishery",422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",N/A,N/A,4.6,11.0,"Canal Rd, Matori, Nashik, Maharashtra 422003",Matori,20.065746,73.75882,ChIJFzTzoRzp3TsRSqe07mt1J5s,https://www.google.com/maps/place/?q=place_id:ChIJFzTzoRzp3TsRSqe07mt1J5s,part_137,2026-09-22 06:09:15,43513
"Shivnai, Maharashtra 422207",Paan and FMCG Stall,Postal code,Postal code,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",N/A,N/A,,,"Shivnai, Maharashtra",422207,20.0903043,73.87719009999999,ChIJAVd8z0TC3TsRifHJlzwbhAY,https://www.google.com/maps/place/?q=place_id:ChIJAVd8z0TC3TsRifHJlzwbhAY,part_137,2026-09-22 06:09:14,43514
Karnawat Pan Bhandar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",N/A,N/A,4.3,51.0,"PV7Q+P5P, Navratan Bagh, Indore, Madhya Pradesh 452001",Navratan Bagh,22.714326999999997,75.88795499999999,ChIJPU4Tqtz9YjkR-tyIzVvhw0I,https://www.google.com/maps/place/?q=place_id:ChIJPU4Tqtz9YjkR-tyIzVvhw0I,part_137,2026-09-22 06:09:15,43515
Darbar Paan,Paan and FMCG Stall,Paan shop,"Paan shop, Tobacco shop",422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",N/A,N/A,4.9,21.0,"17, Sapna Sangeeta Rd, Snehnagar, Indore, Madhya Pradesh 452001",Snehnagar,22.7017661,75.8698938,ChIJww9h9h39YjkR4sP8qjSN0lw,https://www.google.com/maps/place/?q=place_id:ChIJww9h9h39YjkR4sP8qjSN0lw,part_137,2026-09-22 06:09:15,43516
Purohit Rajasthan General Store,General Store,General store,General store,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 87692 36408,N/A,5.0,1.0,"00, Agra - Mumbai Rd, near Purohit Rajasthani Dhaba, Adgaon, Nashik, Maharashtra 422003",Adgaon,20.0518406,73.8803224,ChIJuXq7EnjB3TsRTFx81zscSoc,https://www.google.com/maps/place/?q=place_id:ChIJuXq7EnjB3TsRTFx81zscSoc,part_137,2026-09-22 06:09:14,43517
Ekveera Provision And General Stores,General Store,Grocery store,Grocery store,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",N/A,N/A,4.3,,"3Q4W+CRF, 01,Omkar Sankul, near New Grace Academy, Boargad, Pragati Nagar, Nashik, Maharashtra 422004","Boargad, Shirish Society, Pragati Nagar",20.0557354,73.793374,ChIJGf3Cedjp3TsRsS9xAsA3-3c,https://www.google.com/maps/place/?q=place_id:ChIJGf3Cedjp3TsRsS9xAsA3-3c,part_137,2026-09-22 06:09:14,43518
PRABHAVE GENERAL AND FOODS STORE,General Store,General store,General store,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",N/A,N/A,4.5,,"PRABHAVE CORNER, EKTA NAGAR, Boargad, panchvati, Nashik, Maharashtra 422004","Boargad, Shirish Society, panchvati",20.055339999999998,73.7974306,ChIJ660t6R3p3TsRNPy8BvzBEAs,https://www.google.com/maps/place/?q=place_id:ChIJ660t6R3p3TsRNPy8BvzBEAs,part_137,2026-09-22 06:09:14,43519
Gurumauli Enterprises,General Store,General store,General store,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 92847 63527,N/A,5.0,1.0,"Shop No 01 Amrutnagar Near Mumbai Agra Highway 10 Va Mile, Mig, Ojhar, Nashik, Maharashtra 422207",422207,20.074023399999998,73.90178569999999,ChIJHQCy3FXD3TsRbTkdGeupuDA,https://www.google.com/maps/place/?q=place_id:ChIJHQCy3FXD3TsRbTkdGeupuDA,part_137,2026-09-22 06:09:15,43520
SAMARTH STATIONARY AND GENERAL STORE,General Store,Stationery store,Stationery store,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",N/A,N/A,,,"Vijay Nagar Colony Rd, Panchwad Nagar, Ojhar, Maharashtra 422206",Panchwad Nagar,20.079449699999998,73.9208106,ChIJLQpwXJPD3TsRuP-lXVHz9xs,https://www.google.com/maps/place/?q=place_id:ChIJLQpwXJPD3TsRuP-lXVHz9xs,part_137,2026-09-22 06:09:15,43521
FRESH FROZEN FOOD,Frozen Food Distributor,Frozen food store,"Frozen food store, Grocery delivery service, Grocery store",422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 99933 34528,N/A,4.2,,"23/2, Ala Pura, Juni Indore, Indore, Madhya Pradesh 452007","Ala Pura, Juni Indore",22.71161,75.85923269999999,ChIJ__8_zgX9YjkRwYNw9cKXjgQ,https://www.google.com/maps/place/?q=place_id:ChIJ__8_zgX9YjkRwYNw9cKXjgQ,part_137,2026-09-22 06:09:15,43522
Vezlay Foods Pvt Ltd,Frozen Food Distributor,Manufacturer,Manufacturer,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 70117 36463,https://vezlay.com/,4.5,,"A1/1, Chowk, West Nathu Colony, Nathu Colony, Shahdara, Delhi, 110093","West Nathu Colony, Nathu Colony, Shahdara",28.689667699999998,77.2989401,ChIJO4TuTK_kDDkRxjRX4CFv9gc,https://www.google.com/maps/place/?q=place_id:ChIJO4TuTK_kDDkRxjRX4CFv9gc,part_137,2026-09-22 06:09:15,43523
Maximus Frozen Foods,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 99465 16605,https://maximusdelight.com/,5.0,,"Panvel - Kochi - Kanyakumari Hwy, Swagathamad, Kottakkal, Thennala, Keralam 676510",Swagathamad,10.9793392,76.0011786,ChIJ9fdo48-1pzsRknGhT5ejbMc,https://www.google.com/maps/place/?q=place_id:ChIJ9fdo48-1pzsRknGhT5ejbMc,part_137,2026-09-22 06:09:15,43524
Passi Frozen Foods,Frozen Food Distributor,Frozen food manufacturer,"Frozen food manufacturer, Fruit and vegetable processing",422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 90588 85848,http://www.rubenz.in/,4.7,,"Plot no 1 Himalaya crusher road Ajitpur, Kankhal, Haridwar, Uttarakhand 249408",Kankhal,29.883415499999998,78.1347514,ChIJYd2p88VFCTkRn3CVUetS7vc,https://www.google.com/maps/place/?q=place_id:ChIJYd2p88VFCTkRn3CVUetS7vc,part_137,2026-09-22 06:09:15,43525
Sparrows Frozen Foods,Frozen Food Distributor,Frozen food store,Frozen food store,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 90030 55648,N/A,4.5,,"180, Nookampalayam Link Rd, Kumaran Nagar, Kamaraj Nagar, Sozhinganalur, Semmancheri, Chennai, Tamil Nadu 600119","Kumaran Nagar, Kamaraj Nagar, Sozhinganalur, Semmancheri",12.876399699999999,80.22535479999999,ChIJQdaru-RbUjoR3c0D3-guChA,https://www.google.com/maps/place/?q=place_id:ChIJQdaru-RbUjoR3c0D3-guChA,part_137,2026-09-22 06:09:15,43526
Sardar Frozen Foods (Pooja Promoters),Frozen Food Distributor,Frozen food store,Frozen food store,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",N/A,http://www.poojapromoters.com/,4.3,,"pillar no 1435, Surekha Chambers, opp. Vijay Textiles, Srinivasa Nagar, Ameerpet, Hyderabad, Telangana 500082","Srinivasa Nagar, Ameerpet",17.4352031,78.4512515,ChIJQYCh086QyzsRcxM26waL5A4,https://www.google.com/maps/place/?q=place_id:ChIJQYCh086QyzsRcxM26waL5A4,part_137,2026-09-22 06:09:15,43527
N.K. Foods & Beverages,Frozen Food Distributor,Food products supplier,"Food products supplier, Beverage Store",422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 413 420 0307,N/A,4.5,,"166, South Boulevard, Colas Nagar, Puducherry, 605001",Colas Nagar,11.926784,79.82504,ChIJ16FHs4ZhUzoRvoXJiWSYJf8,https://www.google.com/maps/place/?q=place_id:ChIJ16FHs4ZhUzoRvoXJiWSYJf8,part_137,2026-09-22 06:09:15,43528
S S GOAT FARM.,Pet Food and Pet Supplies,Pet store,Pet store,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",N/A,N/A,3.7,,"Shirasgaon taluka niphad, Near masjid, Nashik, Maharashtra 422207",422207,20.1385526,73.9878526,ChIJXzJDnrbF3TsRDzm6dwi7Q-Y,https://www.google.com/maps/place/?q=place_id:ChIJXzJDnrbF3TsRDzm6dwi7Q-Y,part_137,2026-09-22 06:09:14,43529
Sujivan Agency & Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 90990 29124,N/A,4.8,187.0,"Hathikhana, Nashik Road, Dharampur, Gujarat 396050",422207,20.531107,73.178742,ChIJb9r8JK-54DsRYkmIOwHSuJg,https://www.google.com/maps/place/?q=place_id:ChIJb9r8JK-54DsRYkmIOwHSuJg,part_137,2026-09-22 06:09:15,43530
Wazat Bakes N Breads Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe",422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 97636 70511,N/A,4.3,60.0,"Unnamed Road, Sri Ram Nagar, Konark Nagar, Nashik, Maharashtra 422003","Sri Ram Nagar, Konark Nagar",20.0196872,73.84531489999999,ChIJsXFtOt_B3TsRIY1uLCCMa_k,https://www.google.com/maps/place/?q=place_id:ChIJsXFtOt_B3TsRIY1uLCCMa_k,part_137,2026-09-22 06:09:14,43531
Ellora's Melting Moments Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 97199 91953,http://www.elloras.in/,4.3,9748.0,"29, Rajpur Rd, Dobhalwala, Chukkuwala, Dehradun, Uttarakhand 248001","Dobhalwala, Chukkuwala",30.3298234,78.04693309999999,ChIJ87L_kMMpCTkRHvpwLlt_fZg,https://www.google.com/maps/place/?q=place_id:ChIJ87L_kMMpCTkRHvpwLlt_fZg,part_137,2026-09-22 06:09:15,43532
Innings Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 291 277 2532,N/A,4.4,1766.0,"Plot No.17, 18, Kalpatru Shopping Center, E-20, Gaurav Path Rd, Sindhi Colony, Sector-E, Shastri Nagar, Jodhpur, Rajasthan 342003","Sindhi Colony, Sector-E, Shastri Nagar",26.273910599999997,73.0049356,ChIJ99cf_i-MQTkRxxv_IJiTmj4,https://www.google.com/maps/place/?q=place_id:ChIJ99cf_i-MQTkRxxv_IJiTmj4,part_137,2026-09-22 06:09:15,43533
Swarali Bakers,Patisserie,Cake shop,Cake shop,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",N/A,N/A,4.8,13.0,"Flat No. 11, Shyam Darshan Apartment, Shubham Colony, Meri - Rasbihari Link Rd, Nashik, Maharashtra 422003","Hari Om Kapalesh Nagar, Asha Nagar",20.028864199999997,73.8253378,ChIJ-7J5uiHr3TsRs0oP90bYU0I,https://www.google.com/maps/place/?q=place_id:ChIJ-7J5uiHr3TsRs0oP90bYU0I,part_137,2026-09-22 06:09:15,43534
Shriram Cakes and Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 78210 13114,N/A,,,"4VVV+R59, Mohadi, Maharashtra 422207",422207,20.1445331,73.8929771,ChIJRz65ckHD3TsRS_XRE-U_4QI,https://www.google.com/maps/place/?q=place_id:ChIJRz65ckHD3TsRS_XRE-U_4QI,part_137,2026-09-22 06:09:14,43535
Swaroop Foods and Tiffin Services,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Catering food and drink supplier, Food manufacturer, Food producer, Food products supplier, Meal delivery",422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 90111 33703,N/A,5.0,,"Link Road, CPM Estate, Flat-603, A-Wing, Jatra-Nandur Rd, Vrindavan Nagar, Nashik, Maharashtra 422003",Vrindavan Nagar,20.0151443,73.8457502,ChIJAT5ltIDB3TsRy0QqvCCWy2c,https://www.google.com/maps/place/?q=place_id:ChIJAT5ltIDB3TsRy0QqvCCWy2c,part_137,2026-09-22 06:09:15,43536
VAKRTUND MESS AND PARSAL POINT AND BHOJNALAYA,Tiffin Center and Mess,Restaurant,Restaurant,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 99758 75151,N/A,4.3,,"A33, Konark Nagar, Nashik, Maharashtra 422003",Konark Nagar,20.0174433,73.84311799999999,ChIJ_dcW6VXB3TsR3HmCBTQO2YI,https://www.google.com/maps/place/?q=place_id:ChIJ_dcW6VXB3TsR3HmCBTQO2YI,part_137,2026-09-22 06:09:15,43537
Shree Balaji Home Food Mess,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",N/A,N/A,3.3,,"Lakshmi Narayan Number 2, Panchawati, Konark Nagar, Nashik, Maharashtra 422003","Panchawati, Konark Nagar",20.0236531,73.8483285,ChIJEZtRRwDB3TsRnIiMVwCMxG0,https://www.google.com/maps/place/?q=place_id:ChIJEZtRRwDB3TsRnIiMVwCMxG0,part_137,2026-09-22 06:09:15,43538
Annapurna Mess,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",N/A,N/A,,,"2RJ9+5P4 Rto Corner, Muali Bunglow, Meri - Rasbihari Link Rd, behind Rajmata Marriage Hall, Gayatri Nagar, Nashik, Maharashtra 422003","Gayatri Nagar, Asha Nagar",20.0303806,73.8193222,ChIJ-a5pM6Pr3TsROU_8iDOKB-o,https://www.google.com/maps/place/?q=place_id:ChIJ-a5pM6Pr3TsROU_8iDOKB-o,part_137,2026-09-22 06:09:15,43539
