business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MATOSHRI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",+91 97657 35105,N/A,5.0,8.0,"Shop No 1, Tiranga Chauk, Maldad Rd, Saibaba Colony, Saidarshan Colony, Ghulewadi, Maharashtra 422605","Saibaba Colony, Saidarshan Colony",19.5886805,74.2059915,ChIJsTlG9wsB3TsRIMyjg6Wh2G0,https://www.google.com/maps/place/?q=place_id:ChIJsTlG9wsB3TsRIMyjg6Wh2G0,part_137,2026-09-22 06:27:00,77825
Sai ishwar medical Kasara Dumala Sangamner 422605,Medical Store / Pharmacy,Pharmacy,Pharmacy,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",+91 88302 88077,N/A,5.0,4.0,"Daulat petrol pump, Ghoti igatpuri Road, near Sangamner, Kasarwadi, Kasar Dumala, Maharashtra 422605",Kasarwadi,19.5657665,74.18930689999999,ChIJFwru4XMB3TsRPSUAIQUGxPI,https://www.google.com/maps/place/?q=place_id:ChIJFwru4XMB3TsRPSUAIQUGxPI,part_137,2026-09-22 06:27:00,77826
New Renuka medical store Nandur shingote,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",N/A,N/A,,,"P4FM+83P, Nandur Shingote, Maharashtra 422606",422606,19.7233423,74.1327132,ChIJEeSoXwWs3TsR8fhU-c5d3ng,https://www.google.com/maps/place/?q=place_id:ChIJEeSoXwWs3TsR8fhU-c5d3ng,part_137,2026-09-22 06:27:00,77827
Fashion King,Luxury Clothing Shops,Clothing store,Clothing store,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",N/A,N/A,4.2,13.0,"Ashok Chowk, Punjabi Colony, Sangamner, Maharashtra 422605","Ashok Chowk, Punjabi Colony",19.5694368,74.207844,ChIJNzaK6tEB3TsRCrLbSUtAxRU,https://www.google.com/maps/place/?q=place_id:ChIJNzaK6tEB3TsRCrLbSUtAxRU,part_137,2026-09-22 06:26:59,77828
Tamboli Collection.,Luxury Clothing Shops,Clothing store,Clothing store,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",+91 70300 24808,N/A,4.8,5.0,"Samnapur, Maharashtra 422605",422606,19.587188899999997,74.2443626,ChIJW7YLTbP_3DsRS0yKx-R6sDc,https://www.google.com/maps/place/?q=place_id:ChIJW7YLTbP_3DsRS0yKx-R6sDc,part_137,2026-09-22 06:26:59,77829
Dr. B.R.Wakale Sainath Hospital,Doctors,Doctor,Doctor,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",+91 96236 81954,N/A,5.0,,"Sainath, Deothan, Maharashtra 422606",422606,19.639884199999997,74.043043,ChIJPelnl3Op3TsRsya5LFJxggE,https://www.google.com/maps/place/?q=place_id:ChIJPelnl3Op3TsRsya5LFJxggE,part_137,2026-09-22 06:27:00,77830
"Dr,Navnath Nagare",Doctors,Housing complex,Housing complex,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",N/A,N/A,,,"P4VR+P9F, Manori, Maharashtra 422606",422606,19.745126,74.139793,ChIJ0SznaACt3TsROvSJxHAMffM,https://www.google.com/maps/place/?q=place_id:ChIJ0SznaACt3TsROvSJxHAMffM,part_137,2026-09-22 06:27:00,77831
Avhad Hospital,Doctors,Doctor,Doctor,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",N/A,N/A,,,"P3R3+FQW, Dapur, Maharashtra 422606",422606,19.741187999999998,74.05443199999999,ChIJpcixAgCv3TsRssZNhrPy_ME,https://www.google.com/maps/place/?q=place_id:ChIJpcixAgCv3TsRssZNhrPy_ME,part_137,2026-09-22 06:27:00,77832
Dr.vishal,Doctors,Alternative medicine practitioner,Alternative medicine practitioner,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",+91 88052 74045,N/A,,,"Dapur, Maharashtra 422606",422606,19.7395826,74.0540657,ChIJ0aar1wyv3TsRmTh7CmkBEc4,https://www.google.com/maps/place/?q=place_id:ChIJ0aar1wyv3TsRmTh7CmkBEc4,part_137,2026-09-22 06:27:00,77833
Lakshmi Tanda,Doctors,Family practice physician,Family practice physician,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",N/A,N/A,,,"M4C6+WWR, Nalwadi, Maharashtra 422606",422606,19.6723702,74.1122506,ChIJuY2YMgCp3TsRsLbkv9j-48Q,https://www.google.com/maps/place/?q=place_id:ChIJuY2YMgCp3TsRsLbkv9j-48Q,part_137,2026-09-22 06:27:00,77834
Ayurvedacharya Awhad Baba,Doctors,Doctor,Doctor,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",+91 98509 40857,N/A,3.0,,"P3R7+783, Dapur, Maharashtra 422606",422606,19.740646899999998,74.0633099,ChIJd3M5CQ-v3TsRiotnjqy2CC8,https://www.google.com/maps/place/?q=place_id:ChIJd3M5CQ-v3TsRiotnjqy2CC8,part_137,2026-09-22 06:27:00,77835
Santuaai Clinic,Doctors,Doctor,Doctor,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",+91 90962 43918,N/A,,,"1, Pimpalgaon Rd, Ganore, Maharashtra 422605",422606,19.610729,74.0978094,ChIJNyUzIQ0H3TsRdT0X4xIh6bU,https://www.google.com/maps/place/?q=place_id:ChIJNyUzIQ0H3TsRdT0X4xIh6bU,part_137,2026-09-22 06:27:00,77836
Dr. Sabale Farms,Doctors,Corporate office,Corporate office,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",N/A,N/A,5.0,,"Khambale, Maharashtra 422606",422606,19.7902125,74.1455156,ChIJXcFKVgWt3TsRIS1CWlq8pME,https://www.google.com/maps/place/?q=place_id:ChIJXcFKVgWt3TsRIS1CWlq8pME,part_137,2026-09-22 06:27:00,77837
Dr Krushna Chakor,Doctors,Doctor,Doctor,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",N/A,N/A,,,"Q2P8+V84, Patole, Maharashtra 422103",422606,19.7871436,74.01581589999999,ChIJO7DkWQCl3TsRJhLv_Mu1Vss,https://www.google.com/maps/place/?q=place_id:ChIJO7DkWQCl3TsRJhLv_Mu1Vss,part_137,2026-09-22 06:27:00,77838
Dr.Arun Avhad,Doctors,Housing complex,Housing complex,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",N/A,N/A,5.0,,"P4W4+RH2, Shindewadi, Maharashtra 422606",422606,19.7470239,74.1063776,ChIJHYfxUQCv3TsRjhe-Mb2ve0g,https://www.google.com/maps/place/?q=place_id:ChIJHYfxUQCv3TsRjhe-Mb2ve0g,part_137,2026-09-22 06:27:00,77839
Murlidhar Motiba Pathave ( Doctor),Doctors,Medical Center,Medical Center,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",N/A,N/A,,,"J296+J59, Dodaknadi, Maharashtra 422601",422606,19.619028099999998,74.0104995,ChIJaaw1AgCn3TsRwPJYvBg_uPc,https://www.google.com/maps/place/?q=place_id:ChIJaaw1AgCn3TsRwPJYvBg_uPc,part_137,2026-09-22 06:27:00,77840
Dr Udaykumar Badhe,Doctors,Neurosurgeon,Neurosurgeon,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",+91 40 6833 4455,https://www.medicoverhospitals.in/doctors/dr-udaykumar-ramrao-badhe?utm_source=google&utm_medium=organic&utm_campaign=gmb-sangamner,4.8,83.0,"Medicover hospital, Gunjalwadi Rd, ShreeRam Nagar, Gunjalwadi, Maharashtra 422605",ShreeRam Nagar,19.573636699999998,74.2009171,ChIJSXwkKQIB3TsREHenUiPPBbY,https://www.google.com/maps/place/?q=place_id:ChIJSXwkKQIB3TsREHenUiPPBbY,part_137,2026-09-22 06:27:00,77841
Dr.DHOLE NEURO SPINE BONE AYURVED SUPERSPECIALITY HOSPITAL,Doctors,Hospital,Hospital,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",+91 82619 67624,N/A,5.0,54.0,"NEAR NEW NASHIK PUNA BYPASS, ROAD, RAJAPUR, Dholewadi, Kasar Dumala, Maharashtra 422605",Kasarwadi,19.573023499999998,74.1928841,ChIJS554WQAB3TsR5vI9_TWceIc,https://www.google.com/maps/place/?q=place_id:ChIJS554WQAB3TsR5vI9_TWceIc,part_137,2026-09-22 06:27:00,77842
Sai Clinic,Doctors,Doctor,Doctor,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",+91 83291 49846,N/A,,,"Shop No 1 Chas Road Nandur Shingote Sangamner, Maharashtra 422606",422606,19.7453595,74.1160702,ChIJWfKbKZ6v3TsRgJ7y0_feToc,https://www.google.com/maps/place/?q=place_id:ChIJWfKbKZ6v3TsRgJ7y0_feToc,part_137,2026-09-22 06:27:01,77843
Dr Rajendra Patil Hospital,Doctors,Doctor,Doctor,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",+91 76668 19283,N/A,5.0,,"Near, Pimple Road, Hivare, Maharashtra 422103",422606,19.701411399999998,73.9813231,ChIJO5xriwyl3TsROmKbFqzjkDU,https://www.google.com/maps/place/?q=place_id:ChIJO5xriwyl3TsROmKbFqzjkDU,part_137,2026-09-22 06:27:01,77844
Ravaji baba Kavil,Doctors,Doctor,Doctor,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",N/A,N/A,5.0,,"J3RW+WVJ, Sinnar, Nalwadi, Maharashtra 422606",422606,19.6423378,74.0971355,ChIJZ5QNCACp3TsR3fZJyaVqRb4,https://www.google.com/maps/place/?q=place_id:ChIJZ5QNCACp3TsR3fZJyaVqRb4,part_137,2026-09-22 06:27:01,77845
Dr Bhanudas Dere Ayurved Hospital,Doctors,Hospital,Hospital,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",N/A,N/A,3.9,,"M5J3+W64, Dholewadi, Karhe, Maharashtra 422606",422606,19.6835292,74.1528513,ChIJMRa-aACr3TsRbv3m92Q16hU,https://www.google.com/maps/place/?q=place_id:ChIJMRa-aACr3TsRbv3m92Q16hU,part_137,2026-09-22 06:27:01,77846
"Vatsalya clinic,chikani",Clinics,Doctor,Doctor,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",+91 87881 01087,N/A,5.0,,"रोड, Dongargaon, Chikni, Maharashtra 422605",422606,19.6341975,74.1258311,ChIJwVvIL7mr3TsRtwGjxQj-2v0,https://www.google.com/maps/place/?q=place_id:ChIJwVvIL7mr3TsRtwGjxQj-2v0,part_137,2026-09-22 06:27:00,77847
Om Shanti Clinic,Clinics,Doctor,Doctor,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",+91 88062 09132,https://www.youtube.com/@dr.guthale,5.0,,"Shop2, Sinnar, Nandur Shingote, Maharashtra 422606",Sinnar,19.7201953,74.1359354,ChIJ04Vfrt6t3TsRDgrUdw87IhU,https://www.google.com/maps/place/?q=place_id:ChIJ04Vfrt6t3TsRDgrUdw87IhU,part_137,2026-09-22 06:27:00,77848
Matoshri Clinic Chas,Clinics,Hospital,Hospital,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",+91 98226 21920,N/A,4.0,,"Vishal nirbhavne6, Chas, Maharashtra 422606",422606,19.6777177,74.0896035,ChIJS0MHdhep3TsRx-23s2aYe1I,https://www.google.com/maps/place/?q=place_id:ChIJS0MHdhep3TsRx-23s2aYe1I,part_137,2026-09-22 06:27:00,77849
Chaitanya Clinic,Clinics,Doctor,Doctor,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",+91 98818 01308,N/A,,,"ADCC Bank Builng, Deothan, Maharashtra 422606",422606,19.6391127,74.0421626,ChIJW1ivCs-p3TsRApekfE1YNos,https://www.google.com/maps/place/?q=place_id:ChIJW1ivCs-p3TsRApekfE1YNos,part_137,2026-09-22 06:27:00,77850
Hari Om Clinic,Clinics,Doctor,Doctor,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",+91 98603 41768,N/A,,,"Shop1 Dongargaon Sangamner, Maharashtra 422605",422606,19.6459163,74.1090519,ChIJH50k5Vap3TsRHzWdAp0yAZY,https://www.google.com/maps/place/?q=place_id:ChIJH50k5Vap3TsRHzWdAp0yAZY,part_137,2026-09-22 06:27:00,77851
कावीळ उपचार केंद्र नळवाडी,Clinics,Ayurvedic clinic,Ayurvedic clinic,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",+91 86054 95431,N/A,,,"Nalwadi, Maharashtra 422606",422606,19.642349199999998,74.0970974,ChIJaXjoLHKp3TsRs5-3dWwSMyc,https://www.google.com/maps/place/?q=place_id:ChIJaXjoLHKp3TsRs5-3dWwSMyc,part_137,2026-09-22 06:27:00,77852
Sai Clinic Dongargaon,Clinics,Medical clinic,Medical clinic,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",N/A,N/A,,,"J4J2+64F, Dongargaon, Maharashtra 422605",422606,19.6305732,74.10030309999999,ChIJORwW0Tup3TsRNF90F85FUb4,https://www.google.com/maps/place/?q=place_id:ChIJORwW0Tup3TsRNF90F85FUb4,part_137,2026-09-22 06:27:00,77853
Sai clinic,Clinics,Hospital,Hospital,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",N/A,N/A,,,"P4FM+83P, Nandur Shingote, Maharashtra 422606",422606,19.7233423,74.1327132,ChIJfXJY3T6t3TsRi5Z1TVwPtu8,https://www.google.com/maps/place/?q=place_id:ChIJfXJY3T6t3TsRi5Z1TVwPtu8,part_137,2026-09-22 06:27:00,77854
SANKET PATHOLOGY LAB,Clinics,Medical clinic,Medical clinic,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",+91 94223 36473,N/A,5.0,12.0,"1ST FLOOR, opposite YASHODEEP THEATRE GURUPRASAD HOSPITAL, Sathe Nagar, Ghulewadi, Maharashtra 422608",Sathe Nagar,19.6012879,74.1925244,ChIJ40gbfOsB3TsRnUwxg_GSx78,https://www.google.com/maps/place/?q=place_id:ChIJ40gbfOsB3TsRnUwxg_GSx78,part_137,2026-09-22 06:27:00,77855
पार्वती हॉस्पिटल डॉ डेरे,Clinics,Hospital,Hospital,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",N/A,N/A,5.0,5.0,"H5RP+2HC, Sangamner, Gunjalwadi, Maharashtra 422605",422606,19.590059099999998,74.1863773,ChIJj2vZQQAB3TsReegDNFol3kc,https://www.google.com/maps/place/?q=place_id:ChIJj2vZQQAB3TsReegDNFol3kc,part_137,2026-09-22 06:27:00,77856
BrainWave Diagnostics,Clinics,Diagnostic center,"Diagnostic center, Hospital",422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",+91 96650 91649,N/A,5.0,61.0,"Ghulewadi Rd, Sathe Nagar, Ghulewadi, Maharashtra 422608",Sathe Nagar,19.6007629,74.1922876,ChIJidKdawAB3TsRcYdJUgn5IXE,https://www.google.com/maps/place/?q=place_id:ChIJidKdawAB3TsRcYdJUgn5IXE,part_137,2026-09-22 06:27:00,77857
SHELKE HOSPITAL DEOTHAN,Clinics,Hospital,Hospital,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",+91 77768 83844,N/A,5.0,5.0,"Akole-Sinnar Road, Deothan, Akole, Maharashtra 422601",422606,19.639864,74.0433096,ChIJ8-VKkGep3TsRtxnySg31CMw,https://www.google.com/maps/place/?q=place_id:ChIJ8-VKkGep3TsRtxnySg31CMw,part_137,2026-09-22 06:27:00,77858
Dr. Pawar clinic,Clinics,Medical clinic,Medical clinic,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",N/A,N/A,,,"P49P+P23, Nandur Shingote, Maharashtra 422606",422606,19.7194113,74.1355937,ChIJo5MQMLGt3TsRn6dsehgDIDk,https://www.google.com/maps/place/?q=place_id:ChIJo5MQMLGt3TsRn6dsehgDIDk,part_137,2026-09-22 06:27:01,77859
Shree Sainath Dental Clinic ( DR SAHANE KANCHAN ),Dental Clinic,Dentist,Dentist,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",+91 94042 04436,N/A,5.0,,"Tajane mala, Navin Nagar Rd, near muthoot finance, Bagvan Pura, Sangamner, Maharashtra 422605",Bagvan Pura,19.572132699999997,74.21113369999999,ChIJRR7DQgAB3TsRM8JjWwfh2G8,https://www.google.com/maps/place/?q=place_id:ChIJRR7DQgAB3TsRM8JjWwfh2G8,part_137,2026-09-22 06:27:00,77860
Shaishav child care clinic- Dr Pradyumna Ratnakar,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Neonatal physician",422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",+91 86003 11131,N/A,4.9,283.0,"Diagonal Business Centre, Sector 16, Spine Rd, Raje Shivaji Nagar, pradhikaran, Chikhali, Pimpri-Chinchwad, Maharashtra 411019","Ayush Garden, Raje Shivaji Nagar, pradhikaran, Chikhali",18.6634566,73.8194188,ChIJye3JocG5wjsR-JVDLurZ_1o,https://www.google.com/maps/place/?q=place_id:ChIJye3JocG5wjsR-JVDLurZ_1o,part_137,2026-09-22 06:27:01,77861
Dr. Chetan Patil Child Health Clinic & Vaccination Centre ( डॉ चेतन पाटील यांचे लहान मुलांचे क्लिनिक )- Best Child Specialist,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Doctor, Hospital, Medical clinic, Neonatal physician, Pediatric clinic",422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",+91 70219 14303,N/A,4.9,20.0,"Om Sai Avenue Building, near Swaraj Capital, Borhadewadi, Moshi, Pune, Pimpri-Chinchwad, Maharashtra 411062","Borhadewadi, Moshi",18.6838591,73.8345489,ChIJn-ZT_iu3wjsR_qGifw_nVUA,https://www.google.com/maps/place/?q=place_id:ChIJn-ZT_iu3wjsR_qGifw_nVUA,part_137,2026-09-22 06:27:01,77862
Dr. Suhas Sodal | IRA Children's Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children Policlinic, Children's hospital, Neonatal physician, Pediatric clinic",422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",+91 72760 12600,http://www.irachildrensclinic.com/,4.7,462.0,"Aishwarya Complex, Above Mediplus,, Kate Puram Chowk, Pimple Gurav, Pune, Maharashtra 411061","Samrjya Housing Society, Vinayak Nagar, Pimple Gurav",18.585959799999998,73.8160755,ChIJCfIKsMe4wjsRvaSRfIi_h_U,https://www.google.com/maps/place/?q=place_id:ChIJCfIKsMe4wjsRvaSRfIi_h_U,part_137,2026-09-22 06:27:01,77863
Gathrika Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair extension technician, Hair removal service, Hair replacement service, Laser hair removal service, Dermatologist",422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",+91 93926 31157,https://www.instagram.com/gathrikaskinclinic_5219?igsh=MWlib2wwMG85cWY2eQ==,4.9,,"17-4, Main Rd, above Union bank, beside Sampoorna hotel, Medipally, Peerzadiguda, Hyderabad, Telangana 500098","Medipally, Peerzadiguda",17.4101469,78.60467589999999,ChIJTWp8Qy2fyzsRS2xbcIsqSQU,https://www.google.com/maps/place/?q=place_id:ChIJTWp8Qy2fyzsRS2xbcIsqSQU,part_137,2026-09-22 06:27:02,77864
Gurumhima X-ray Center,Diagnostic Center,Diagnostic center,Diagnostic center,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",+91 70302 28543,N/A,5.0,,"Shop No1, Talegaon Dighe, Junegaon, Maharashtra 422606",422606,19.6951681,74.3039378,ChIJ5U8LAiFV3DsRhlYr8u9WRzg,https://www.google.com/maps/place/?q=place_id:ChIJ5U8LAiFV3DsRhlYr8u9WRzg,part_137,2026-09-22 06:27:01,77865
Vighnaharta janarogyam generic medical nandur Shingote,Diagnostic Center,Medical Center,Medical Center,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",N/A,N/A,5.0,,"P49P+R9G, Nandur Shingote, Maharashtra 422606",422606,19.7195745,74.1359502,ChIJEa7BHgCt3TsRixlA1YRn9FQ,https://www.google.com/maps/place/?q=place_id:ChIJEa7BHgCt3TsRixlA1YRn9FQ,part_137,2026-09-22 06:27:01,77866
Sailila medical & general stores,Diagnostic Center,Medical Center,Medical Center,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",N/A,N/A,,,"Bus stand, Dapur, Maharashtra 422606",422606,19.7421407,74.0537945,ChIJfRSbx0Wv3TsR6ekiGd1ZDwg,https://www.google.com/maps/place/?q=place_id:ChIJfRSbx0Wv3TsR6ekiGd1ZDwg,part_137,2026-09-22 06:27:01,77867
Citi Hospital,Diagnostic Center,Medical clinic,Medical clinic,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",N/A,N/A,5.0,,"J5CG+HQR, MIDC Rd, Gunjalwadi, Maharashtra 422608",422606,19.6214942,74.1768819,ChIJC8cWHoKq3TsRhzA736fQa44,https://www.google.com/maps/place/?q=place_id:ChIJC8cWHoKq3TsRhzA736fQa44,part_137,2026-09-22 06:27:01,77868
डॉ. किरण दातीर निवास,Diagnostic Center,Medical Center,Medical Center,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",+91 99757 04608,N/A,,,"शिवाजी रोड, अकोले, Ganore, अहिल्यनगर, Maharashtra 422605",अकोले,19.6128289,74.1012386,ChIJO49tP0kH3TsRlbjKYd0UIWA,https://www.google.com/maps/place/?q=place_id:ChIJO49tP0kH3TsRlbjKYd0UIWA,part_137,2026-09-22 06:27:01,77869
Nalwadi Primary Health Sub Center,Diagnostic Center,Medical laboratory,Medical laboratory,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",N/A,N/A,,,"M466+C6F, Nalwadi, Maharashtra 422606",422606,19.661061699999998,74.1105426,ChIJM6GTw3ep3TsRNVSN2Gxefu8,https://www.google.com/maps/place/?q=place_id:ChIJM6GTw3ep3TsRNVSN2Gxefu8,part_137,2026-09-22 06:27:01,77870
SAMARTH CT SCAN AND DIAGNOSTIC CENTER,Diagnostic Center,Medical clinic,Medical clinic,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",+91 76200 02223,N/A,,,"Rasal Hospital, Link Rd, Bagvan Pura, Sangamner, Maharashtra 422605",Bagvan Pura,19.5717915,74.2102084,ChIJnZcEUvwB3TsRYhYruznRgbg,https://www.google.com/maps/place/?q=place_id:ChIJnZcEUvwB3TsRYhYruznRgbg,part_137,2026-09-22 06:27:02,77871
Life Care Diagnostic,Diagnostic Center,Pharmacy,Pharmacy,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",+91 98343 49374,N/A,1.0,,"Nimon Road, near by Bus Stand, Nandur Shingote, Maharashtra 422606",422606,19.723342499999998,74.1327131,ChIJt6vo_1ut3TsRRSFdqLmX1uQ,https://www.google.com/maps/place/?q=place_id:ChIJt6vo_1ut3TsRRSFdqLmX1uQ,part_137,2026-09-22 06:27:02,77872
Sawargaonpat Primary Health Sub Centre,Diagnostic Center,Medical laboratory,Medical laboratory,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",N/A,N/A,5.0,,"JXVR+VMF, Sawargaonpat, Akole, Maharashtra 422601",422606,19.6446927,73.991672,ChIJV1GIxK2n3TsRVbo_SUGS1ns,https://www.google.com/maps/place/?q=place_id:ChIJV1GIxK2n3TsRVbo_SUGS1ns,part_137,2026-09-22 06:27:02,77873
Dhanvantari Clinical Laboratory,Diagnostic Center,Diagnostic center,Diagnostic center,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",+91 93720 12295,N/A,,,"Shop No 1, near Yashodeep Theatre, opp. Garmin Hospital, Sathe Nagar, Ghulewadi, Maharashtra 422608",Sathe Nagar,19.602439399999998,74.1931889,ChIJS2oZf-8B3TsRD5VnsGYn2H4,https://www.google.com/maps/place/?q=place_id:ChIJS2oZf-8B3TsRD5VnsGYn2H4,part_137,2026-09-22 06:27:02,77874
Panvel Dialysis Center,Dialysis Center,Dialysis center,Dialysis center,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",N/A,N/A,4.2,5.0,"3rd Floor, Rotary Blood Bank, Panvel Dialysis Center, Plot No 8, Tulshi Perna Rd, Sector - 1, Khanda Colony, Panvel, Maharashtra 410206","Sector - 1, Khanda Colony, Panvel",19.0083038,73.1083611,ChIJ6b0Yv6zp5zsRnPneg41SGps,https://www.google.com/maps/place/?q=place_id:ChIJ6b0Yv6zp5zsRnPneg41SGps,part_137,2026-09-22 06:27:02,77875
