business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Snehjeev Farm Fresh,Organic Food Store,Organic food store,Organic food store,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",+91 87200 31000,N/A,4.6,,"20/2 Tigaria Rao, Kanadia, Link Road, Bicholi Hapsi, Indore, Madhya Pradesh 452016",Bicholi Hapsi,22.722865,75.9401778,ChIJXzh-d8TjYjkRgRh2JMvB-cI,https://www.google.com/maps/place/?q=place_id:ChIJXzh-d8TjYjkRgRh2JMvB-cI,part_137,2026-09-22 06:21:30,64155
AMMA ORGANIC SHOP (AAMMII PRODUCTS),Organic Food Store,Organic shop,"Organic shop, Supermarket",422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",+91 98418 81138,https://www.ammaorganicshop.com/,4.9,149.0,"14b, 2nd Main Rd, opposite to Adyar Anandha Bhavan, Bhagyalakshmi Street, Bharat Nagar, Madipakkam, Chennai, Moovarasampettai, Tamil Nadu 600091","Bhagyalakshmi Street, Bharat Nagar, Madipakkam",12.962046899999999,80.1865851,ChIJhX3eJRVfUjoR4uobhe76dc0,https://www.google.com/maps/place/?q=place_id:ChIJhX3eJRVfUjoR4uobhe76dc0,part_137,2026-09-22 06:21:31,64156
DM Traders,Organic Food Store,Food products supplier,"Food products supplier, Dairy store, Dairy Products Supplier, Grocery delivery service, Indian grocery store, Organic food store, Organic shop, Store, Wholesale grocer",422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",+91 98841 23920,https://www.dmtraders.com/,4.9,481.0,"1/6, Chitrakulam W St, opposite road to Suriya Sweets, opp. to Chithrakulam Tank, Alamelu Manga Puram, Sankarapuram, Mylapore, Chennai, Tamil Nadu 600004","Alamelu Manga Puram, Sankarapuram, Mylapore",13.0318744,80.2703799,ChIJZSzxJNRnUjoRQL96z3AlN2M,https://www.google.com/maps/place/?q=place_id:ChIJZSzxJNRnUjoRQL96z3AlN2M,part_137,2026-09-22 06:21:31,64157
Organic Ocean,Organic Food Store,Organic food store,Organic food store,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",+91 91765 55353,N/A,4.4,132.0,"Old No. 106, Srinivasapuram, Valmiki Nagar, Journalist Colony, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Srinivasapuram, Valmiki Nagar, Journalist Colony, Thiruvanmiyur",12.9748489,80.26295499999999,ChIJw_xvl1tdUjoRSaw74YS55Kc,https://www.google.com/maps/place/?q=place_id:ChIJw_xvl1tdUjoRSaw74YS55Kc,part_137,2026-09-22 06:21:31,64158
Simply Organics,Organic Food Store,Organic shop,Organic shop,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",+91 98440 64995,N/A,4.3,298.0,"20th Main Rd, 2nd Block, Rajajinagar, Bengaluru, Karnataka 560010","2nd Block, Rajajinagar",12.9938556,77.5513292,ChIJRdUKPDk9rjsRX4RGqKwvZhU,https://www.google.com/maps/place/?q=place_id:ChIJRdUKPDk9rjsRX4RGqKwvZhU,part_137,2026-09-22 06:21:31,64159
TVS Rice Traders,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",+91 98417 08585,http://www.bjfoods.in/,5.0,,"Red Hills, Pullilyon, Tamil Nadu 600052",Red Hills,13.1880727,80.1887359,ChIJSyCiNl97UjoRIecMwOYNGDg,https://www.google.com/maps/place/?q=place_id:ChIJSyCiNl97UjoRIecMwOYNGDg,part_137,2026-09-22 06:21:30,64160
Meat Mart,Meat and Poultry Shop,Meat products store,Meat products store,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",+91 80035 88883,N/A,4.9,,"Vinayak Nagar, Plot No.1, Maharana Pratap Rd, near RANGOLI GARDENS, Shree Ram Nagar - A, Panchyawala, Jaipur, Rajasthan 302034","Shree Ram Nagar - A, Panchyawala",26.9099024,75.71309099999999,ChIJGUUFOzVLbDkRF_Z3TYLCVXg,https://www.google.com/maps/place/?q=place_id:ChIJGUUFOzVLbDkRF_Z3TYLCVXg,part_137,2026-09-22 06:21:31,64161
Bharat fish centre,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",+91 92262 76545,N/A,,,"Bajrang Wada, Igatpuri, Maharashtra 422403",Bajrang Wada,19.695789299999998,73.5605842,ChIJVa8N5VOF3TsR_VwVK3hYfo8,https://www.google.com/maps/place/?q=place_id:ChIJVa8N5VOF3TsR_VwVK3hYfo8,part_137,2026-09-22 06:21:30,64162
Fathima Agencies Pvt Ltd - FMCG Marketing in Chennai,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",+91 44 2813 1242,http://www.fathimaagencies.com/,4.6,11.0,"NO:#25 Royapettah High Road, Back Entrance, opp. to Sri Vengadeshwara Matric School, Royapettah, Chennai, Tamil Nadu 600014","Balaji Nagar, Royapettah",13.0509661,80.2642414,ChIJu1OWFztmUjoRRKG8oSTSev8,https://www.google.com/maps/place/?q=place_id:ChIJu1OWFztmUjoRRKG8oSTSev8,part_137,2026-09-22 06:21:31,64163
Bharatiyam Beverages,FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",+91 79829 10525,https://bharatiyambeverages.com/,5.0,15.0,"Office No. 1006, 10th Floor, Barakhamba Rd, Connaught Place, Delhi, New Delhi, Delhi 110001",Connaught Place,28.629860299999997,77.2229918,ChIJLWtlsJ_9DDkRGwzA7blNXi0,https://www.google.com/maps/place/?q=place_id:ChIJLWtlsJ_9DDkRGwzA7blNXi0,part_137,2026-09-22 06:21:31,64164
UMA Consumer Products Ltd,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",N/A,https://www.umaglobalfoods.com/,4.8,4.0,"97, Santhome High Rd, Santhome, Raja Annamalaipuram, Chennai, Tamil Nadu 600028","Santhome, Raja Annamalaipuram",13.02746,80.27610589999999,ChIJ3STYoKhnUjoRVHpKLMFddhs,https://www.google.com/maps/place/?q=place_id:ChIJ3STYoKhnUjoRVHpKLMFddhs,part_137,2026-09-22 06:21:31,64165
ALOK TRADERS,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",+91 81036 35300,http://business.google.com/website/alok-traders,4.6,16.0,"HEMANT TALKIES ROAD, near Axis Bank, Bhagat Singh Ward, SANTKUNWARDAS Ward, Khurai, Madhya Pradesh 470117","Bhagat Singh Ward, SANTKUNWARDAS Ward",24.044586,78.33094849999999,ChIJ3-FsF7E_eTkRao7Samuhprg,https://www.google.com/maps/place/?q=place_id:ChIJ3-FsF7E_eTkRao7Samuhprg,part_137,2026-09-22 06:21:31,64166
Dipak Tangade,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",+91 99218 98136,N/A,5.0,,"near by Teen Lakdi Bridge, Pool, Phule Nagar, Igatpuri, Maharashtra 422403","Pool, Phule Nagar",19.6945886,73.5559542,ChIJsV8wuTGH3TsRbOafqAFu0pQ,https://www.google.com/maps/place/?q=place_id:ChIJsV8wuTGH3TsRbOafqAFu0pQ,part_137,2026-09-22 06:21:30,64167
Laxmi vegetables & fruit suppliers,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",N/A,N/A,5.0,1.0,"Shop no 6, Neelkanth Sadan, Hingwala Ln, Pant Nagar, Ghatkopar East, Mumbai, Maharashtra 400077","Pant Nagar, Ghatkopar East",19.0830117,72.9063874,ChIJ8TFjNdLH5zsRVgo2sSbpIJU,https://www.google.com/maps/place/?q=place_id:ChIJ8TFjNdLH5zsRVgo2sSbpIJU,part_137,2026-09-22 06:21:31,64168
Lilabai Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",+91 87937 22305,N/A,5.0,,"Teen Lakdi, Neharu Road, Chwok, Igatpuri, Maharashtra 422403","Chwok, Phule Nagar",19.692955299999998,73.5562767,ChIJLYlDNXuH3TsR0P38KYIXUWc,https://www.google.com/maps/place/?q=place_id:ChIJLYlDNXuH3TsR0P38KYIXUWc,part_137,2026-09-22 06:21:32,64169
Deshmukh bhaji mart,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",N/A,N/A,5.0,,"Shop No 2 Vasala Road Chatrapati Shivaji School Koli Pada, East, Kasara, Maharashtra 421602","Kasara Bk., East",19.6446266,73.4722986,ChIJpfXoTIqB3TsRAezSvQ_-L1o,https://www.google.com/maps/place/?q=place_id:ChIJpfXoTIqB3TsRAezSvQ_-L1o,part_137,2026-09-22 06:21:32,64170
Shri Balaji Stores,General Store,General store,General store,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",+91 98904 26981,N/A,5.0,,"178/2, Kokani Mohalla, Varichi Peth, Bajrang Wada, Igatpuri, Maharashtra 422403","Varichi Peth, Bajrang Wada",19.695612699999998,73.5592114,ChIJvyl2MQCF3TsRsqkImg4USbw,https://www.google.com/maps/place/?q=place_id:ChIJvyl2MQCF3TsRsqkImg4USbw,part_137,2026-09-22 06:21:31,64171
Bhichand Bhudmal Tatiya Store,General Store,General store,General store,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",N/A,N/A,5.0,,"Old, agra road, near nayan hotel, Bajrang Wada, Igatpuri, Maharashtra 422403",Bajrang Wada,19.6953758,73.5601243,ChIJU28_aaeF3TsROLkh2ow0I2k,https://www.google.com/maps/place/?q=place_id:ChIJU28_aaeF3TsROLkh2ow0I2k,part_137,2026-09-22 06:21:31,64172
Naushad General Store,General Store,General store,General store,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",N/A,N/A,2.0,,"MHW7+26X, Loya Rd, Near Railway station, Mahindra Colony, Bajrang Wada, Igatpuri, Maharashtra 422403","Mahindra Colony, Bajrang Wada",19.6951029,73.56311819999999,ChIJqWUjcRSF3TsRWWsgmgdhzTY,https://www.google.com/maps/place/?q=place_id:ChIJqWUjcRSF3TsRWWsgmgdhzTY,part_137,2026-09-22 06:21:31,64173
Shradha Provigen Store,General Store,General store,General store,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",+91 84216 08502,N/A,,,"Shop No 1, Nehru Chowk, near Teen Lakdi Bridge, Pull, Phule Nagar, Igatpuri, Maharashtra 422403","Pull, Phule Nagar",19.6945709,73.5559525,ChIJPTbHbiaH3TsRQmzRqi9YTeM,https://www.google.com/maps/place/?q=place_id:ChIJPTbHbiaH3TsRQmzRqi9YTeM,part_137,2026-09-22 06:21:31,64174
Gurudatta Enterprises,General Store,General store,General store,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",+91 87938 03750,N/A,5.0,1.0,"Bhaji Market, Main Road, near Laxmi Temple, Bajrang Wada, Igatpuri, Maharashtra 422403",Bajrang Wada,19.6956208,73.56031779999999,ChIJNzevwU-F3TsR3a_KRHlxlKE,https://www.google.com/maps/place/?q=place_id:ChIJNzevwU-F3TsR3a_KRHlxlKE,part_137,2026-09-22 06:21:31,64175
"Shri Siddhivinayak Electricals and General Stores, Gonde",General Store,Electrical equipment supplier,"Electrical equipment supplier, Electrical products wholesaler, Electronics Accessories Wholesaler, Electronics store, Industrial equipment supplier, Industrial Spares & Products Wholesaler, Machine maintenance service, Stationery store",422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",+91 92737 02040,N/A,4.7,3.0,"Shop No. 121/1/1/A, Main Road, Near SBI Bank Gonde Dumala, Ghoti, Igatpuri, Maharashtra 422010",Ghoti,19.829368,73.6762605,ChIJQ3K2YTmR3TsRnlDpQkNpTQk,https://www.google.com/maps/place/?q=place_id:ChIJQ3K2YTmR3TsRnlDpQkNpTQk,part_137,2026-09-22 06:21:31,64176
LUCKY BEER AND WINE SHOPPE,General Store,General store,"General store, Liquor Shop",422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",+91 95528 94537,https://www.instagram.com/lucky_beer_wine_shopee/profilecard/?igsh=MW5ybHZjY2ppNmZ0aw==,4.5,10.0,"Shop No 01, Jogeshwari Road, near Railway Hospital, Aswin Nagar, Igatpuri, Maharashtra 422403",Aswin Nagar,19.6936218,73.551817,ChIJbX9y5c6H3TsR-_SXgYM-jTE,https://www.google.com/maps/place/?q=place_id:ChIJbX9y5c6H3TsR-_SXgYM-jTE,part_137,2026-09-22 06:21:31,64177
Nandikeshwar Hardware and General Store,General Store,Hardware store,Hardware store,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",N/A,N/A,5.0,3.0,"QQ39+HW7, Igatpuri, Dhamangaon, Maharashtra 422403",422403,19.7539203,73.76979469999999,ChIJLXNYgzuZ3TsRObzuCpwgBko,https://www.google.com/maps/place/?q=place_id:ChIJLXNYgzuZ3TsRObzuCpwgBko,part_137,2026-09-22 06:21:32,64178
Dyna pets,Pet Food and Pet Supplies,Pet store,Pet store,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",N/A,N/A,4.0,3.0,"MHVC+FQ7, Khalchi Peth, mahadev nagar, Igatpuri, Maharashtra 422403","Khalchi Peth, mahadev nagar",19.6936553,73.5719215,ChIJzYMj72WF3TsREAiAqV0b9GQ,https://www.google.com/maps/place/?q=place_id:ChIJzYMj72WF3TsREAiAqV0b9GQ,part_137,2026-09-22 06:21:31,64179
Sanjay D Bhale,Pet Food and Pet Supplies,Pet store,Pet store,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",+91 93241 06952,N/A,3.7,3.0,"Langdychi wadi po, Talegaon, Igatpuri, Maharashtra 422403",Talegaon,19.6923984,73.5380115,ChIJrzEh132H3TsR0gLH12-a5FM,https://www.google.com/maps/place/?q=place_id:ChIJrzEh132H3TsR0gLH12-a5FM,part_137,2026-09-22 06:21:31,64180
Kayvin,Pet Food and Pet Supplies,Pet store,Pet store,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",N/A,N/A,,,"MGRQ+W7R, Langdyachi wadi, Talegaon, Igatpuri, Maharashtra 422403","Langdyachi wadi, Talegaon",19.6923571,73.5381338,ChIJhxcAqkuH3TsRzQx8YUyWPWc,https://www.google.com/maps/place/?q=place_id:ChIJhxcAqkuH3TsRzQx8YUyWPWc,part_137,2026-09-22 06:21:32,64181
Krushna Foods,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",+91 92268 85847,N/A,4.7,,"Krushna Foods Near Aswin Nagar, Igatpuri Krishna Foods, near Shaivam Palace, Igatpuri, Maharashtra 422403",Aswin Nagar,19.693734499999998,73.5517675,ChIJgfmxNtSH3TsR-DApYmL6Sg8,https://www.google.com/maps/place/?q=place_id:ChIJgfmxNtSH3TsR-DApYmL6Sg8,part_137,2026-09-22 06:21:31,64182
Monginis Cake Shop,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert restaurant, Dessert shop",422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",+91 90492 22797,https://cakeshops.monginis.net/monginis-cake-shop-sai-krupa-kasara-cake-shop-kasara-thane-109560/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"No 77/5 Main, Old Agra Rd, Kasara Bk., Bazarpeth, Kasara, Maharashtra 421602","Kasara Bk., Bazarpeth",19.6421205,73.4831454,ChIJ8UquzP6B3TsRFnAePaEVHGc,https://www.google.com/maps/place/?q=place_id:ChIJ8UquzP6B3TsRFnAePaEVHGc,part_137,2026-09-22 06:21:31,64183
Ruchi Delights,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",+91 84858 06683,N/A,,,"Vighnaharta niwas, near police line, Khalchi Peth, Girnare, Igatpuri, Maharashtra 422403","Khalchi Peth, Girnare",19.6949924,73.569738,ChIJ8wInQaGF3TsRnKMdLo2N4PI,https://www.google.com/maps/place/?q=place_id:ChIJ8wInQaGF3TsRnKMdLo2N4PI,part_137,2026-09-22 06:21:31,64184
Banglore Aayngaar Bakery,Patisserie,Cake shop,Cake shop,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",+91 83190 57172,N/A,,,"opp. Igatpuri Station, near by Bombay Hotel, Mahindra Colony, Bajrang Wada, Igatpuri, Maharashtra 422403","Mahindra Colony, Bajrang Wada",19.694858399999998,73.5614373,ChIJYVGkoweF3TsRfgFBDY252so,https://www.google.com/maps/place/?q=place_id:ChIJYVGkoweF3TsRfgFBDY252so,part_137,2026-09-22 06:21:31,64185
mans cafe,Patisserie,Cafe,"Cafe, Cake shop",422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",N/A,N/A,,,"Bajrang Wada, Igatpuri, Maharashtra 422403",Bajrang Wada,19.6963995,73.56104789999999,ChIJ6XbDlG-F3TsRq77kRv8LSZA,https://www.google.com/maps/place/?q=place_id:ChIJ6XbDlG-F3TsRq77kRv8LSZA,part_137,2026-09-22 06:21:31,64186
Simi's Cakes,Patisserie,Cake shop,Cake shop,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",+91 731 400 4565,N/A,4.6,822.0,"295 Vijay Nagar, B.G, Scheme No 54, Indore, Madhya Pradesh 452010","Scheme No 74, Scheme No 54",22.7567758,75.8895447,ChIJPyRERa8CYzkRkUYohKiPxII,https://www.google.com/maps/place/?q=place_id:ChIJPyRERa8CYzkRkUYohKiPxII,part_137,2026-09-22 06:21:31,64187
Cakedecor by Itimayee,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",+91 70082 54918,N/A,4.9,174.0,"Jagannath Lane, Abakash Ln, near kapileswar temple, Puri, Odisha 752002",Badasankha,19.8178363,85.83476399999999,ChIJwWC2hAvHGToRFmdp4ILEXhM,https://www.google.com/maps/place/?q=place_id:ChIJwWC2hAvHGToRFmdp4ILEXhM,part_137,2026-09-22 06:21:31,64188
Sugar Sisters,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Confectionery store, Dessert shop, Pastry shop",422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",+91 99952 60096,N/A,4.5,1417.0,"Convent Kandamkulam Cross Road, near Calicut beach, Mananchira, Kozhikode, Keralam 673032",Mananchira,11.2543928,75.7732123,ChIJhW4NWgBZpjsRzv-SADdx1hM,https://www.google.com/maps/place/?q=place_id:ChIJhW4NWgBZpjsRzv-SADdx1hM,part_137,2026-09-22 06:21:31,64189
Lucky Baker’s,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",+91 731 279 7201,N/A,4.1,3686.0,"1878, Ring Rd, E Sector, Sector D, Sudama Nagar, Indore, Madhya Pradesh 452009","E Sector, Sector D, Sudama Nagar",22.6906107,75.8290499,ChIJVVVVVUj8YjkR9vhdl_eKGtY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVUj8YjkR9vhdl_eKGtY,part_137,2026-09-22 06:21:31,64190
Paris Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",N/A,N/A,4.0,810.0,"Samanta Chandra Sekhar Nagar, 41/269, VIP Rd, near बंधन बैंक, Puri, Odisha 752001",422403,19.8065237,85.83279259999999,ChIJ9WSfAx7EGToRCX2xy1i3l-g,https://www.google.com/maps/place/?q=place_id:ChIJ9WSfAx7EGToRCX2xy1i3l-g,part_137,2026-09-22 06:21:31,64191
SwatiBake,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",N/A,N/A,,,"MGVX+MWP, Mahindra and Mahindra Engine Plant, Igatpuri, Maharashtra 422403",Mahindra and Mahindra Engine Plant,19.694214,73.5498128,ChIJ3wYkZQCH3TsRAvVa2m8mREA,https://www.google.com/maps/place/?q=place_id:ChIJ3wYkZQCH3TsRAvVa2m8mREA,part_137,2026-09-22 06:21:32,64192
Sugan dry fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Gourmet grocery store, Indian grocery store, Wholesale Food Store, Wholesale grocer, Wholesale market",422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",+91 94240 07929,N/A,4.9,,"UG 9 Gupta Chamber, 6, Jawahar Marg, Siyaganj, Indore, Madhya Pradesh 452007",Siyaganj,22.715419999999998,75.8665354,ChIJOQ3AyhH9YjkRNMnvUJRjQP4,https://www.google.com/maps/place/?q=place_id:ChIJOQ3AyhH9YjkRNMnvUJRjQP4,part_137,2026-09-22 06:21:32,64193
Shakti Dry Fruits & Nuts,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",+91 99644 13468,N/A,4.9,,"Amrita Building, Manipal County Rd, next to Apollo pharmacy, SRK Paradise Layout, Wellington Paradise, Singasandra, Bengaluru, Karnataka 560114","SRK Paradise Layout, Wellington Paradise, Singasandra",12.8772813,77.6391694,ChIJqdYRmDNrrjsRbX0RKfJk8tg,https://www.google.com/maps/place/?q=place_id:ChIJqdYRmDNrrjsRbX0RKfJk8tg,part_137,2026-09-22 06:21:32,64194
Aakash Sweets Shop,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Sweets and dessert buffet, Indian sweets shop",422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",+91 93163 56559,https://aakashsweets.com/,4.3,,"Atika Industrial Area, Bhakti Nagar, Rajkot, Gujarat 360002","Atika Industrial Area, Bhakti Nagar",22.2657708,70.8048848,ChIJmxH5W4DLWTkR9sQMWE8-FMk,https://www.google.com/maps/place/?q=place_id:ChIJmxH5W4DLWTkR9sQMWE8-FMk,part_137,2026-09-22 06:21:31,64195
Ashtavinayak sweet mart,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",+91 93099 18476,N/A,4.5,,"Asthavinayak sweet Asthavinayak sweet frashan mart kasara agar, rod, Kasara, Maharashtra 421602",Kasara Bk.,19.645778,73.4743237,ChIJ86KApR-B3TsRwfc-sZ9BrMo,https://www.google.com/maps/place/?q=place_id:ChIJ86KApR-B3TsRwfc-sZ9BrMo,part_137,2026-09-22 06:21:31,64196
Devi Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",+91 761 406 8018,N/A,4.0,,"5WGP+26Q, 413, Naraghaiya road, near lucky chikki centre, Narghaiya, Galgala, Naraghaiya, Jabalpur, Madhya Pradesh 482002","Narghaiya, Galgala",23.1750078,79.9349467,ChIJw6MrihaugTkR_BiICmJnSIs,https://www.google.com/maps/place/?q=place_id:ChIJw6MrihaugTkR_BiICmJnSIs,part_137,2026-09-22 06:21:31,64197
Arta Bandhu Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",N/A,N/A,4.4,,"Pipli - Konark Rd, near Nimapada, Nimapada, Odisha 752106",422403,20.0559546,86.004047,ChIJsfAzqC-XGToRVb98tgIwbLI,https://www.google.com/maps/place/?q=place_id:ChIJsfAzqC-XGToRVb98tgIwbLI,part_137,2026-09-22 06:21:31,64198
