business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Arihant Super Bazar,Supermarket,Supermarket,Supermarket,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",N/A,N/A,4.4,8.0,"Ambika Jewellers, Bodwad, Maharashtra 425310",422105,20.8814888,75.9928797,ChIJCYXpMQyV2TsRH1vsblQNkJY,https://www.google.com/maps/place/?q=place_id:ChIJCYXpMQyV2TsRH1vsblQNkJY,part_137,2026-09-22 06:03:52,24781
Ekvira Super Market,Supermarket,Supermarket,"Supermarket, Grocery store",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 86982 83813,N/A,4.5,10.0,"Shop No 1, Cidco, near ICICI Bank, Ashwin Nagar, Nashik, Maharashtra 422009",Ashwin Nagar,19.962405999999998,73.7595554,ChIJzXe030_r3TsRVVcv8HegXEc,https://www.google.com/maps/place/?q=place_id:ChIJzXe030_r3TsRVVcv8HegXEc,part_137,2026-09-22 06:03:52,24782
Nandlal Mohanlal Kumat,Supermarket,Grocery store,Grocery store,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 94051 77002,N/A,5.0,1.0,"Shop No.1 At Post Odha, Ganpati Mandir Rd, near Durga Ashram, Nashik, Maharashtra 422105",422105,19.9959478,73.90658599999999,ChIJ18UAIG_B3TsRX2u75Co_TDM,https://www.google.com/maps/place/?q=place_id:ChIJ18UAIG_B3TsRX2u75Co_TDM,part_137,2026-09-22 06:03:52,24783
Renuka Mata Vegetables,Supermarket,Grocery store,Grocery store,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 77458 98735,N/A,3.5,2.0,"Near Hanuman Mandir Kotamgaon, Road, Kotam Gaon, Mohagaon, Maharashtra 422105",Kotam Gaon,19.9516469,73.89979029999999,ChIJvYR0fHu_3TsRvOJzTA7e5-I,https://www.google.com/maps/place/?q=place_id:ChIJvYR0fHu_3TsRvOJzTA7e5-I,part_137,2026-09-22 06:03:52,24784
मुरली सुपर मार्केट,Supermarket,Grocery store,Grocery store,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",N/A,N/A,,,"Hindshakti Nagar, Pawar Wadi, Nashik, Maharashtra 422101","Hindshakti Nagar, Pawar Wadi",19.977732,73.8556569,ChIJ36V9zxDA3TsRgnxeF1kECGY,https://www.google.com/maps/place/?q=place_id:ChIJ36V9zxDA3TsRgnxeF1kECGY,part_137,2026-09-22 06:03:52,24785
RJ MALL (A World of Wholesale),Supermarket,Supermarket,"Supermarket, Department store, Indian grocery store, Kitchen supply store, Stationery store, Grocery store, Warehouse store, Wholesale market",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 93255 45571,N/A,4.9,349.0,"RJ Mall, Station Rd, opposite to IDBI Bank, Lasalgaon, Maharashtra 422306",422105,20.1478123,74.23457119999999,ChIJJ1eEnLEz3DsRAiimZYbgTXQ,https://www.google.com/maps/place/?q=place_id:ChIJJ1eEnLEz3DsRAiimZYbgTXQ,part_137,2026-09-22 06:03:53,24786
SP Super Market,Supermarket,Grocery store,Grocery store,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 99701 21129,N/A,4.4,78.0,"Ugaon Rd, Runwal Nagar, Niphad, Maharashtra 422303",Runwal Nagar,20.0789793,74.1093132,ChIJEacvPQrP3TsRJjFEBhpCjh8,https://www.google.com/maps/place/?q=place_id:ChIJEacvPQrP3TsRJjFEBhpCjh8,part_137,2026-09-22 06:03:53,24787
Balaji Super Market,Supermarket,Supermarket,Supermarket,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",N/A,N/A,4.0,,"Vikrikar Bhavan Rd, Girdhar Nagar, Damodar Nagar, Pathardi Phata, Nashik, Maharashtra 422010","Girdhar Nagar, Damodar Nagar, Pathardi Phata",19.9499286,73.7576211,ChIJ36DTOuaV3TsRLnd88SvLlcE,https://www.google.com/maps/place/?q=place_id:ChIJ36DTOuaV3TsRLnd88SvLlcE,part_137,2026-09-22 06:03:53,24788
Freshville Mazgaon,Supermarket,Supermarket,Supermarket,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 91678 76776,N/A,4.7,,"Shop No. 2, Naman Regency, R Naik Rd, Dockyard, Railway Colony, Mazgaon, Mumbai, Maharashtra 400010","Dockyard, Railway Colony, Mazgaon",18.9699419,72.84167029999999,ChIJgck-uU_P5zsRY5SRgJpsIYU,https://www.google.com/maps/place/?q=place_id:ChIJgck-uU_P5zsRY5SRgJpsIYU,part_137,2026-09-22 06:03:53,24789
HARI OM SUPER MARKET,Supermarket,Grocery store,Grocery store,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 95525 53253,https://hari-om-410500.grexa.site/,4.5,83.0,"Main Road Kalwan, Kalwan, Maharashtra 423501",422105,20.492256599999997,74.0267258,ChIJjY9pElNx3jsRUsD53rPO-g0,https://www.google.com/maps/place/?q=place_id:ChIJjY9pElNx3jsRUsD53rPO-g0,part_137,2026-09-22 06:03:54,24790
Bogawat & Sons,Supermarket,Grocery store,Grocery store,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",N/A,N/A,4.3,106.0,"Gultekdi, 638, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.4840034,73.8680694,ChIJ____vyLAwjsRudchPmAYKXQ,https://www.google.com/maps/place/?q=place_id:ChIJ____vyLAwjsRudchPmAYKXQ,part_137,2026-09-22 06:03:54,24791
Shree Vitthal E Seva Kendra And General Stores,Provision Store,General store,General store,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",N/A,N/A,4.5,2.0,"2W2F+389, Lakhalgaon, Maharashtra 422003",422105,20.0001612,73.923358,ChIJA_OqEPDB3TsRUGTaeF0LXQE,https://www.google.com/maps/place/?q=place_id:ChIJA_OqEPDB3TsRUGTaeF0LXQE,part_137,2026-09-22 06:03:52,24792
Siddhi Stationary and General Store,Provision Store,General store,General store,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 97677 70124,N/A,,,"Samangaon Rd, Bhor mala, Nashik, Maharashtra 402101",Bhor mala,19.9505446,73.8585051,ChIJ6YoahxK_3TsRJ-1zjMdIN-4,https://www.google.com/maps/place/?q=place_id:ChIJ6YoahxK_3TsRJ-1zjMdIN-4,part_137,2026-09-22 06:03:52,24793
Ganesh Kirana And General Stores,Provision Store,Grocery store,Grocery store,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 90221 71016,N/A,,,"Samangaon, Maharashtra 422105",422105,19.9523848,73.883499,ChIJW6eTU4O_3TsRYUvg7V9GMPo,https://www.google.com/maps/place/?q=place_id:ChIJW6eTU4O_3TsRYUvg7V9GMPo,part_137,2026-09-22 06:03:52,24794
Suhaan General Store,Provision Store,General store,General store,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 90112 91979,N/A,,,"Shop No 1, Eklahare, Maharashtra 422105",422105,19.9763564,73.8777059,ChIJ-Wq7s27B3TsRWHQFxYkcjJo,https://www.google.com/maps/place/?q=place_id:ChIJ-Wq7s27B3TsRWHQFxYkcjJo,part_137,2026-09-22 06:03:52,24795
Ghuge general store,Provision Store,Restaurant,Restaurant,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",N/A,N/A,,,"XV4X+9M2, Kotamgaon, Maharashtra 422105",422105,19.955850299999998,73.8991159,ChIJUxxiMgC_3TsRzvwEqH9unAg,https://www.google.com/maps/place/?q=place_id:ChIJUxxiMgC_3TsRzvwEqH9unAg,part_137,2026-09-22 06:03:52,24796
Mangesh kirana & genral store,Provision Store,Store,Store,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",N/A,N/A,,,"XWXC+FC6, Walve, Lakhalgaon, Maharashtra 422003",422105,19.9986669,73.9210308,ChIJi08BNgDB3TsR4EaRbJgugH0,https://www.google.com/maps/place/?q=place_id:ChIJi08BNgDB3TsR4EaRbJgugH0,part_137,2026-09-22 06:03:52,24797
Inder mart,Provision Store,Grocery store,"Grocery store, Store",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 98291 70786,N/A,4.4,48.0,"A Rd, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.2807809,73.0078815,ChIJMaN4dP6NQTkRB_pQRZvpCoc,https://www.google.com/maps/place/?q=place_id:ChIJMaN4dP6NQTkRB_pQRZvpCoc,part_137,2026-09-22 06:03:53,24798
Shri Bhomia Ji Kirana Store,Provision Store,Grocery store,"Grocery store, Clothing store",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",N/A,N/A,4.7,27.0,"Banjara home PEMA RAM JI GAWARIYA, Gopalsar, Rajasthan 342023",422105,26.4687716,72.5837452,ChIJoRJ3lM4MQTkRDpy3tr1RMqw,https://www.google.com/maps/place/?q=place_id:ChIJoRJ3lM4MQTkRDpy3tr1RMqw,part_137,2026-09-22 06:03:53,24799
Gopalsar Khet Pal Kirana Store..,Provision Store,Grocery store,Grocery store,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",N/A,N/A,4.4,29.0,"FHVQ+7M2, Gopalsar, Rajasthan 342023",422105,26.493144899999997,72.5891552,ChIJ3VMmzg4NQTkRJfjAv4h-sqY,https://www.google.com/maps/place/?q=place_id:ChIJ3VMmzg4NQTkRJfjAv4h-sqY,part_137,2026-09-22 06:03:53,24800
Vijay Provision Store,Provision Store,Dry Fruit Store,Dry Fruit Store,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 85300 06171,N/A,3.8,,"Mitra mandal housing society, railway station, near Nashik Road, Rajwada Nagar, Nashik Road, Nashik, Maharashtra 422101","Rajwada Nagar, Nashik Road",19.9487693,73.8411005,ChIJgRtmIhiV3TsRyebN9NFg3Gs,https://www.google.com/maps/place/?q=place_id:ChIJgRtmIhiV3TsRyebN9NFg3Gs,part_137,2026-09-22 06:03:54,24801
SUNIL KIRANA AND GENERAL STORE,Provision Store,Dairy store,Dairy store,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 788 774 1518,N/A,5.0,,"SUNIL KIRANA Gadekar Mala, Samangaon Rd, Sinner, Nashik, Maharashtra 422101",Sinner,19.9504487,73.8556897,ChIJyxUpAW6_3TsR8FrzkIdXHoI,https://www.google.com/maps/place/?q=place_id:ChIJyxUpAW6_3TsR8FrzkIdXHoI,part_137,2026-09-22 06:03:54,24802
Sarvesh Kirana Shop & General Store,Provision Store,Grocery store,Grocery store,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",N/A,N/A,,,"Rahul Nagar, Vrindavan Row House, 19, Chandra Laxmi Nagar Rd, Samrudha Nagari, Sri Ram Nagar, Nashik, Maharashtra 422101","Samrudha Nagari, Sri Ram Nagar",19.976995499999997,73.852285,ChIJuSNMXADB3TsRk5lzGDxZJqA,https://www.google.com/maps/place/?q=place_id:ChIJuSNMXADB3TsRk5lzGDxZJqA,part_137,2026-09-22 06:03:54,24803
Vaibhav provision,Provision Store,General store,General store,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 253 239 0395,N/A,4.3,14.0,"XQC4+937, Pavan Nagar - Uttam Nagar Rd, Lokmanya Nagar, Pawan Nagar, Nashik, Maharashtra 422008","Lokmanya Nagar, Pawan Nagar",19.9709194,73.75516619999999,ChIJJQJKR1zr3TsRdCFbghRKRdM,https://www.google.com/maps/place/?q=place_id:ChIJJQJKR1zr3TsRdCFbghRKRdM,part_137,2026-09-22 06:03:54,24804
Manoj Kirana And General Stores,Provision Store,Grocery store,"Grocery store, General store",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 94239 25365,N/A,4.4,14.0,"N-525/F/1/24/1, Prerana Chowk, Uttam Nagar Rd, Uttam Nagar, Nashik, Maharashtra 422008","Cidco College, Uttam Nagar",19.9673689,73.756265,ChIJzV2rplvr3TsRRJksoThSwBs,https://www.google.com/maps/place/?q=place_id:ChIJzV2rplvr3TsRRJksoThSwBs,part_137,2026-09-22 06:03:54,24805
Sadhana Provision stores,Provision Store,Home goods store,Home goods store,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",N/A,N/A,4.8,13.0,"G429+MFW, Koregaon Mul, Maharashtra 412202",422105,18.5017489,74.11869709999999,ChIJM36bGVTnwjsRgthl3gVResI,https://www.google.com/maps/place/?q=place_id:ChIJM36bGVTnwjsRgthl3gVResI,part_137,2026-09-22 06:03:54,24806
New Balaji Traders (Wholesale),Provision Store,Grocery store,Grocery store,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 94604 80453,N/A,4.8,14.0,"Shivkripa market, Solapur Rd, Uruli Kanchan, Maharashtra 412202",422105,18.487645999999998,74.1317833,ChIJteAwiYvhwjsRhuICCBzmoXI,https://www.google.com/maps/place/?q=place_id:ChIJteAwiYvhwjsRhuICCBzmoXI,part_137,2026-09-22 06:03:54,24807
FIGO FRESH (Mutton and chicken Delivery),Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop, Meat products store, Meat wholesaler, Seafood wholesaler",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 98679 72116,https://www.instagram.com/s.n_maharashtra_mutton_chicken?igsh=cWlkZWxnYm5xOW9j&utm_source=qr,5.0,26.0,"Shop no 3902A, Dadasaheb Vichare Rd, Arya Nagar, Tulsiwadi, terdo, Mumbai, Maharashtra 400034","Arya Nagar, Tulsiwadi, terdo",18.9743256,72.8180608,ChIJsybg7_nP5zsRZg6obsAZO3Y,https://www.google.com/maps/place/?q=place_id:ChIJsybg7_nP5zsRZg6obsAZO3Y,part_137,2026-09-22 06:03:54,24808
Barkat Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 99308 34111,N/A,4.1,14.0,"Shop No 5, 146, Swatantryaveer Savarkar Rd, near Kapad Bazaar, opp. Pakeeza Bakery, Mahim Bazar, The Mahim Makarand CHS, Mahim West, Mahim, Mumbai, Maharashtra 400016","Mahim Bazar, The Mahim Makarand CHS, Mahim West, Mahim",19.037302399999998,72.83884619999999,ChIJSfBukDLJ5zsRtZnuBQ6NKdQ,https://www.google.com/maps/place/?q=place_id:ChIJSfBukDLJ5zsRtZnuBQ6NKdQ,part_137,2026-09-22 06:03:54,24809
Tangdi,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop, Meat processor, Meat wholesaler",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 92721 32721,https://tangdi.grexa.site/,4.8,278.0,"33G7+RV9, New Hanuman Nagar, Somalwada, Besa Pipla, Maharashtra 440005","New Hanuman Nagar, Somalwada",21.084346099999998,79.1020559,ChIJNxyNcgC_1DsRnxmHwiF_bCI,https://www.google.com/maps/place/?q=place_id:ChIJNxyNcgC_1DsRnxmHwiF_bCI,part_137,2026-09-22 06:03:54,24810
Choppers Fresh Meat Store,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 78753 84384,N/A,4.2,107.0,"03, Sai Krupa Tower, Ground Floor, Nelson Square, Chindware Road, Nagpur, Maharashtra 440013",Rajnagar,21.1747622,79.07888609999999,ChIJfVYgqiPB1DsRFMtfQ_35VBM,https://www.google.com/maps/place/?q=place_id:ChIJfVYgqiPB1DsRFMtfQ_35VBM,part_137,2026-09-22 06:03:54,24811
Protein Fresh,Meat and Poultry Shop,Meat processor,"Meat processor, Chicken & Mutton Shop, Chicken shop, Food products supplier, Meat packer, Meat products store, Meat wholesaler",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 96064 85795,https://proteinfresh.in/,4.3,836.0,"No 34, S.H, Road, 'F' Street, Sulthangunta, Shivaji Nagar, Bengaluru, Karnataka 560051","Sulthangunta, Shivaji Nagar",12.9885307,77.6047897,ChIJU8H3nBUXrjsRCRO13PmwVS8,https://www.google.com/maps/place/?q=place_id:ChIJU8H3nBUXrjsRCRO13PmwVS8,part_137,2026-09-22 06:03:54,24812
AR BEEF MEAT SHOP & SUPPLIER,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",N/A,N/A,4.0,25.0,"Sr no 208 beef market shop no 35 opp Kohinoor tower, Pimpri-Chinchwad, Maharashtra 411018","MIDC, Pimpri Colony",18.624636,73.8016703,ChIJW5MeGRq5wjsRG6fGojpY66w,https://www.google.com/maps/place/?q=place_id:ChIJW5MeGRq5wjsRG6fGojpY66w,part_137,2026-09-22 06:03:54,24813
National Mutton & chicken shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 87889 89363,N/A,4.3,18.0,"33, Borgaon Rd, yogendra, BUPESHNAGAR, Nagpur, Maharashtra 440013","yogendra, BUPESHNAGAR",21.1799754,79.0582998,ChIJjZJTeTvB1DsR_r1scCocgpE,https://www.google.com/maps/place/?q=place_id:ChIJjZJTeTvB1DsR_r1scCocgpE,part_137,2026-09-22 06:03:54,24814
Kalam Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 93322 01271,https://www.cityunbox.com/online-supermarket-in-durgapur/poutry-meat-seafood/motton-online.html,3.6,8.0,"Ananda Gopal Mukherjee Sarani Rd, Bhiringi, Benachity, Durgapur, West Bengal 713213","Bhiringi, Benachity",23.5532818,87.2723379,ChIJpZvImYht9zkRJtd14OxW_k4,https://www.google.com/maps/place/?q=place_id:ChIJpZvImYht9zkRJtd14OxW_k4,part_137,2026-09-22 06:03:54,24815
Bharat mutton shop (Bolai),Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 99215 18906,N/A,3.8,6.0,"63, Sector No. 24, Pradhikaran, Nigdi, Pimpri-Chinchwad, Maharashtra 411044","Sector No. 24, Pradhikaran, Nigdi",18.6618246,73.7752282,ChIJ_RTtXjG3wjsR3W86-0ben-M,https://www.google.com/maps/place/?q=place_id:ChIJ_RTtXjG3wjsR3W86-0ben-M,part_137,2026-09-22 06:03:54,24816
Fresh From Farm,Meat and Poultry Shop,Meat products store,Meat products store,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 99956 45789,https://shop.f3halalstore.com/,4.5,48.0,"Nalanda Jn Nanthancode, P O, Kowdiar, Thiruvananthapuram, Keralam 695003","P O, Kowdiar",8.5125602,76.95085399999999,ChIJ34EKad67BTsR3y76P5zBGq0,https://www.google.com/maps/place/?q=place_id:ChIJ34EKad67BTsR3y76P5zBGq0,part_137,2026-09-22 06:03:54,24817
Azavedo Farms Chicken Outlet,Meat and Poultry Shop,Poultry store,Poultry store,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",N/A,N/A,4.2,33.0,"GRJF+HPH, Govekar Nagar St, Govekar Nagar, Salvador du Mundu, Goa 403521",Govekar Nagar,15.531437299999999,73.8243743,ChIJ7a3GihPAvzsRu1W7R8NoIsw,https://www.google.com/maps/place/?q=place_id:ChIJ7a3GihPAvzsRu1W7R8NoIsw,part_137,2026-09-22 06:03:54,24818
EXCELLENT MUTTON SHOP,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 75586 28190,http://excellentmuttonshop.com/,5.0,25.0,"M Corp.) 411015, Sr. no. 17/1k Siddharthanagar Dhanori Haveli, Pune, Maharashtra 411015","Kutwal Colony, Lohegaon",18.5997911,73.90758679999999,ChIJJff79g3HwjsRK3st1C-NG_0,https://www.google.com/maps/place/?q=place_id:ChIJJff79g3HwjsRK3st1C-NG_0,part_137,2026-09-22 06:03:54,24819
Raju chicken and mutton centre,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Delivery service, Grocery delivery service, Hotel supply store",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 97236 72733,https://www.google.com/url?sa=t&source=web&rct=j&url=https://t.justdial.com/Ahmedabad/Raju-Chicken-And-Mutton-Centre-Behind-Bus-Terminal-Odh-Tekra-Juna-Wadaj/079PXX79-XX79-180708121101-X1R3_BZDET&ved=2ahUKEwjGz9_0qcbdAhXHVisKHXEACc0QFjAWegQIAhAB&usg=AOvVaw3suPdZnCjOnzNmwli6T-b6,4.2,75.0,"shop 1,juna wadaj,behind bus terminals,oad no tekro, Gujarat 380013","Tulsinagar, Sardar Colony",23.055730399999998,72.5703693,ChIJ86a8QMSFXjkRCwBmRbSDGxU,https://www.google.com/maps/place/?q=place_id:ChIJ86a8QMSFXjkRCwBmRbSDGxU,part_137,2026-09-22 06:03:54,24820
New Poona Pork Traders,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 97643 51441,N/A,4.8,39.0,"Plot no 247, Opp Sadal Baba Darga Deccan College Road B Briz Nathura Niwas, Yerwada Pune 06, Pune, Maharashtra 411006","Crown Co-Op Housing Society, Jai Jawan Nagar, Salwe Nagar, Yerawada",18.54509,73.8785254,ChIJjeySMO_AwjsReNG4t6-Kjv8,https://www.google.com/maps/place/?q=place_id:ChIJjeySMO_AwjsReNG4t6-Kjv8,part_137,2026-09-22 06:03:54,24821
Shriram Healthy Foods,Organic Food Store,Health food store,Health food store,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",N/A,N/A,,,"XRPX+QHF Shriram Healthy Foods, Jail Rd, Panchak, Nashik, Maharashtra 422101",Panchak,19.9869391,73.84893559999999,ChIJz1G2DgDB3TsRyztRTlWzCaY,https://www.google.com/maps/place/?q=place_id:ChIJz1G2DgDB3TsRyztRTlWzCaY,part_137,2026-09-22 06:03:53,24822
Orgalife Organic Store,Organic Food Store,Organic food store,Organic food store,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 90902 29033,http://www.orgalife.in/,4.6,,"Lower Basement, Magneto The Mall, near Smart Bazar, Jivan Vihar, Raipur, Chhattisgarh 492001",Jivan Vihar,21.240288,81.68418969999999,ChIJsfCrVkXdKDoRreYLX6qiwMY,https://www.google.com/maps/place/?q=place_id:ChIJsfCrVkXdKDoRreYLX6qiwMY,part_137,2026-09-22 06:03:53,24823
Grama Rajya,Organic Food Store,Organic food store,Organic food store,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",N/A,N/A,4.5,25.0,"#919, 3rd cross, uttarahalli kengeri main road, Dwaraka Nagar, Channasandra, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","Dwaraka Nagar, Channasandra, Rajarajeshwari Nagar",12.9035123,77.5217174,ChIJQZzqcwg_rjsRa23kNBuu3oo,https://www.google.com/maps/place/?q=place_id:ChIJQZzqcwg_rjsRa23kNBuu3oo,part_137,2026-09-22 06:03:54,24824
Organic Santhe,Organic Food Store,Organic shop,Organic shop,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 81977 64316,N/A,4.1,226.0,"Vignananagar. No. 452, G K plaza, Kaggadasapura Main Rd, near SCT College, Muniswamappa Layout, Vignan Nagar, Kaggadasapura, Bengaluru, Karnataka 560075","Muniswamappa Layout, Vignan Nagar, Kaggadasapura",12.975477999999999,77.67901599999999,ChIJ4XCp4GARrjsRE8pp10Z00tc,https://www.google.com/maps/place/?q=place_id:ChIJ4XCp4GARrjsRE8pp10Z00tc,part_137,2026-09-22 06:03:54,24825
SAVI ORGANICS,Organic Food Store,Organic food store,Organic food store,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 93800 49033,N/A,4.5,2.0,"1 main 2 cross, Bombaydying road, behind LG show room, Gokula1 stage, Yeswanthpur, Bengaluru, Karnataka 560022","H Gurumurthy ReddyColony, Gokula1 stage, Yeswanthpur",13.025211299999999,77.5573622,ChIJpfJ18Xg9rjsRa1tDlroWc4Q,https://www.google.com/maps/place/?q=place_id:ChIJpfJ18Xg9rjsRa1tDlroWc4Q,part_137,2026-09-22 06:03:54,24826
