business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Naari The Fashion Hub,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 95798 41416,https://fabvisitingcard.in/naarithefashionhub,4.4,,"232/1, Datta Dawajekar Residency E Ward, Tarabai Park Near Vrishali Hotel, opp. Icici bank, Kolhapur, Maharashtra 416003",Tarabai Park,16.711082299999998,74.24529849999999,ChIJ3xWzfykBwTsRt8h3tj5LyxM,https://www.google.com/maps/place/?q=place_id:ChIJ3xWzfykBwTsRt8h3tj5LyxM,part_133,2026-09-22 06:00:22,781
Madam Ladies Studio,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Western apparel store",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 77748 00047,http://www.madamladiesstudio.in/,4.5,,"8th Ln, S.T.Colony, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","S.T.Colony, Mahalaxminagar, Rajarampuri",16.6941828,74.2435923,ChIJm7QT2j0AwTsRfCR9dGeZyJE,https://www.google.com/maps/place/?q=place_id:ChIJm7QT2j0AwTsRfCR9dGeZyJE,part_133,2026-09-22 06:00:22,782
Sohala Ethnic Store Kolhapur,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 79989 69090,https://www.sohalaethnic.com/,4.6,,"Shop no 1,2,3 , Ground Floor, Samarth Sakshi Plaza CS, 1755, 4th Ln, E Ward, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","E Ward, Mahalaxminagar, Rajarampuri",16.6960877,74.2423389,ChIJHawy_yIBwTsRurl_YhyK714,https://www.google.com/maps/place/?q=place_id:ChIJHawy_yIBwTsRurl_YhyK714,part_133,2026-09-22 06:00:22,783
Spice Super Sale,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 231 253 6888,N/A,4.0,,"Next to Lucky Bazar, 7th Lane, &, Shahu Mill Rd, Rajarampuri, Kolhapur, Maharashtra 416008",Rajarampuri,16.6934094,74.2413612,ChIJuSzg8D0AwTsRNZNTEldjPOM,https://www.google.com/maps/place/?q=place_id:ChIJuSzg8D0AwTsRNZNTEldjPOM,part_133,2026-09-22 06:00:22,784
Vastra Sajawat,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Childrens Store",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 78754 99844,N/A,4.4,,"Jotiba corner, Mahadwar Rd, Magdum Colony, C Ward, Kolhapur, Maharashtra 416012","Magdum Colony, C Ward",16.6953796,74.2218055,ChIJO7qfpgsAwTsRgB6C-Ck7UKk,https://www.google.com/maps/place/?q=place_id:ChIJO7qfpgsAwTsRgB6C-Ck7UKk,part_133,2026-09-22 06:00:22,785
Spice Kids & Ladies Western Outfits,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Children's clothing store, Designer Clothing Store, Clothing store",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 93267 77888,N/A,4.2,,"bus route, 7th Ln, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.694590599999998,74.24416389999999,ChIJ34cbxT0AwTsRlppSlsmcDaQ,https://www.google.com/maps/place/?q=place_id:ChIJ34cbxT0AwTsRlppSlsmcDaQ,part_133,2026-09-22 06:00:22,786
AURELIA STORE,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 93254 41121,N/A,4.8,,"Shop No.3 Ashok Kagale Heights, 6th Ln, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6948523,74.24256849999999,ChIJ0-A_aVMBwTsR0_EMofSJyho,https://www.google.com/maps/place/?q=place_id:ChIJ0-A_aVMBwTsR0_EMofSJyho,part_133,2026-09-22 06:00:22,787
Manoresh Lucknowi Boutique,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 788 783 7554,N/A,4.6,,"Vrushali hotel road, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7095832,74.2466294,ChIJsfQXSv8BwTsRrBJWse7mUl0,https://www.google.com/maps/place/?q=place_id:ChIJsfQXSv8BwTsRrBJWse7mUl0,part_133,2026-09-22 06:00:22,788
Mayraa ladies collection,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 99796 15034,N/A,4.9,,"M6VV+5QR, 10th Ln, Mali Colony, Sanmitra Housing Society, Rajarampuri, Kolhapur, Maharashtra 416008","Mali Colony, Sanmitra Housing Society, Rajarampuri",16.6929807,74.2443871,ChIJYcf0fyABwTsRDZsFGZKncLw,https://www.google.com/maps/place/?q=place_id:ChIJYcf0fyABwTsRDZsFGZKncLw,part_133,2026-09-22 06:00:22,789
Valentine Ladies Studio,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 78880 00611,N/A,4.1,,"Shop No.2, 1879, E Vasudha Apartment, near Hindusthan Bakery, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.693965,74.243741,ChIJ80hY0D0AwTsR6YhcITn4q8I,https://www.google.com/maps/place/?q=place_id:ChIJ80hY0D0AwTsR6YhcITn4q8I,part_133,2026-09-22 06:00:22,790
Designer Kurtis,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 73788 02555,https://instagram.com/designer_dress_nx_kurtis?igshid=ZDdkNTZiNTM=,5.0,,"Shop No.3, Shopping Centre, Janatha Chowk, Narayan Peth, near Vankatrao High School, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.686102899999998,74.4653728,ChIJx8IzYHDiwDsRtPFm1fLv01k,https://www.google.com/maps/place/?q=place_id:ChIJx8IzYHDiwDsRtPFm1fLv01k,part_133,2026-09-22 06:00:22,791
Siri fab,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 92094 56570,http://www.sirifab.com/,4.8,,"9th Ln, beside Balaji Collection, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6931483,74.2423525,ChIJ-8W_EdUBwTsRvzFX46SxBHg,https://www.google.com/maps/place/?q=place_id:ChIJ-8W_EdUBwTsRvzFX46SxBHg,part_133,2026-09-22 06:00:22,792
Balaji Collection,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 82083 31188,http://www.balajicollection.in/,4.0,,"1659, E,ward, 8th Ln, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6935947,74.2422168,ChIJQxBXSZwBwTsR_aleWeBHdig,https://www.google.com/maps/place/?q=place_id:ChIJQxBXSZwBwTsR_aleWeBHdig,part_133,2026-09-22 06:00:22,793
Sanjana Creation,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 91752 68123,N/A,3.7,,"Tulja Bhavani Sankul Basement Shop No: 16, Rajopadhye Rd, Mahadwar Rd, Corner, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, Corner",16.6952768,74.22148109999999,ChIJ97u0rgsAwTsROJdpfa-VVP0,https://www.google.com/maps/place/?q=place_id:ChIJ97u0rgsAwTsROJdpfa-VVP0,part_133,2026-09-22 06:00:22,794
Choice Centre,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,N/A,N/A,3.1,,"Mahadwar Rd, Magdum Colony, C Ward, Kolhapur, Maharashtra 416012","Magdum Colony, C Ward",16.69528,74.2218343,ChIJXbzAqMABwTsRGfPDnp4aTbo,https://www.google.com/maps/place/?q=place_id:ChIJXbzAqMABwTsRGfPDnp4aTbo,part_133,2026-09-22 06:00:22,795
Mohan Apparels,Womens Ethnic Wear and Kurti,Clothing manufacturer,"Clothing manufacturer, Clothes market, Clothing supplier, Clothing wholesaler",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 94031 02753,https://www.mohanapparels.com/,4.9,,"21/1838, near Jyotiba Mandir, behind Devkrupa sizing, Jawaharnagar, Maharashtra 416115",Jawaharnagar,16.7001942,74.4537409,ChIJ-S4fNpzjwDsRI0i70LUMiMc,https://www.google.com/maps/place/?q=place_id:ChIJ-S4fNpzjwDsRI0i70LUMiMc,part_133,2026-09-22 06:00:22,796
Look At Me,Womens Ethnic Wear and Kurti,Children's clothing store,"Children's clothing store, Childrens Store",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,N/A,N/A,4.8,,"8th Lane, Rajarampuri Main Rd, near Reid & Taylor Showroom, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6941646,74.243157,ChIJdSY4Nz4AwTsRjq_GcjXNpw0,https://www.google.com/maps/place/?q=place_id:ChIJdSY4Nz4AwTsRjq_GcjXNpw0,part_133,2026-09-22 06:00:22,797
Ashok Mill kolhapur,Womens Ethnic Wear and Kurti,Shopping mall,Shopping mall,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 88899 95057,N/A,4.5,,"1671, Shivaji Rd, C Ward, Kolhapur, Maharashtra 416002",C Ward,16.6965324,74.2257142,ChIJi8GKegABwTsRt2NgaO1C620,https://www.google.com/maps/place/?q=place_id:ChIJi8GKegABwTsRt2NgaO1C620,part_133,2026-09-22 06:00:22,798
Man Mandir Bridal Studio,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 95039 25900,N/A,4.7,318.0,"shop no 3, Dwarka Ravaji apartment, 4th Ln, near Natural Icecream, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6959733,74.24131109999999,ChIJ8Z13vHABwTsRTxcGPP5iLO0,https://www.google.com/maps/place/?q=place_id:ChIJ8Z13vHABwTsRTxcGPP5iLO0,part_133,2026-09-22 06:00:23,799
MEHULCOLLECTION,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing store",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 92845 48401,N/A,4.4,9.0,"Kasba Gate, Shop No 10, Mahadwar Rd, C Ward, Kolhapur, Maharashtra 416002",C Ward,16.6965763,74.2216321,ChIJV0WYEAsAwTsRtpPJh0sJyDw,https://www.google.com/maps/place/?q=place_id:ChIJV0WYEAsAwTsRtpPJh0sJyDw,part_133,2026-09-22 06:00:23,800
Parshwa The Fashion Hub- Kolhapur,Womens Ethnic Wear and Kurti,Western apparel store,"Western apparel store, Clothing store",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 91754 79932,N/A,5.0,3.0,"Bus Root, 4th Ln, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6966006,74.2436998,ChIJdwKZobcBwTsRwTfQmI6ISbU,https://www.google.com/maps/place/?q=place_id:ChIJdwKZobcBwTsRwTfQmI6ISbU,part_133,2026-09-22 06:00:23,801
TRENDS WOMAN,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 72766 91174,https://trends.shop/page/trends-woman-elixa-park-kolhapur,3.5,,"Ground floor, Elixa Park, Old Pune-Bangalore Hwy, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.7016293,74.251334,ChIJYT95g6FnvzsR_u0Hzwanv3Y,https://www.google.com/maps/place/?q=place_id:ChIJYT95g6FnvzsR_u0Hzwanv3Y,part_133,2026-09-22 06:00:24,802
Colours Wholesale,Womens Ethnic Wear and Kurti,Wholesaler,"Wholesaler, Clothing store",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 99218 43843,https://www.colourswholesale.in/,4.4,9.0,"Gandhinagar Road, MAIN, ROAD, near GANESH THEATER, Mudshingi, Maharashtra 416119",416116,16.7051577,74.2976499,ChIJYyx9fTEBwTsR8551FTL4bqY,https://www.google.com/maps/place/?q=place_id:ChIJYyx9fTEBwTsR8551FTL4bqY,part_133,2026-09-22 06:00:25,803
Guru Dresses,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothing store",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 98907 09639,N/A,5.0,11.0,"Main Road, opposite Ashirwaad selection, near main tower line, Gandhinagar, Kolhapur, Maharashtra 416005",416116,16.705327999999998,74.29237049999999,ChIJS1xUFkABwTsRs3ANeR8IghM,https://www.google.com/maps/place/?q=place_id:ChIJS1xUFkABwTsRs3ANeR8IghM,part_133,2026-09-22 06:00:25,804
Kangan Sarees,Saree Showroom,Clothing store,"Clothing store, Bridal shop, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Designer Clothing Store, Formal Clothing Store, Silk store, Uniform store, Wedding store",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,N/A,https://www.kangansarees.com/,4.5,305.0,"Gandhinagar Rd, opp. mahesh Cutlary, Gandhinagar, Uchgaon, Maharashtra 416005",416116,16.7050676,74.2919868,ChIJBQAAU40BwTsRB0LjV_r5hd4,https://www.google.com/maps/place/?q=place_id:ChIJBQAAU40BwTsRB0LjV_r5hd4,part_133,2026-09-22 06:00:22,805
Tathastu,Saree Showroom,Clothing store,Clothing store,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 231 264 2511,http://www.tathastu.fashion/,4.7,4941.0,"1961/1, C-Ward, Laxmi Rd, Laxmipuri, Kolhapur, Maharashtra 416002","Akbar Mohalla, Laxmipuri",16.6988772,74.226765,ChIJ5QBbgrgBwTsRsfLwHwcvQyc,https://www.google.com/maps/place/?q=place_id:ChIJ5QBbgrgBwTsRsfLwHwcvQyc,part_133,2026-09-22 06:00:22,806
"Dwarkadas Shamkumar - Saree Shop In Laxmipuri, Kolhapur",Saree Showroom,Saree Shop,"Saree Shop, Bridal shop, Clothes and fabric wholesaler, Designer Clothing Store, Dress store, Fabric store, Men's clothing store, Women's clothing store",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 96894 66000,https://dsmill.com/,4.4,1004.0,"Laxmi Rd, Akbar Mohalla, Laxmipuri, Kolhapur, Maharashtra 416002","Akbar Mohalla, Laxmipuri",16.698456,74.226074,ChIJ9_jNzgwAwTsRCooL3GMmez8,https://www.google.com/maps/place/?q=place_id:ChIJ9_jNzgwAwTsRCooL3GMmez8,part_133,2026-09-22 06:00:22,807
Vamaz Silk & Sarees,Saree Showroom,Saree Shop,"Saree Shop, Clothing store",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 91588 33111,https://www.vamaz.in/,4.5,294.0,"1958/1, Laxmi Rd, Akbar Mohalla, Kavlapur, Kolhapur, Maharashtra 416002","Akbar Mohalla, Kavlapur",16.6987107,74.2264929,ChIJcwAAUA0AwTsR9Y5qi2WBdOo,https://www.google.com/maps/place/?q=place_id:ChIJcwAAUA0AwTsR9Y5qi2WBdOo,part_133,2026-09-22 06:00:22,808
Chandraroop Cloth Stores,Saree Showroom,Clothing store,"Clothing store, Saree Shop",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 231 264 4714,http://www.chandraroop.com/,4.4,226.0,"1957, Laxmi Rd, Akbar Mohalla, C Ward, Kolhapur, Maharashtra 416002","Akbar Mohalla, C Ward",16.6986781,74.2263615,ChIJeQwliA4BwTsRv9F1pOVahrU,https://www.google.com/maps/place/?q=place_id:ChIJeQwliA4BwTsRv9F1pOVahrU,part_133,2026-09-22 06:00:22,809
Sonal Designer Studio,Saree Showroom,Clothing store,Clothing store,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 88069 65669,N/A,4.5,329.0,"near Kapad Market, Road, Ichalkaranji, Maharashtra 416115",Road,16.697004,74.4619913,ChIJrQzLUoYdwTsRhS12gLwVPH4,https://www.google.com/maps/place/?q=place_id:ChIJrQzLUoYdwTsRhS12gLwVPH4,part_133,2026-09-22 06:00:22,810
Agarwals Designer Hub,Saree Showroom,Bridal shop,"Bridal shop, Boutique, Clothing store, Custom tailor, Designer Clothing Store, Fashion designer, Saree Shop, Silk store, Wedding store",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 97303 99445,http://www.agarwalsdesigner.in/,4.3,303.0,"Ground floor, Vasant Utkarsha, 2002, 2002, 7th Ln, opposite SBI, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.694856299999998,74.2448115,ChIJ7_M_gT4AwTsRBoeqrKmDaeE,https://www.google.com/maps/place/?q=place_id:ChIJ7_M_gT4AwTsRBoeqrKmDaeE,part_133,2026-09-22 06:00:22,811
Ichalkaranji Saree Center,Saree Showroom,Clothing store,Clothing store,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 93707 01620,N/A,4.1,147.0,"Bindu Chowk, Shop No.1620 ,Shivaji Road, Near Bindu Chowk, Laxmipuri, Kolhapur, Maharashtra 416002",Laxmipuri,16.696433199999998,74.226085,ChIJO2KE8AwAwTsRfM37ddLP5zQ,https://www.google.com/maps/place/?q=place_id:ChIJO2KE8AwAwTsRfM37ddLP5zQ,part_133,2026-09-22 06:00:22,812
Payal saree centre,Saree Showroom,Clothing store,Clothing store,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 94212 06795,N/A,4.7,60.0,"1946 C, Maharana Pratap Chowk, Akbar Mohalla, Kavlapur, Kolhapur, Maharashtra 416002","Akbar Mohalla, Kavlapur",16.69866,74.2253906,ChIJtaLBygwAwTsRwaZGdGM1Z54,https://www.google.com/maps/place/?q=place_id:ChIJtaLBygwAwTsRwaZGdGM1Z54,part_133,2026-09-22 06:00:22,813
VASTRAVIHAR Best shop in Gandhinagar,Saree Showroom,Clothing store,"Clothing store, Clothes and fabric wholesaler, Clothing manufacturer, Clothing supplier, Clothing wholesale market place, Clothing wholesaler",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 72728 09999,N/A,4.9,744.0,"P842+46R, before station Road, Main Road, Gandhinagar, Maharashtra 416119",Vasanshah Colony,16.7054305,74.3003019,ChIJ5bz_WI0BwTsRtadTyeYcUk4,https://www.google.com/maps/place/?q=place_id:ChIJ5bz_WI0BwTsRtadTyeYcUk4,part_133,2026-09-22 06:00:22,814
Panchali Saree House,Saree Showroom,Clothing store,"Clothing store, Saree Shop, Silk store, Wedding store",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 231 262 9635,N/A,4.3,18.0,"Shivaji Peth A Ward, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.6930025,74.2203913,ChIJMz0nKQoAwTsRkhxbWR4BpNg,https://www.google.com/maps/place/?q=place_id:ChIJMz0nKQoAwTsRkhxbWR4BpNg,part_133,2026-09-22 06:00:22,815
Ingale Saree House,Saree Showroom,Clothing store,"Clothing store, Custom tailor, Saree Shop, Uniform store",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 231 265 1040,https://www.ingalesareehouse.com/,4.4,212.0,"shop no 1245, Railway Colony, New Shahupuri, Kolhapur, Maharashtra 416001","Railway Colony, New Shahupuri",16.703655299999998,74.23980019999999,ChIJFS6nB5LdKDoRpz5D7sNrxAQ,https://www.google.com/maps/place/?q=place_id:ChIJFS6nB5LdKDoRpz5D7sNrxAQ,part_133,2026-09-22 06:00:22,816
Nilkanth Saree Centre,Saree Showroom,Saree Shop,Saree Shop,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,N/A,N/A,4.8,29.0,"Shahu Cloth Market, Lugadi oal, in front of general fish market, Karveer Nagar, Kavlapur, Kolhapur, Maharashtra 416002","Karveer Nagar, Kavlapur",16.6975688,74.2262892,ChIJD990eiQBwTsRwG7lhfansKU,https://www.google.com/maps/place/?q=place_id:ChIJD990eiQBwTsRwG7lhfansKU,part_133,2026-09-22 06:00:22,817
CHANDRA SAREE EMPORIUM,Saree Showroom,Clothing store,Clothing store,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 90288 37837,N/A,3.6,50.0,"Laxmi Rd, Akbar Mohalla, Laxmipuri, Kolhapur, Maharashtra 416002","Akbar Mohalla, Laxmipuri",16.6986021,74.2265978,ChIJMeEr4SQBwTsRBZoIMRcyjH4,https://www.google.com/maps/place/?q=place_id:ChIJMeEr4SQBwTsRBZoIMRcyjH4,part_133,2026-09-22 06:00:22,818
Maharashtra Sadi Depot,Saree Showroom,Clothing store,Clothing store,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 99218 48400,N/A,4.1,206.0,"Sham's Arcade, Main Road, opp. Lohiya Market, Gandhinagar, Uchgaon, Maharashtra 416119",Gandhinagar,16.7055759,74.2940955,ChIJ3aylvZQBwTsRZLCc74iPldw,https://www.google.com/maps/place/?q=place_id:ChIJ3aylvZQBwTsRZLCc74iPldw,part_133,2026-09-22 06:00:22,819
Vama Saree center,Saree Showroom,Saree Shop,Saree Shop,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 88570 00383,N/A,3.5,62.0,"Vama saree, 5th Ln, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.695679,74.2426412,ChIJgfYxI6MBwTsR_SiOSpsk7jY,https://www.google.com/maps/place/?q=place_id:ChIJgfYxI6MBwTsR_SiOSpsk7jY,part_133,2026-09-22 06:00:22,820
Aavali Saree Depot,Saree Showroom,Clothing store,Clothing store,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 231 261 1809,N/A,3.9,94.0,"P842+346, Mudshingi, Maharashtra 416119",416116,16.705162599999998,74.3002569,ChIJffLpkzUBwTsR-O-T-mQYBTI,https://www.google.com/maps/place/?q=place_id:ChIJffLpkzUBwTsR-O-T-mQYBTI,part_133,2026-09-22 06:00:22,821
Heer Collection,Saree Showroom,Clothing store,Clothing store,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,N/A,N/A,4.8,39.0,"M6WV+W25, 2nd Ln, opposite to womens jockey showroom, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6972274,74.2423369,ChIJWVUm_ucBwTsRq0Q62Ee5L6A,https://www.google.com/maps/place/?q=place_id:ChIJWVUm_ucBwTsRq0Q62Ee5L6A,part_133,2026-09-22 06:00:22,822
Radheshyam Saree Center,Saree Showroom,Clothing store,Clothing store,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 75593 01243,https://radheshyamsadicenter.com/,4.8,28.0,"Shop No 1, opp. Arvind Jewellers, Sai Baba Colony, Gandhinagar, Uchgaon, Maharashtra 416119",Sai Baba Colony,16.7054539,74.2938956,ChIJ-1dsYQoBwTsRuozJmXm5S6M,https://www.google.com/maps/place/?q=place_id:ChIJ-1dsYQoBwTsRuozJmXm5S6M,part_133,2026-09-22 06:00:22,823
Bhambure Sarees,Saree Showroom,Clothing store,Clothing store,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 78759 81267,N/A,4.2,11.0,"Gopal Complex, 9th Ln, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.693629899999998,74.2440235,ChIJ04IrzD0AwTsRfdfb-eagcGQ,https://www.google.com/maps/place/?q=place_id:ChIJ04IrzD0AwTsRfdfb-eagcGQ,part_133,2026-09-22 06:00:22,824
Selection Saree House,Saree Showroom,Boutique,"Boutique, Designer Clothing Store, Saree Shop, Silk store",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 93254 55966,http://www.selectionsareehouse.in/,4.9,,"1 ST FLOOR, 821,E WARD, 4th Ln, near MEHTA EYE CARE, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.701114,74.241607,ChIJ-a6kogYBwTsRs0w43zYVVmI,https://www.google.com/maps/place/?q=place_id:ChIJ-a6kogYBwTsRs0w43zYVVmI,part_133,2026-09-22 06:00:23,825
