business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ARUN MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 98222 66020,N/A,3.0,1.0,"Shop No 55 A, P Arag, Main Market, near Maruti Mandir, Arag, Sangli Miraj Kupwad, Maharashtra 416401",416401,16.7862789,74.7996855,ChIJaZAmOI8pwTsR-93W2BWxtvE,https://www.google.com/maps/place/?q=place_id:ChIJaZAmOI8pwTsR-93W2BWxtvE,part_134,2026-09-22 06:05:28,17234
Mahesh Medical And General Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 99230 52002,N/A,4.2,5.0,"Shop No7/8, 20 Society, Gala Miraj, Main Road, Salgare, Belanki, Maharashtra 416418",416401,16.8633576,74.8664634,ChIJo1SgkH0uwTsRyhEaqFs2pq8,https://www.google.com/maps/place/?q=place_id:ChIJo1SgkH0uwTsRyhEaqFs2pq8,part_134,2026-09-22 06:05:28,17235
Padmavti generic medicine store,Medical Store / Pharmacy,Pharmacy,Pharmacy,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 79720 56761,N/A,5.0,3.0,"QRR4+5MC, Arag Main Rd, Arag, Maharashtra 416401",416401,16.7904434,74.80664039999999,ChIJWWHw3P0pwTsR1tebXOAEFw0,https://www.google.com/maps/place/?q=place_id:ChIJWWHw3P0pwTsR1tebXOAEFw0,part_134,2026-09-22 06:05:28,17236
Genericare Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 85307 10155,N/A,5.0,6.0,"Genericare Medical, Bedag - Mangasuli Rd, Sangli Miraj Kupwad, Bedag, Maharashtra 416401",416401,16.796754399999998,74.7422667,ChIJ7byOYQAnwTsRy0fW-urxZ_Y,https://www.google.com/maps/place/?q=place_id:ChIJ7byOYQAnwTsRy0fW-urxZ_Y,part_134,2026-09-22 06:05:28,17237
AADARSH MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 77961 11371,N/A,5.0,1.0,"Shop No 12 Main Road Near Ganpati Mandir Arag, Sangli Miraj Kupwad, Maharashtra 416401",416401,16.7997831,74.8077593,ChIJ8TwoThUpwTsRdg5umO5MPr4,https://www.google.com/maps/place/?q=place_id:ChIJ8TwoThUpwTsRdg5umO5MPr4,part_134,2026-09-22 06:05:28,17238
Shreeram Medical & Distributors,Medical Store / Pharmacy,Pharmacy,Pharmacy,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,https://shreerammedical.com/,5.0,1.0,"Taluka-Miraj, Mahavir Chowk, Palavi Enterprises, Main Road, Post, Arag, Maharashtra 416401",Post,16.7910496,74.8048737,ChIJL7gX5lkpwTsROO1FKE80mtU,https://www.google.com/maps/place/?q=place_id:ChIJL7gX5lkpwTsROO1FKE80mtU,part_134,2026-09-22 06:05:28,17239
Aaradhya Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 95037 38034,N/A,3.0,1.0,"opp. Bank Of India, Bedag, Maharashtra 416401",416401,16.8010984,74.742204,ChIJceYO1HsmwTsRg02fVbcoBbs,https://www.google.com/maps/place/?q=place_id:ChIJceYO1HsmwTsRg02fVbcoBbs,part_134,2026-09-22 06:05:28,17240
Sadguru krupa Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 86004 95037,N/A,4.0,2.0,"QVXV+82W, Khatav, Maharashtra 416401",416401,16.798365699999998,74.8925811,ChIJ6QsmM-orwTsRJSiQJpM5MCM,https://www.google.com/maps/place/?q=place_id:ChIJ6QsmM-orwTsRJSiQJpM5MCM,part_134,2026-09-22 06:05:28,17241
SHRI SAMARTH MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 73197 11171,N/A,5.0,3.0,"Shop No1, Miraj - Bedag Rd, Sangli Miraj Kupwad, Bedag, Maharashtra 416401",416401,16.7973246,74.7412276,ChIJLaM4c5QnwTsRu1SWE79SQgQ,https://www.google.com/maps/place/?q=place_id:ChIJLaM4c5QnwTsRu1SWE79SQgQ,part_134,2026-09-22 06:05:28,17242
Santosh Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,N/A,5.0,1.0,"QRR3+R83, Arag, Maharashtra 416401",416401,16.7920165,74.8032948,ChIJ38t2j5spwTsRLemo4Lf2pQo,https://www.google.com/maps/place/?q=place_id:ChIJ38t2j5spwTsRLemo4Lf2pQo,part_134,2026-09-22 06:05:28,17243
PRAKASH MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 97304 83057,N/A,5.0,1.0,"Gala NO 1, NR GRAMPANCHAYAT, Miraj, Malewadi, Maharashtra 416410",Miraj,16.8494162,74.7435903,ChIJu5-1NQUlwTsRW9ltECGD03s,https://www.google.com/maps/place/?q=place_id:ChIJu5-1NQUlwTsRW9ltECGD03s,part_134,2026-09-22 06:05:28,17244
Sai Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 70203 05706,N/A,,,"Highschool Road At/Post Lingnoor Tal Miraj Dist Sangli Pincode 416401, Lingnoor, Maharashtra 416401",416401,16.8065784,74.8563786,ChIJQbIF2SUpwTsRk9v6L34RXSI,https://www.google.com/maps/place/?q=place_id:ChIJQbIF2SUpwTsRk9v6L34RXSI,part_134,2026-09-22 06:05:28,17245
SHREE LAXMI MEDICAL STORES LINGNOOR,Medical Store / Pharmacy,Pharmacy,Pharmacy,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,N/A,5.0,5.0,"MAHAVIR CHOWK, Lingnoor, Maharashtra 416401",416401,16.8067775,74.8579944,ChIJ75z5Ik8pwTsRs9rXV-Sgs8c,https://www.google.com/maps/place/?q=place_id:ChIJ75z5Ik8pwTsRs9rXV-Sgs8c,part_134,2026-09-22 06:05:28,17246
Sahyadri Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 95615 70066,N/A,,,"Unnamed Road, Arag, Maharashtra 416401",416401,16.7922747,74.80312719999999,ChIJvXY7NLwpwTsRHkLU3xUsE7Y,https://www.google.com/maps/place/?q=place_id:ChIJvXY7NLwpwTsRHkLU3xUsE7Y,part_134,2026-09-22 06:05:28,17247
SHREE SIDDHIVINAYAK MEDICAL AND GENERAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 93706 06060,N/A,,,"Shop No 3, Main Road, near Malgaon Road, Malewadi, Maharashtra 416410",416401,16.8493399,74.7419594,ChIJ11YpAEslwTsR8FkrtQatUiQ,https://www.google.com/maps/place/?q=place_id:ChIJ11YpAEslwTsR8FkrtQatUiQ,part_134,2026-09-22 06:05:28,17248
Oxygen Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 99238 79704,https://www.instagram.com/oxygen.medical.arag/profilecard/?igsh=MTR4ZGJncWZ6aWRrcQ==,,,"Maruti Mandir Chowk, Near, Road, Lingnoor, Arag, Maharashtra 416401",416401,16.7891038,74.8071891,ChIJg_aCOAApwTsRhOsbgzL1MbQ,https://www.google.com/maps/place/?q=place_id:ChIJg_aCOAApwTsRhOsbgzL1MbQ,part_134,2026-09-22 06:05:28,17249
SHRIRAM MEDICAL AND GENERAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 99708 03611,N/A,,,"ShoNo1 Main Road, Belanki, Maharashtra 416418",416401,16.8624996,74.8668411,ChIJi4Tar1EvwTsRl7qF7VZFjoU,https://www.google.com/maps/place/?q=place_id:ChIJi4Tar1EvwTsRl7qF7VZFjoU,part_134,2026-09-22 06:05:28,17250
RELIEF PHARMA,Medical Store / Pharmacy,Pharmacy,Pharmacy,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 94049 59075,N/A,5.0,10.0,"STATE HIGHWAY 163, opposite BUST STOP, Belanki, Maharashtra 416418",416401,16.8634767,74.8661332,ChIJEaLRpI8vwTsR1LOLJBqw4-I,https://www.google.com/maps/place/?q=place_id:ChIJEaLRpI8vwTsR1LOLJBqw4-I,part_134,2026-09-22 06:05:29,17251
Genericart Medicine Store | M/S Arun Swast Aushadhi Seva | Belgaum,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health consultant, Medical supply store, Pharmaceutical company",416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 80501 59585,https://franchise.genericartmedicine.com/genericart-in-karnataka-mangasuli-belgaum-rajwada-21755,5.0,52.0,"Ground Floor, Main Road Chowk, VPC No 423, near Gram Panchayat, Rajwada, Mangasuli, Karnataka 591234",Rajwada,16.7327421,74.8357024,ChIJq6qq6tEpwTsRJsQJNfFPUQE,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6tEpwTsRJsQJNfFPUQE,part_134,2026-09-22 06:05:29,17252
Sanmati Medical,Medical Store / Pharmacy,Drug store,"Drug store, Pharmacy",416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 98901 86600,N/A,4.2,9.0,"VH36+J7V, Near S.T. Stand, Shastri Chowk, Sangli, Gaon Bhag, Maharashtra 416416","Sangli, Gaon Bhag",16.8541053,74.5606656,ChIJg9PvWEQYwTsRRCIyXZEuEbA,https://www.google.com/maps/place/?q=place_id:ChIJg9PvWEQYwTsRRCIyXZEuEbA,part_134,2026-09-22 06:05:29,17253
Swaraj Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 98900 09502,N/A,5.0,,"Shop No.3, Malgaon, Maharashtra 416407",416401,16.867517499999998,74.7162577,ChIJg-ygp-4kwTsRAAAAsBhwt2o,https://www.google.com/maps/place/?q=place_id:ChIJg-ygp-4kwTsRAAAAsBhwt2o,part_134,2026-09-22 06:05:30,17254
Genericart Medicine Store | Padmavati Swast Aushadhi Seva | Sangli,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health consultant, Medical supply store, Pharmaceutical company",416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 78998 44654,https://franchise.genericartmedicine.com/genericart-in-maharashtra-sangli-opposite-chiavate-bhandi-shop-89864,,,"Milkat No 1738, Ground Floor Karmaveer Bhaurao Patil Chowk, Opposite Chiavate Bhandi Shop, Arag, Maharashtra 416401",416401,16.7831996,74.81247429999999,ChIJ967nlGkpwTsR6IZpSDMm4KA,https://www.google.com/maps/place/?q=place_id:ChIJ967nlGkpwTsR6IZpSDMm4KA,part_134,2026-09-22 06:05:30,17255
LAXMI MULTI-SPECIALITY HOSPITAL ARAG,Multispeciality Hospital,Hospital,"Hospital, Doctor",416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 63635 22911,N/A,5.0,,"LAXMI MULTI-SPECIALITY HOSPITAL, Miraj Road, opp. Om Mangal Karyalay, Arag, Maharashtra 416401",416401,16.7908222,74.7934353,ChIJf2b7myApwTsRuDQfzKZ4Of8,https://www.google.com/maps/place/?q=place_id:ChIJf2b7myApwTsRuDQfzKZ4Of8,part_134,2026-09-22 06:05:29,17256
SHARAD MEDICALS,24 Hour Pharmacy,Pharmacy,Pharmacy,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 99222 94312,N/A,4.7,,"Zaribag Chouck, Miraj, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Shivaji Nagar",16.8307253,74.6416484,ChIJ61E0MhYjwTsRDUrJk74VtAM,https://www.google.com/maps/place/?q=place_id:ChIJ61E0MhYjwTsRDUrJk74VtAM,part_134,2026-09-22 06:05:28,17257
OM MEDICALS,24 Hour Pharmacy,Pharmacy,Pharmacy,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 96006 96820,N/A,5.0,3.0,"Athunurpatti, Tamil Nadu 636115",416401,11.690244999999999,78.4075233,ChIJPZP-hF2OqzsRCM4zFo8pOo0,https://www.google.com/maps/place/?q=place_id:ChIJPZP-hF2OqzsRCM4zFo8pOo0,part_134,2026-09-22 06:05:29,17258
SHIVKRUPA WELLNESS PHARMACY STORE,24 Hour Pharmacy,Pharmacy,Pharmacy,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 98229 11159,N/A,4.7,3.0,"SHOP NO.1, BURGUL CHOWK, Takavade, Maharashtra 416121",416401,16.69305,74.5103827,ChIJ9w90OF7hwDsRJWUOVSXfUkY,https://www.google.com/maps/place/?q=place_id:ChIJ9w90OF7hwDsRJWUOVSXfUkY,part_134,2026-09-22 06:05:29,17259
Apollo Pharmacy Tarabai Park Kolhapur,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 79 4284 5562,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,5.0,10.0,"No. G1&G2M, Jaju Arcade, Kaulavkar Road, near Hotel Damini, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7086735,74.2410628,ChIJN3-WR_sBwTsRO_-NOBisM3I,https://www.google.com/maps/place/?q=place_id:ChIJN3-WR_sBwTsRO_-NOBisM3I,part_134,2026-09-22 06:05:29,17260
JANAKI MEDISMART LLP (FAMOUS PHARMACY),24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical equipment supplier, Medical supply store, Vitamin & supplements store",416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 90902 09099,N/A,5.0,9.0,"11th Ln, near j j magdum hospital, Sambhaji Nagar, Jaysingpur, Maharashtra 416101",Sambhaji Nagar,16.7787971,74.5562616,ChIJmTg0hVwfwTsRp1cPHCNz_d0,https://www.google.com/maps/place/?q=place_id:ChIJmTg0hVwfwTsRp1cPHCNz_d0,part_134,2026-09-22 06:05:29,17261
Aadhar medical chemist & lifestyle store,24 Hour Pharmacy,Pharmacy,Pharmacy,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,N/A,5.0,7.0,"QHJ4+69H, Lane Number 9, Patil Mala, Jaysingpur, Maharashtra 416101",Patil Mala,16.7805537,74.55599939999999,ChIJ5YJpFQAfwTsR-pH7llG64hI,https://www.google.com/maps/place/?q=place_id:ChIJ5YJpFQAfwTsR-pH7llG64hI,part_134,2026-09-22 06:05:29,17262
Tirupati Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 97303 89087,N/A,4.6,,"Shop No 1, near Bata Showroom, Gandhi Nagar, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Gandhi Nagar, Vishrambag",16.8493296,74.5926865,ChIJS_nM24sZwTsRa1WsfqDCQ1k,https://www.google.com/maps/place/?q=place_id:ChIJS_nM24sZwTsRa1WsfqDCQ1k,part_134,2026-09-22 06:05:30,17263
"Siddhivinayak clinic, Erandoli",Clinics,Doctor,Doctor,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 86002 58688,N/A,5.0,,"behind Chandrasen jewellers, Erandoli, Maharashtra 416410",416401,16.8475388,74.7727706,ChIJu8NVZWIlwTsRSEsplFd4oVk,https://www.google.com/maps/place/?q=place_id:ChIJu8NVZWIlwTsRSEsplFd4oVk,part_134,2026-09-22 06:05:29,17264
Dr Pawar Clinic Erandoli,Clinics,Hospital,Hospital,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 95450 09535,N/A,4.4,,"RQXF+4CV, Erandoli, Maharashtra 416410",416401,16.8478665,74.7735493,ChIJExhkOYQlwTsR4jwjPv6TGpM,https://www.google.com/maps/place/?q=place_id:ChIJExhkOYQlwTsR4jwjPv6TGpM,part_134,2026-09-22 06:05:29,17265
Shree clinic,Clinics,Hospital,Hospital,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,N/A,,,"Main road, peth bhag, Arag, Maharashtra 416401",peth bhag,16.7858126,74.8009955,ChIJA9SjgLApwTsRilwEyOW-CRc,https://www.google.com/maps/place/?q=place_id:ChIJA9SjgLApwTsRilwEyOW-CRc,part_134,2026-09-22 06:05:29,17266
shree samarth clinic &medical,Clinics,Hospital,Hospital,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 75671 77331,N/A,5.0,,"Bedag, Maharashtra 416401",416401,16.7973622,74.7411248,ChIJE4ryFHsmwTsRl6X7WCmKAaQ,https://www.google.com/maps/place/?q=place_id:ChIJE4ryFHsmwTsRl6X7WCmKAaQ,part_134,2026-09-22 06:05:29,17267
BHAGYASH CLINIC,Clinics,Medical clinic,Medical clinic,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 75888 65278,N/A,,,"Shop No 1, Main, Road Stand Chowk, opp. Grampanchayet, Arag, Sangli Miraj Kupwad, Maharashtra 416401",416401,16.7921159,74.8036533,ChIJN-eJTJwpwTsRcZbC68gyp8U,https://www.google.com/maps/place/?q=place_id:ChIJN-eJTJwpwTsRcZbC68gyp8U,part_134,2026-09-22 06:05:29,17268
Homoeopathic clinic Arag,Clinics,Doctor,Doctor,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,N/A,,,"Main Road, near Maruti mandir, near Arun Medical, Arag, Miraj, Maharashtra 416401",416401,16.7874551,74.8019803,ChIJC7uSTzkpwTsRitBG7KihmFA,https://www.google.com/maps/place/?q=place_id:ChIJC7uSTzkpwTsRitBG7KihmFA,part_134,2026-09-22 06:05:29,17269
Yashodatt Clinic,Clinics,Hospital,Hospital,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 97308 21466,N/A,,,"Near Hanuman mandir Janraowadi, Tal, Miraj, Maharashtra 416418",416401,16.8431581,74.89843379999999,ChIJ16tMWGEtwTsRSn_BOk2MbBA,https://www.google.com/maps/place/?q=place_id:ChIJ16tMWGEtwTsRSn_BOk2MbBA,part_134,2026-09-22 06:05:29,17270
Ashirwad Clinic,Clinics,Doctor,Doctor,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,N/A,,,"Miraj Rd, Takali, Maharashtra 416437",416401,16.8258521,74.69257739999999,ChIJ14-BVaIlwTsREJWtFHXW1Cg,https://www.google.com/maps/place/?q=place_id:ChIJ14-BVaIlwTsREJWtFHXW1Cg,part_134,2026-09-22 06:05:29,17271
Shrikurpa clinic Arag,Clinics,Medical clinic,Medical clinic,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 73855 35780,N/A,,,"Arag Main market road, chouk, near maruti mandir, Arag, Maharashtra 416401",416401,16.7862789,74.7996855,ChIJ14RdpAEpwTsRg_BJX-yzCMc,https://www.google.com/maps/place/?q=place_id:ChIJ14RdpAEpwTsRg_BJX-yzCMc,part_134,2026-09-22 06:05:29,17272
"Sanjivini Clinic ,Bedag",Clinics,Hospital,Hospital,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 95037 52353,N/A,4.7,,"QPVR+RM5, Bedag - Mangasuli Rd, Bedag, Maharashtra 416401",416401,16.7945092,74.7417227,ChIJzdaNoAElwTsRAq3NKQwutM4,https://www.google.com/maps/place/?q=place_id:ChIJzdaNoAElwTsRAq3NKQwutM4,part_134,2026-09-22 06:05:29,17273
Yashoda Clinic,Clinics,Doctor,Doctor,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 84850 70605,N/A,,,"Shop No 1 Yashoda Clinic Near Rajwada Bedag, Sangli Miraj Kupwad, Maharashtra 416401",416401,16.7956715,74.7406084,ChIJDRlKtuQnwTsRTrLyqsJDBqE,https://www.google.com/maps/place/?q=place_id:ChIJDRlKtuQnwTsRTrLyqsJDBqE,part_134,2026-09-22 06:05:29,17274
Sanjivani Clinic,Clinics,Doctor,Doctor,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 96047 49393,N/A,,,"Shop No 1 Aadwa Rasta Bolwad Miraj, Sangli Miraj Kupwad, Maharashtra 416401",Vaddi,16.7995819,74.6954793,ChIJH99d0YAnwTsR6NYe53va3Tc,https://www.google.com/maps/place/?q=place_id:ChIJH99d0YAnwTsR6NYe53va3Tc,part_134,2026-09-22 06:05:29,17275
Snehbandh Counseling Center - Best Psychologist In Sangli,Clinics,Psychologist,Psychologist,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 96994 58769,N/A,4.8,110.0,"near English medium school, Malewadi, Maharashtra 416410",416401,16.845649599999998,74.75076589999999,ChIJcRKaotwlwTsRLlvzCJUq_34,https://www.google.com/maps/place/?q=place_id:ChIJcRKaotwlwTsRLlvzCJUq_34,part_134,2026-09-22 06:05:29,17276
Mujawar Clinic Dr.Rayees Mujwar,Clinics,Medical clinic,Medical clinic,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,N/A,5.0,,"RPXV+RCP, Malewadi, Maharashtra 416410",416401,16.8495894,74.74352669999999,ChIJh9K1awAlwTsRRcr890jxzsg,https://www.google.com/maps/place/?q=place_id:ChIJh9K1awAlwTsRRcr890jxzsg,part_134,2026-09-22 06:05:29,17277
"PATIL CLINIC, Mallewadi ; Taluka Miraj x",Clinics,Hospital,Hospital,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,N/A,1.0,,"RPMG+JWG, Salgare Road, Mallewadi Rd, Miraj, Maharashtra 416410",Miraj,16.834058499999998,74.7273237,ChIJ3RyqhY4lwTsRxyrEOM5TQ-c,https://www.google.com/maps/place/?q=place_id:ChIJ3RyqhY4lwTsRxyrEOM5TQ-c,part_134,2026-09-22 06:05:29,17278
Nanashri clinic,Clinics,Hospital,Hospital,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 83293 03438,N/A,5.0,,"Rajwada chowk, Bedag, Maharashtra 416401",416401,16.7955471,74.74190039999999,ChIJ59R0eKUnwTsRLkKCsiBCsIQ,https://www.google.com/maps/place/?q=place_id:ChIJ59R0eKUnwTsRLkKCsiBCsIQ,part_134,2026-09-22 06:05:29,17279
Dr. Ravikiran Patil,Clinics,Medical clinic,Medical clinic,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,N/A,,,"QRP2+89H, Arag, Maharashtra 416401",416401,16.7858126,74.8009955,ChIJo6nyTQApwTsRSHnPzY_zpB8,https://www.google.com/maps/place/?q=place_id:ChIJo6nyTQApwTsRSHnPzY_zpB8,part_134,2026-09-22 06:05:29,17280
Ekdant Dental Clinic,Clinics,Dental clinic,Dental clinic,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 88558 85699,N/A,5.0,,"Near, miraj road, highschool, Arag, Maharashtra 416401",highschool,16.7918511,74.7974747,ChIJo_jEIYIpwTsRMu8sfV0b9uo,https://www.google.com/maps/place/?q=place_id:ChIJo_jEIYIpwTsRMu8sfV0b9uo,part_134,2026-09-22 06:05:29,17281
""" SHRI RAM ""ClINIC",Clinics,Hospital,Hospital,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 96655 85654,N/A,,,"Lingnoor, Maharashtra 416401",416401,16.8074558,74.85771369999999,ChIJ48aiVT0pwTsRaLPUxLLW4d0,https://www.google.com/maps/place/?q=place_id:ChIJ48aiVT0pwTsRaLPUxLLW4d0,part_134,2026-09-22 06:05:30,17282
UMANG HOMOEOPATHY CLINIC ARAG,Clinics,Hospital,Hospital,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,N/A,5.0,1.0,"QRQ4+VPH, Arag Main Rd, Arag, Maharashtra 416401",416401,16.7896972,74.8068577,ChIJIRc_QQApwTsRj4cl9HSbNEg,https://www.google.com/maps/place/?q=place_id:ChIJIRc_QQApwTsRj4cl9HSbNEg,part_134,2026-09-22 06:05:30,17283
