business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Go Colors - SFC Mega Mall, Sangli | Women's Bottom Wear Store",Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing alteration service, Formal Clothing Store, Plus Size Clothing Store, Western apparel store, Clothing store",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 233 232 2112,https://gocolors.com/?utm_source=Google&utm_medium=GMB,4.8,843.0,"#FF13, 1F, Station Chowk, Sangli, Maharashtra 416305",Sangli,16.8717564,74.5346103,ChIJWf7mD4EZwTsRzcFUbTBSqs0,https://www.google.com/maps/place/?q=place_id:ChIJWf7mD4EZwTsRzcFUbTBSqs0,part_134,2026-09-22 06:07:10,19712
"ITIDOR Clothing Studio, Sangli",Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Batik clothing store, Clothing manufacturer, Designer Clothing Store, Fashion designer, Plus Size Clothing Store",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 98346 18396,N/A,4.5,2.0,"Venkatesh Teerth Complex, Vitthai Bunglow, b/h, Dhamani Rd, nr. Dalchini Restaurant, Sangli, Maharashtra 416415","Sangli, Vishrambag",16.8400973,74.58855,ChIJ079IlHYZwTsR2vEqOa46f_4,https://www.google.com/maps/place/?q=place_id:ChIJ079IlHYZwTsR2vEqOa46f_4,part_134,2026-09-22 06:07:10,19713
Rawat Textiles Pvt Lt,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Textile Exporter",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 85060 19121,https://www.rawattextiles.com/,4.7,15.0,"Block A-2, Plot No. 28 & 29, Part-1, Uttam Nagar, Chanakya Place, New Delhi, Delhi 110059","Part-1, Block C, Uttam Nagar, Chanakya Place",28.614917,77.07985149999999,ChIJryws0_IFDTkRJSY-Y6NCu88,https://www.google.com/maps/place/?q=place_id:ChIJryws0_IFDTkRJSY-Y6NCu88,part_134,2026-09-22 06:07:11,19714
Rajyog Textiles,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,5.0,2.0,"MIDC, Plot No. E-17, Weavers Park, Kadegaon, Kadegaon, Maharashtra 415304",416404,17.307295,74.30939409999999,ChIJ3e0Cmzd5wTsR1VFPNFQlpUI,https://www.google.com/maps/place/?q=place_id:ChIJ3e0Cmzd5wTsR1VFPNFQlpUI,part_134,2026-09-22 06:07:12,19715
Alankar Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 98222 62184,N/A,2.7,3.0,"nr. Basvashwar Mandir, Mangalwar Peth, Jath, Maharashtra 416404",Mangalwar Peth,17.0473249,75.2193115,ChIJ32Vk-4PHxjsR8HRV-5krFms,https://www.google.com/maps/place/?q=place_id:ChIJ32Vk-4PHxjsR8HRV-5krFms,part_134,2026-09-22 06:07:10,19716
PNG SANGLI,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 233 232 8228,http://pngadgil1832.com/,4.3,,"868,SARAF BAZAR,SANGLI Main Road, Maharashtra 416416","Sangli, Ganapati Peth",16.8614626,74.5613803,ChIJXbsleUcYwTsRAtxOzov8p2o,https://www.google.com/maps/place/?q=place_id:ChIJXbsleUcYwTsRAtxOzov8p2o,part_134,2026-09-22 06:07:11,19717
Ratna Jewellers(1 Gram Gold Forming Jewellry),Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 93097 46437,N/A,5.0,,"shop no 4, Floreat"" apartment, Harbhat Rd, near parasamani bags, behind arwade highschool, Sangli, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gaon Bhag",16.8600402,74.5616094,ChIJ75d2XRoZwTsRA84fHzDJbCI,https://www.google.com/maps/place/?q=place_id:ChIJ75d2XRoZwTsRA84fHzDJbCI,part_134,2026-09-22 06:07:11,19718
Kamble Gold - Sangola,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 73019 95995,https://kamblegold.co.in/,5.0,,"Koshti Galli Rd, near Kamble Collection, Sangola, Maharashtra 413307",416404,17.4353546,75.1924252,ChIJa6eAlXunxjsROtu-VZVUKUg,https://www.google.com/maps/place/?q=place_id:ChIJa6eAlXunxjsROtu-VZVUKUg,part_134,2026-09-22 06:07:11,19719
KD GOLDSMITH & JEWELLERS,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 80878 45787,N/A,5.0,,"NEAR YELAVIKAR JOSHI GURUJI, GAVALI GALLI, Sangli, PETH BHAG, Maharashtra 416416","Sangli, PETH BHAG",16.8630429,74.5605702,ChIJKRv2s6MZwTsR3LLFt9A50zQ,https://www.google.com/maps/place/?q=place_id:ChIJKRv2s6MZwTsR3LLFt9A50zQ,part_134,2026-09-22 06:07:10,19720
Speed Chain,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Costume jewelry shop, Jewelry designer",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 93729 09192,http://www.speedchain.in/,4.8,,"116, Gavali Gali, Sangli, Ganapati Peth, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Ganapati Peth",16.8630372,74.5614822,ChIJ6_ge1Q4PwTsRrbPd6A7H-nI,https://www.google.com/maps/place/?q=place_id:ChIJ6_ge1Q4PwTsRrbPd6A7H-nI,part_134,2026-09-22 06:07:10,19721
jewellery workshop,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 99457 83217,https://wa.me/9945783217,5.0,,"shree siddhnath gold and silver, Savlaj, Maharashtra 416311",416404,17.1103439,74.7672667,ChIJMx_UP45HwTsR9QRvv35R2DU,https://www.google.com/maps/place/?q=place_id:ChIJMx_UP45HwTsR9QRvv35R2DU,part_134,2026-09-22 06:07:10,19722
Rajesh Goldsmith,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,,,"Shop No 1, Ganapati, 815, near Laxmi Keshav Sahanivas Complex, Sangli, Peth, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Peth",16.863042399999998,74.554389,ChIJneB6hSsZwTsRQJ7GYZdcUx0,https://www.google.com/maps/place/?q=place_id:ChIJneB6hSsZwTsRQJ7GYZdcUx0,part_134,2026-09-22 06:07:10,19723
Pramanik Goldsmith,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,4.3,,"Foujadar Galli, Sangli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.8556406,74.5638499,ChIJtTBMtqoZwTsRc0upP31f-qs,https://www.google.com/maps/place/?q=place_id:ChIJtTBMtqoZwTsRc0upP31f-qs,part_134,2026-09-22 06:07:10,19724
Shriram Jwellers,Goldsmith and Jewellery Repair,Goldsmith,"Goldsmith, Gold dealer, Jeweler, Jewelry manufacturer",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 94030 76653,N/A,4.7,,"Gherdi, Road Sonar Galli, Bhose, Maharashtra 413322",416404,17.3105983,75.374032,ChIJAcbq6IiXxjsRCbxPSOdLMPg,https://www.google.com/maps/place/?q=place_id:ChIJAcbq6IiXxjsRCbxPSOdLMPg,part_134,2026-09-22 06:07:10,19725
"Reliance Jewels - Vasant Colony, Sangli",Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 82916 34188,https://stores.reliancejewels.com/reliance-jewels-vasant-colony-sangli-jewelry-store-vasant-colony-sangli-318886/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"A B Plaza, Plot No 27, near Dominos Pizza, Market Yard, Vasant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Market Yard, Vasant Colony",16.852475899999998,74.58586989999999,ChIJedxmSNgZwTsRfngiyQ5bEq4,https://www.google.com/maps/place/?q=place_id:ChIJedxmSNgZwTsRfngiyQ5bEq4,part_134,2026-09-22 06:07:10,19726
Bandiwadekar Gold Smith,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 86689 84803,N/A,5.0,1.0,"Shop No 8, Aambabai Bol, Balaji Complex, Sangli, Ganapati Peth, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Ganapati Peth",16.8614151,74.56105269999999,ChIJ5TuNI7EZwTsRm-HZYCE8vkA,https://www.google.com/maps/place/?q=place_id:ChIJ5TuNI7EZwTsRm-HZYCE8vkA,part_134,2026-09-22 06:07:11,19727
HALDANKAR GOLD SMITH,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 96732 82862,N/A,5.0,3.0,"Shop No 1 854B AMBABAI BOL PETH BHAG, Sangli, Maharashtra 416416","Sangli, Ganapati Peth",16.8612206,74.5607751,ChIJ05_v2LQZwTsRIcaioeTTCPk,https://www.google.com/maps/place/?q=place_id:ChIJ05_v2LQZwTsRIcaioeTTCPk,part_134,2026-09-22 06:07:11,19728
Shree Chains,Goldsmith and Jewellery Repair,Jewelry designer,Jewelry designer,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 80071 87250,http://www.shreechains.com/,4.7,,"Saraf katta, Sangli, Ganapati Peth, Maharashtra 416416","Sangli, Ganapati Peth",16.8612725,74.5619827,ChIJd1NxxhIZwTsR0vOgJ4Dj2xk,https://www.google.com/maps/place/?q=place_id:ChIJd1NxxhIZwTsR0vOgJ4Dj2xk,part_134,2026-09-22 06:07:12,19729
Venkateshwara Gold Chains,Goldsmith and Jewellery Repair,Jewelry manufacturer,Jewelry manufacturer,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 72182 35120,https://www.instagram.com/venkateshwaragold?igsh=MWZyNHBranlseXdzaw==,5.0,,"Ground Floor, Sanika Bhavan, Shop No 33, Saraf Katta, Maharashtra 416416","Sangli, Saraf Katta, Ganapati Peth",16.8607273,74.5610629,ChIJHUD03XEZwTsRRDDKjPUXy70,https://www.google.com/maps/place/?q=place_id:ChIJHUD03XEZwTsRRDDKjPUXy70,part_134,2026-09-22 06:07:12,19730
Atharva machine chain. Sangli,Goldsmith and Jewellery Repair,Jewelry manufacturer,Jewelry manufacturer,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 99305 11117,N/A,5.0,,"Sangli, Ganapati Peth, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Ganapati Peth",16.8630386,74.5612599,ChIJ6cwVnpoZwTsRWvVsHe8bnCg,https://www.google.com/maps/place/?q=place_id:ChIJ6cwVnpoZwTsRWvVsHe8bnCg,part_134,2026-09-22 06:07:12,19731
Raj lakshmi jewellers. 1gm gold forming jewellery wholesale and retail,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,5.0,,"Jewellery, Sada Sukh Bol, Rajlakshmi, Saraf Bazar, Sangli, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.8603906,74.5696845,ChIJx3uQt14ZwTsRy9C-ChLvuAo,https://www.google.com/maps/place/?q=place_id:ChIJx3uQt14ZwTsRy9C-ChLvuAo,part_134,2026-09-22 06:07:12,19732
Nilam Birla,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 94224 86547,N/A,4.9,21.0,"Sangli, Vyankatesh Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vyankatesh Nagar",16.8681105,74.5734124,ChIJC4To8zwZwTsR-g7GNf4pmXw,https://www.google.com/maps/place/?q=place_id:ChIJC4To8zwZwTsR-g7GNf4pmXw,part_134,2026-09-22 06:07:11,19733
Aishwarya Gold Covering,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 77096 99799,N/A,4.8,25.0,"Vijypur ves, Gadwe Chowk Shivshakti complex shop No. 5, near balgandharv natya grah, Miraj, Miraj, Maharashtra 416410","Miraj, Brahmanpuri",16.823022899999998,74.6537027,ChIJRZH5nyUjwTsRAWQ9_SRaQ6s,https://www.google.com/maps/place/?q=place_id:ChIJRZH5nyUjwTsRAWQ9_SRaQ6s,part_134,2026-09-22 06:07:11,19734
ARTISTRY PALACE RENTAL STUDIO,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 93255 82508,N/A,5.0,19.0,"Shop No.4, Chitrarekha Apartment, near Khare Mangal Karyalaya, Sangli, Chowk, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Chowk, Vishrambag",16.847292799999998,74.5966225,ChIJvwiCM0AjwTsRp7dM1LzaDTM,https://www.google.com/maps/place/?q=place_id:ChIJvwiCM0AjwTsRp7dM1LzaDTM,part_134,2026-09-22 06:07:11,19735
Anu's fashion,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Clothing store",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 95799 19141,N/A,5.0,2.0,"arwade altia, basement shop no.2, college corner, opposite narayandas soti law college, college corner, Sangli, Gokul Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gokul Nagar",16.8613572,74.5761229,ChIJbe6tM9QZwTsRLnZbybGP3Rw,https://www.google.com/maps/place/?q=place_id:ChIJbe6tM9QZwTsRLnZbybGP3Rw,part_134,2026-09-22 06:07:11,19736
RUDRAKSH ART JEWELLERY,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Cosmetics store, Costume jewelry shop, Jewelry designer",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 95829 29958,http://www.rudrakshartjewellery.com/,5.0,6.0,"Shop No. 51, Biniwale Complex, Maruti Rd, Sangli, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gaon Bhag",16.8597912,74.5626379,ChIJHVCVEgAZwTsRRt9oCkDlr90,https://www.google.com/maps/place/?q=place_id:ChIJHVCVEgAZwTsRRt9oCkDlr90,part_134,2026-09-22 06:07:11,19737
Vyankatesh Imitation Jwellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Cosmetics store",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 98342 28834,N/A,,,"Maruti Rd, Sangli, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gaon Bhag",16.8598373,74.5626499,ChIJS1HN3UYYwTsRNvMzy4pIvmA,https://www.google.com/maps/place/?q=place_id:ChIJS1HN3UYYwTsRNvMzy4pIvmA,part_134,2026-09-22 06:07:11,19738
RAEES SHOPY COSMETIC AND IMETATAION JEWELLERY /Best cosmetics shop in MIRAJ,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Cosmetics store",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 79722 85690,N/A,5.0,1.0,"Khawaja samna Mira Dargha, HAZARAT KHAZA MARG, near Zam Zam Tower, Miraj, BUDHAWAR PETH, MACCI MARKET, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, BUDHAWAR PETH, MACCI MARKET",16.819528299999998,74.64687959999999,ChIJcSOoXY0jwTsRD6K4mCQTWzg,https://www.google.com/maps/place/?q=place_id:ChIJcSOoXY0jwTsRD6K4mCQTWzg,part_134,2026-09-22 06:07:11,19739
Mahek Bangles Store,Artificial Jewellery and Accessories,Bangle Shop,Bangle Shop,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 80872 30784,N/A,5.0,3.0,"Mahek Bangles Store, Plot No386, near Z.P School, Yashwant Nagar, Kupwad, Sangli Miraj Kupwad, Maharashtra 416436","Yashwant Nagar, Kupwad",16.871959,74.60050799999999,ChIJCzZ9WQwjwTsRJK50w8Pr_1c,https://www.google.com/maps/place/?q=place_id:ChIJCzZ9WQwjwTsRJK50w8Pr_1c,part_134,2026-09-22 06:07:11,19740
CHAITRALI Cosmetic and Imitation Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 83087 63545,N/A,,,"shop no 5, DattaNagar, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","DattaNagar, Vishrambag",16.8468713,74.5936658,ChIJLX-VJVgjwTsRxSTTYP4FCGU,https://www.google.com/maps/place/?q=place_id:ChIJLX-VJVgjwTsRxSTTYP4FCGU,part_134,2026-09-22 06:07:11,19741
tejaswini jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 91460 33230,N/A,5.0,5.0,"Shop No. 5, MBM Mall, near Phule Petrol Pump, Kadlas Naka, Sangola, Maharashtra 413307",Kadlas Naka,17.4339589,75.1953941,ChIJkRl5JKSnxjsRH3QgufdXxN0,https://www.google.com/maps/place/?q=place_id:ChIJkRl5JKSnxjsRH3QgufdXxN0,part_134,2026-09-22 06:07:11,19742
Kalika Goldes (ring Specialist),Artificial Jewellery and Accessories,Goldsmith,Goldsmith,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,5.0,2.0,"26W9+QMH, shree basweshwar mandir, near mangal war peth, Jath, Maharashtra 416404",416404,17.0469321,75.2192233,ChIJ27eJ9D7HxjsR_5RQDwMKPcY,https://www.google.com/maps/place/?q=place_id:ChIJ27eJ9D7HxjsR_5RQDwMKPcY,part_134,2026-09-22 06:07:12,19743
Devesh Bags देवेश बॅग्ज,Leather Goods and Bags,Bag shop,Bag shop,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 79728 30757,N/A,5.0,,"2, Chinmay Park Rd, Sangli, Abhay Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Abhay Nagar",16.866769899999998,74.59745459999999,ChIJu33NBgAjwTsRHmbaJef1-Yw,https://www.google.com/maps/place/?q=place_id:ChIJu33NBgAjwTsRHmbaJef1-Yw,part_134,2026-09-22 06:07:11,19744
Shri Bags house and manufacturing,Leather Goods and Bags,Bag shop,Bag shop,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 91750 85108,http://www.shribag.com/,5.0,,"9th and 10th shop, In MARATHA mundle, Kolhapur - Sangli Hwy, Jayshingpur Rural, Rajiv Gandhi Nagar, Jaysingpur, Maharashtra 416101","Jayshingpur Rural, Rajiv Gandhi Nagar",16.776279799999998,74.54946559999999,ChIJOb3CxuEfwTsROyrsyt5q4IA,https://www.google.com/maps/place/?q=place_id:ChIJOb3CxuEfwTsROyrsyt5q4IA,part_134,2026-09-22 06:07:11,19745
NEW GANESH BAG HOUSE,Leather Goods and Bags,Bag shop,"Bag shop, Leather repair service",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 99214 52770,N/A,3.9,,"Shop No 52, Shivaji Mandai, near Chatrapati Shivaji Maharaj Putla, Sangli, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gaon Bhag",16.857039699999998,74.563422,ChIJaycFrEYYwTsRZDPBfwWbs4g,https://www.google.com/maps/place/?q=place_id:ChIJaycFrEYYwTsRZDPBfwWbs4g,part_134,2026-09-22 06:07:11,19746
SANNAKE BAG HOUSE,Leather Goods and Bags,Bag shop,Bag shop,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 93732 63185,N/A,4.1,,"Power House, Shaniwarpeth, Mahatma Gandhi Rd, Miraj, corner, Maharashtra 416410","Miraj, corner",16.8262902,74.64974169999999,ChIJRWdSCLcjwTsRCmsbuV6fBz8,https://www.google.com/maps/place/?q=place_id:ChIJRWdSCLcjwTsRCmsbuV6fBz8,part_134,2026-09-22 06:07:11,19747
Shraddha Bags,Leather Goods and Bags,Bag shop,Bag shop,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 86689 22280,N/A,4.6,,"13,16, balaji chowk, Maruti Rd, Sangli, Ganapati Peth, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Ganapati Peth",16.8605744,74.5623933,ChIJDUZ2hvgZwTsRZe_1hKBAjEA,https://www.google.com/maps/place/?q=place_id:ChIJDUZ2hvgZwTsRZe_1hKBAjEA,part_134,2026-09-22 06:07:11,19748
Kolhapuri Leather Empire,Leather Goods and Bags,Leather Products Manufacturer,Leather Products Manufacturer,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 99007 53823,N/A,5.0,,"Soudagar plots, Water Tank, Next Gasti plot, 995/14-15, Halyal Rd, near Ganesh Temple, Athani, Karnataka 591304",416404,16.7103197,75.0597678,ChIJMTQ57JArxzsRazagedCHrJQ,https://www.google.com/maps/place/?q=place_id:ChIJMTQ57JArxzsRazagedCHrJQ,part_134,2026-09-22 06:07:11,19749
HEERA PANNA BAG HUB,Leather Goods and Bags,Luggage store,"Luggage store, Bag shop",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 96371 11546,https://vipbags.com/,4.2,,"Urmila Empire,Near Shivaji Maharaj Stadium, Sangli, Maharashtra 416416","Sangli, Vyankatesh Nagar",16.8626468,74.5745099,ChIJoXcoRmsYwTsRXd95go8LC54,https://www.google.com/maps/place/?q=place_id:ChIJoXcoRmsYwTsRXd95go8LC54,part_134,2026-09-22 06:07:11,19750
Poonam Bags House,Leather Goods and Bags,Bag shop,"Bag shop, Belt shop",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 94238 29464,N/A,5.0,,"Shop No. 26, Basement, B 3, Sangli, Balaji Chowk, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Balaji Chowk",16.8604664,74.5624586,ChIJS4NgPUcYwTsRmPh6ZtbiK9w,https://www.google.com/maps/place/?q=place_id:ChIJS4NgPUcYwTsRmPh6ZtbiK9w,part_134,2026-09-22 06:07:11,19751
Prashant Footwear Jath,Footwear and Shoe Store,Shoe store,Shoe store,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 99222 75972,N/A,,,"Umarani Rd, Jath, Maharashtra 416404",416404,17.0493605,75.2201846,ChIJF93Ex5TGxjsRGzdwvSKrxzQ,https://www.google.com/maps/place/?q=place_id:ChIJF93Ex5TGxjsRGzdwvSKrxzQ,part_134,2026-09-22 06:07:11,19752
NEW ANIKET FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 85549 14642,N/A,5.0,,"Shop No 4, Main Road Stand Chowk, Muchndi, Muchandi, Maharashtra 416404",Muchndi,16.9803316,75.3337231,ChIJv0D-QKjDxjsRZcYdjxvb1Co,https://www.google.com/maps/place/?q=place_id:ChIJv0D-QKjDxjsRZcYdjxvb1Co,part_134,2026-09-22 06:07:11,19753
Uma Footwear,Footwear and Shoe Store,Shoe store,Shoe store,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 95615 05916,N/A,,,"Shop No.7, Jath, Maharashtra 416404",416404,17.049420299999998,75.22023589999999,ChIJI-8Pm_rHxjsR1B9-a6ropM4,https://www.google.com/maps/place/?q=place_id:ChIJI-8Pm_rHxjsR1B9-a6ropM4,part_134,2026-09-22 06:07:11,19754
ALKA FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 70200 19310,N/A,,,"Shop No 15 Near Bijaragi Hospital, Jath, Kumbhari, Road, Jath, Maharashtra 416404",ST Stand,17.0495973,75.2210753,ChIJoQv1-qzHxjsRnmvBWwcsYuM,https://www.google.com/maps/place/?q=place_id:ChIJoQv1-qzHxjsRnmvBWwcsYuM,part_134,2026-09-22 06:07:11,19755
Jay Footwear,Footwear and Shoe Store,Shoe store,Shoe store,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 80805 11818,N/A,,,"ST Stand, Jath, Maharashtra 416404",ST Stand,17.049913999999998,75.2201249,ChIJp1qPB43HxjsRwdOIjUdzugk,https://www.google.com/maps/place/?q=place_id:ChIJp1qPB43HxjsRwdOIjUdzugk,part_134,2026-09-22 06:07:11,19756
