business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DR POTDAR,Doctors,Doctor,Doctor,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 94227 47839,N/A,5.0,,"Shop No 01, near Krishna Clinic, Dhalgaon, Maharashtra 416403",416402,17.117132299999998,74.98700029999999,ChIJmc1hIPG1xjsR-w_FD8yPfiQ,https://www.google.com/maps/place/?q=place_id:ChIJmc1hIPG1xjsR-w_FD8yPfiQ,part_134,2026-09-22 06:06:05,18302
Shivraj Tukaram Chavan Chavan Hospital,Doctors,Doctor,Doctor,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 97675 35199,N/A,5.0,,"Shop No 1, Maharana Pratap Chowk, Sawant Galli, Jath, Sangli, Maharashtra 416404",Sawant Galli,17.0499097,75.2197963,ChIJ902dsOPHxjsRXpNRWn1_EN4,https://www.google.com/maps/place/?q=place_id:ChIJ902dsOPHxjsRXpNRWn1_EN4,part_134,2026-09-22 06:06:05,18303
Imtiyaz Soudagar & Saniya Soudagar,Doctors,Doctor,Doctor,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,5.0,,"W5WJ+PRQ, Bilur, Maharashtra 416404",416402,16.946843599999998,75.1821034,ChIJ2fy23AbFxjsRWyxaAWpQetE,https://www.google.com/maps/place/?q=place_id:ChIJ2fy23AbFxjsRWyxaAWpQetE,part_134,2026-09-22 06:06:05,18304
Krushnai Maternity Home & laparoscopy centre,Nursing Home and Maternity Hospital,Hospital,"Hospital, Obstetrician-gynecologist, Surgeon",416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,https://krushnai-maternity-home.grexa.site/,5.0,,"Samata chowk, near bus stand, behind Bijjargi petrol pump, ST Stand, Jath, Maharashtra 416404",ST Stand,17.049352199999998,75.2207457,ChIJqdVk7JLHxjsR-lZVGTvDSj0,https://www.google.com/maps/place/?q=place_id:ChIJqdVk7JLHxjsR-lZVGTvDSj0,part_134,2026-09-22 06:06:03,18305
Rahman Foundation Nomani Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 70309 62061,N/A,4.9,,"Lane, 1, 5th Ln, opp. Civil Hospital Road, Sangli, Maharashtra 416416","Sangli, Patrakar Nagar",16.853382099999997,74.57391539999999,ChIJxxgt07AZwTsRW3LXkSH5MbI,https://www.google.com/maps/place/?q=place_id:ChIJxxgt07AZwTsRW3LXkSH5MbI,part_134,2026-09-22 06:06:03,18306
Ashwini Nursing Home & Maternity Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 2320 235 160,N/A,4.5,,"Belgaum Road, near Kini, cross, Kowad, Kini, Maharashtra 416508",cross,15.983386,74.3807121,ChIJ2aYC6r2DwDsR2l6nIMYeLpY,https://www.google.com/maps/place/?q=place_id:ChIJ2aYC6r2DwDsR2l6nIMYeLpY,part_134,2026-09-22 06:06:03,18307
Susheel Maternity And Gynaecological Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,1.0,,"354, 1, Sangli - Miraj Rd, Miraj, Maharashtra 416414","Miraj, Samastanagar",16.8382191,74.6223938,ChIJwd6YPIIiwTsRPQ_hMwLCiWw,https://www.google.com/maps/place/?q=place_id:ChIJwd6YPIIiwTsRPQ_hMwLCiWw,part_134,2026-09-22 06:06:03,18308
Bal Gopal Children Hospital,Pediatrician and Child Clinic,Hospital,Hospital,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 91681 89661,N/A,4.2,,"Jath - Kontev Bobalad Rd, Jath, Maharashtra 416404",416402,17.048883999999997,75.22917199999999,ChIJY8Ol1b_GxjsRhc2AfdpVTCk,https://www.google.com/maps/place/?q=place_id:ChIJY8Ol1b_GxjsRhc2AfdpVTCk,part_134,2026-09-22 06:06:05,18309
Dr BEAR child clinic & vaccination centre,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children Policlinic, Neonatal physician",416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 73497 88191,https://www.drbear.in/,4.8,,"11, opposite Reliance Pinnacle, NGEF LAYOUT Mallathahalli, Kengunte, Nagarbhavi, Bengaluru, Karnataka 560056","NGEF LAYOUT Mallathahalli, Kengunte, Nagarbhavi",12.9613681,77.5004701,ChIJz4q1bXk_rjsRUozmBXihTLw,https://www.google.com/maps/place/?q=place_id:ChIJz4q1bXk_rjsRUozmBXihTLw,part_134,2026-09-22 06:06:05,18310
"Dr. Amit Saini, Best Pediatrician and Child Doctor in Rohtak",Pediatrician and Child Clinic,Pediatrician,Pediatrician,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 81081 34000,https://www.facebook.com/dramitsainipaediatrician,5.0,,"Positron hospital, Sector 35, Suncity Township-I, Rohtak, Haryana 124001","Sector 35, Suncity Township-I",28.9133028,76.6237754,ChIJSQwAmRqFDTkRbciJIq1MpH0,https://www.google.com/maps/place/?q=place_id:ChIJSQwAmRqFDTkRbciJIq1MpH0,part_134,2026-09-22 06:06:05,18311
Anuradha Superspeciality Eye Hospital Jath,Eye Clinic and Eye Hospital,Eye care center,Eye care center,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 90217 22445,https://www.anuradhaeye.com/,4.8,220.0,"Dr. B, R. Ambedkar Marg, CTS No - 721, Plot No. 11, Chatrapati Shivaji Maharaj Chouk, Sangli Road, Jath, Maharashtra 416404",Dr Babasaheb Ambedkar Nagar,17.0501155,75.218229,ChIJ0wv52S_HxjsRZr4QsaSOnJk,https://www.google.com/maps/place/?q=place_id:ChIJ0wv52S_HxjsRZr4QsaSOnJk,part_134,2026-09-22 06:06:04,18312
"Nandadeep Eye Hospital, Jath",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon",416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 92200 01000,https://nandadeepeyehospital.org/jath-branch/,4.9,1359.0,"Arballi Complex, Bus Stand, opp. Jath, Jath, Maharashtra 416404",416402,17.049658,75.221695,ChIJH-UEezfHxjsRjTvbk7mDStg,https://www.google.com/maps/place/?q=place_id:ChIJH-UEezfHxjsRjTvbk7mDStg,part_134,2026-09-22 06:06:04,18313
Chandrabhaga Netralaya Jath Best Eye Hospital,Eye Clinic and Eye Hospital,Ophthalmologist,Ophthalmologist,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,5.0,58.0,"26XC+MPH, ST Stand, Jath, Maharashtra 416404",ST Stand,17.0491991,75.2218443,ChIJ6VB0DwDHxjsRwPxiCpyeiOM,https://www.google.com/maps/place/?q=place_id:ChIJ6VB0DwDHxjsRwPxiCpyeiOM,part_134,2026-09-22 06:06:04,18314
Sree tekke eye hospital jath,Eye Clinic and Eye Hospital,Hospital,Hospital,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 99232 42755,N/A,5.0,5.0,"Jalwadi complex, near bus stand, ST Stand, Jath, Maharashtra 416404",ST Stand,17.0493369,75.22131,ChIJebE15c_HxjsRxiO-BsWMh3w,https://www.google.com/maps/place/?q=place_id:ChIJebE15c_HxjsRxiO-BsWMh3w,part_134,2026-09-22 06:06:04,18315
SkinMD & Hair Clinic | Hair Transplant and Dermatologist in Pimpri-Chinchwad,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Hair transplantation clinic, Laser hair removal service, Pediatric dermatologist, Dermatologist",416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 70660 67878,https://www.skinmdpune.in/,4.9,518.0,"C Wing, Infront of Shreya 2 building, Shop No. 8, Ground Floor, Infinity Cube, Malwadi, Punawale, Pimpri-Chinchwad, Maharashtra 411033","Malwadi, Punawale",18.6359381,73.7343241,ChIJU_n_eCy7wjsRJ6G1nK1Fo1E,https://www.google.com/maps/place/?q=place_id:ChIJU_n_eCy7wjsRJ6G1nK1Fo1E,part_134,2026-09-22 06:06:05,18316
K.R.SKIN CLINIC - DR.K.Nancy (Consultant dermatologist & cosmetologist) | Best Dermatologist in Rajapalayam,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Hospital",416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 80982 84995,N/A,4.8,48.0,"155/22, FIRST FLOOR, CHELLAM complex, Railway Feeder Rd, near S.S govt High school, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.451391,77.5551201,ChIJAXm2AuTpBjsRMTARJsqDvzw,https://www.google.com/maps/place/?q=place_id:ChIJAXm2AuTpBjsRMTARJsqDvzw,part_134,2026-09-22 06:06:05,18317
Biradar Polyclinic Anantapur,Polyclinic,Hospital,Hospital,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 99219 74704,N/A,3.3,,"W39C+CC, Anantpur, Karnataka 591212",416402,16.9190002,75.07129429999999,ChIJKc9LSQDRxjsRNlWXm1bob_g,https://www.google.com/maps/place/?q=place_id:ChIJKc9LSQDRxjsRNlWXm1bob_g,part_134,2026-09-22 06:06:05,18318
Veeva Hair And Skin Clinic.,Polyclinic,Health consultant,Health consultant,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 86230 52994,N/A,5.0,,"near Suvidha Hospital, Atpadi, Maharashtra 415301",416402,17.4273028,74.9405294,ChIJ5WSGg49VwTsRGkZkegadPsQ,https://www.google.com/maps/place/?q=place_id:ChIJ5WSGg49VwTsRGkZkegadPsQ,part_134,2026-09-22 06:06:05,18319
Aditya Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,,,"3628+RV3, Datta Colony, Jath, Maharashtra 416404",Datta Colony,17.0521047,75.2171214,ChIJG1BUrK7HxjsRvNcLxWq0G7g,https://www.google.com/maps/place/?q=place_id:ChIJG1BUrK7HxjsRvNcLxWq0G7g,part_134,2026-09-22 06:06:05,18320
"HealthAssure - Lifenity Wellness Collection Center - Jath - Modern facilities, compassionate care",Diagnostic Center,Diagnostic center,Diagnostic center,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 86573 79999,https://www.healthassure.in/,,,"Ground Floor, House 106, Infront Of Tehsil Office, Shivaji Peth, near PHC, Infront Of Tehsil Office, Shivaji Chowk, Jath, Sangli, Maharashtra 416404",Shivaji Chowk,17.0499959,75.2135009,ChIJa8Nlh93HxjsRzDHVRdoeMaI,https://www.google.com/maps/place/?q=place_id:ChIJa8Nlh93HxjsRzDHVRdoeMaI,part_134,2026-09-22 06:06:05,18321
CHHAYA CLINICAL LABORATORY,Diagnostic Center,Diagnostic center,Diagnostic center,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 70833 71839,N/A,5.0,,"SHOP NO 7 GRAMPANCHAYAT, nr. HANUMAN MANDIR BILUR, Jath, Maharashtra 416404",Chatri Baugh,17.0412253,75.2157716,ChIJtyAwJ3vHxjsR6fvB8jBs_TQ,https://www.google.com/maps/place/?q=place_id:ChIJtyAwJ3vHxjsR6fvB8jBs_TQ,part_134,2026-09-22 06:06:05,18322
Kokale Primary Health Sub Centre,Diagnostic Center,Medical laboratory,Medical laboratory,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,4.0,,"X2QF+RWM, Kokale, Kavathe Mahankal, Maharashtra 416405",416402,16.989589,75.024783,ChIJIb719GfMxjsRC9KIl6y2t_g,https://www.google.com/maps/place/?q=place_id:ChIJIb719GfMxjsRC9KIl6y2t_g,part_134,2026-09-22 06:06:05,18323
P.G.D seasanable stores,Diagnostic Center,Diagnostic center,Diagnostic center,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 98819 57575,N/A,,,"shop no.6, Jath, Maharashtra 416404",416402,17.049171899999997,75.222126,ChIJY1y597jHxjsRJRbN_Q_2trY,https://www.google.com/maps/place/?q=place_id:ChIJY1y597jHxjsRJRbN_Q_2trY,part_134,2026-09-22 06:06:06,18324
Best ENT Specialist - Dr. Nagamani | 9+ Yrs of Exp. | Bangalore,ENT Clinic,ENT Specialist,"ENT Specialist, Audiologist, Otolaryngology clinic",416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 80 6904 9765,https://www.apollohospitals.com/doctors/ent-specialist/bangalore/dr-nagamani-y-s,4.8,24.0,"154, 11, Bannerghatta Rd, Opp. I, I.M, Amalodbhavi Nagar, Panduranga Nagar, Bengaluru, Karnataka 560076","Opp. I, I.M, Amalodbhavi Nagar, Panduranga Nagar",12.896099999999999,77.5985,ChIJa6QzfA8VrjsRm5TJ6YcmD88,https://www.google.com/maps/place/?q=place_id:ChIJa6QzfA8VrjsRm5TJ6YcmD88,part_134,2026-09-22 06:06:06,18325
Dr Prof PATHANIA ENT SPECIALIST,ENT Clinic,ENT Specialist,"ENT Specialist, Audiologist, Doctor, Ear piercing service, Endoscopist, Hearing aid store, Oral surgeon, Otolaryngology clinic, Speech & Hearing Specialist",416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 98113 87746,https://pathaniaentclinic.com/,4.9,962.0,"2nd floor, PATHANIA ENT CLINIC, THE SAPPHIRE MALL, 267, Shanti St, behind omaxe mall, Orchid Petals, Block S, Uppal Southend, Sector 49, Gurugram, Haryana 122018","Orchid Petals, Block S, Uppal Southend, Sector 49",28.4118829,77.0486935,ChIJ5da2fI8iDTkRNrmWrg3eOuU,https://www.google.com/maps/place/?q=place_id:ChIJ5da2fI8iDTkRNrmWrg3eOuU,part_134,2026-09-22 06:06:06,18326
Medicine for kidney stone,Dialysis Center,Medical Center,Medical Center,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,,,"X6H6+PW, Yeldari, Bilur, Maharashtra 416404",416402,16.979379899999998,75.2124019,ChIJzRaqIADFxjsRGbGq2BGYOGs,https://www.google.com/maps/place/?q=place_id:ChIJzRaqIADFxjsRGbGq2BGYOGs,part_134,2026-09-22 06:06:05,18327
Best Orthopedic doctor in Yeshwanthpur | Physiotherapy Centre | Ayu Health Hospital,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 80 4709 1548,https://ayu.health/bangalore/doctors/orthopaedics?utm_source=google&utm_medium=organic&utm_campaign=GMB_bengaluru_goruguntepalya,4.6,17.0,"Department Orthopedics Near Gorugunte palya bus stop - 2, opp. Hotel Taj, Yeswanthpur, Bengaluru, Karnataka 560022","Goraguntepalya, Yeswanthpur",13.028789699999999,77.5394659,ChIJ_2XBM0AVrjsRnXwzcWMhBAk,https://www.google.com/maps/place/?q=place_id:ChIJ_2XBM0AVrjsRnXwzcWMhBAk,part_134,2026-09-22 06:06:05,18328
Sri Ganapathi Orthopaedic & Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 88676 53070,N/A,5.0,219.0,"22, T. R. Plaza, 2nd Cross, 5th Cross Rd, near med plus and namdhari fresh, near double road, Shankarappa Layout, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","Shankarappa Layout, Rajarajeshwari Nagar",12.9148258,77.5132988,ChIJt5n8r2Y_rjsR7HFs1nHmb5g,https://www.google.com/maps/place/?q=place_id:ChIJt5n8r2Y_rjsR7HFs1nHmb5g,part_134,2026-09-22 06:06:05,18329
REJOINT ORTHO AND PHYSIOTHERAPY CLINIC,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Physiotherapy Center",416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 90085 87168,N/A,5.0,29.0,"42, 3rd Cross Rd, 4th Block, Kumara Park West, Seshadripuram, Bengaluru, Karnataka 560020","4th Block, Kumara Park West, Seshadripuram",12.9908612,77.57776609999999,ChIJF9NA89kXrjsRwW5WYPUZDbc,https://www.google.com/maps/place/?q=place_id:ChIJF9NA89kXrjsRwW5WYPUZDbc,part_134,2026-09-22 06:06:06,18330
Burute Mediequip Co.,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,5.0,1.0,"Office No 1, Basement, B. R. Mali Complex, opp. Pore Furniture, More Colony, Jath, Maharashtra 416404",More Colony,17.0541813,75.2098853,ChIJ2yPnmY_HxjsRPtEaoTmdN7g,https://www.google.com/maps/place/?q=place_id:ChIJ2yPnmY_HxjsRPtEaoTmdN7g,part_134,2026-09-22 06:06:05,18331
Mahalaxmi Medical Shirur,Medical Equipment Supplier,Medical supply store,Medical supply store,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 90829 32404,N/A,5.0,1.0,"Khilegav Road Infront of GP office Shirur Shirur 591213, Athani, Karnataka 591212",416402,16.9058286,74.98600789999999,ChIJa8LusrzSxjsRqhU8YKcOiw0,https://www.google.com/maps/place/?q=place_id:ChIJa8LusrzSxjsRqhU8YKcOiw0,part_134,2026-09-22 06:06:05,18332
Rajeshwari Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,5.0,1.0,"3629+8QR, Unnamed Road, Jath, Maharashtra 416404",416402,17.0508608,75.2193874,ChIJZchGW-vGxjsRGKDPG7a3gqA,https://www.google.com/maps/place/?q=place_id:ChIJZchGW-vGxjsRGKDPG7a3gqA,part_134,2026-09-22 06:06:05,18333
shree gajanan medical,Medical Equipment Supplier,Medical supply store,Medical supply store,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,,,"A/P, TAL, Bilur, JATH, Maharashtra 416404",416402,16.9442474,75.1782836,ChIJhxgLEjnFxjsRBj5t532aBQQ,https://www.google.com/maps/place/?q=place_id:ChIJhxgLEjnFxjsRBj5t532aBQQ,part_134,2026-09-22 06:06:05,18334
Shri Balaji Medical Jath,Medical Equipment Supplier,Medical supply store,Medical supply store,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,,,"Bhose - Jath Rd, Nigadi Corner, Jath, Maharashtra 416404",Nigadi Corner,17.0513862,75.21858569999999,ChIJWcu_E_LHxjsRf_pivxlfYpU,https://www.google.com/maps/place/?q=place_id:ChIJWcu_E_LHxjsRf_pivxlfYpU,part_134,2026-09-22 06:06:05,18335
MUNDECHA MEDICO,Medical Equipment Supplier,Pharmacy,"Pharmacy, Medical supply store",416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 90287 55666,N/A,4.6,17.0,"As, Satara Road, above Sangli, Jath, Maharashtra 416404",416402,17.050506,75.2200096,ChIJUdZqWuvGxjsRj5NX4s9jvGM,https://www.google.com/maps/place/?q=place_id:ChIJUdZqWuvGxjsRj5NX4s9jvGM,part_134,2026-09-22 06:06:05,18336
Jay Bhawani Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,,,"near radhika nivas, behind S R V M High School and Junior College, Jath, Maharashtra 416404",416402,17.053020999999998,75.2108641,ChIJyWhV_8zHxjsROc6l9sKqqqc,https://www.google.com/maps/place/?q=place_id:ChIJyWhV_8zHxjsROc6l9sKqqqc,part_134,2026-09-22 06:06:05,18337
Siddharth Medical Stores,Medical Equipment Supplier,Medical supply store,Medical supply store,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,5.0,2.0,"W5WJ+HVX, Bilur, Maharashtra 416404",416402,16.946486699999998,75.1822368,ChIJhWuU_5LFxjsRTUNJ_5uAMFs,https://www.google.com/maps/place/?q=place_id:ChIJhWuU_5LFxjsRTUNJ_5uAMFs,part_134,2026-09-22 06:06:05,18338
Indira Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,,,"3629+5V6, Jath, Maharashtra 416404",416402,17.0504095,75.2196362,ChIJXd7GT-vGxjsR2gx-6juAjFs,https://www.google.com/maps/place/?q=place_id:ChIJXd7GT-vGxjsR2gx-6juAjFs,part_134,2026-09-22 06:06:05,18339
Virbhadra Medical,Medical Equipment Supplier,Pharmacy,"Pharmacy, Medical supply store",416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 98223 47262,N/A,4.5,2.0,"Arali Corner, 102, Jath, Maharashtra 416404",416402,17.0531729,75.2204416,ChIJi0knWOvGxjsRsCl9MMUHYOs,https://www.google.com/maps/place/?q=place_id:ChIJi0knWOvGxjsRsCl9MMUHYOs,part_134,2026-09-22 06:06:05,18340
Yamuna Medico,Medical Equipment Supplier,Medical supply store,Medical supply store,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,5.0,1.0,"362C+52J, Jath, Maharashtra 416404",416402,17.0504621,75.2200009,ChIJyyT5SOvGxjsRz4XVwC2xHOI,https://www.google.com/maps/place/?q=place_id:ChIJyyT5SOvGxjsRz4XVwC2xHOI,part_134,2026-09-22 06:06:05,18341
Respicare Devices,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 82089 00792,N/A,,,"Bhawani Housing Society, Deokar Panand, Kolhapur, Maharashtra 416011","Bhawani Housing Society, Deokar Panand",16.6770441,74.2128005,ChIJtxS8qjarwTsRl5T888cGCFo,https://www.google.com/maps/place/?q=place_id:ChIJtxS8qjarwTsRl5T888cGCFo,part_134,2026-09-22 06:06:06,18342
Patel Enterprises Medical,Medical Equipment Supplier,Pharmacy,Pharmacy,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 98601 78534,N/A,5.0,,"Chatribag road, Taluka, near Ganpati Mandir, Jath, Sangli, Maharashtra 416404",416402,17.0426559,75.2171331,ChIJv8q-17jHxjsRvm0S4LgGJCA,https://www.google.com/maps/place/?q=place_id:ChIJv8q-17jHxjsRvm0S4LgGJCA,part_134,2026-09-22 06:06:06,18343
Quadrrant Laboratories,Pathology Lab and Blood Test,Drug Testing Laboratory,Drug Testing Laboratory,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,5.0,,"2nd floor, 109, Guruwar Peth Rd, Sangli, Madhavnagar, Maharashtra 416406","Sangli, Madhavnagar",16.890098899999998,74.5863194,ChIJHZJHgsIXwTsRzsG7h8TFu8g,https://www.google.com/maps/place/?q=place_id:ChIJHZJHgsIXwTsRzsG7h8TFu8g,part_134,2026-09-22 06:06:07,18344
Dr. Swapnil Sonar's Veterinary Clinic,Veterinary Clinic and Pet Hospital,Veterinary care,"Veterinary care, Emergency veterinarian service, Pet food and animal feeds, Veterinarian",416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 84461 78711,N/A,5.0,,"26X8+C9F, RB Patil Marg, Jath, Maharashtra 416404",416402,17.0485609,75.21592679999999,ChIJ4W05J5PGxjsRK0b5_3hIU5g,https://www.google.com/maps/place/?q=place_id:ChIJ4W05J5PGxjsRK0b5_3hIU5g,part_134,2026-09-22 06:06:05,18345
Shinde Medical pet shop veterinary medicine aquarium birds fish,Veterinary Clinic and Pet Hospital,Medical Center,Medical Center,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,4.9,,"Satara Rd, Main Road, Jath, Maharashtra 416404",Main Road,17.0501204,75.2201147,ChIJn7o5SuvGxjsRUgDESpMQjfI,https://www.google.com/maps/place/?q=place_id:ChIJn7o5SuvGxjsRUgDESpMQjfI,part_134,2026-09-22 06:06:05,18346
Vet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,5.0,,"3638+372, Jath, Maharashtra 416404",416402,17.052649799999998,75.2156443,ChIJf8b1dwDHxjsRk1GDZJ1DmBY,https://www.google.com/maps/place/?q=place_id:ChIJf8b1dwDHxjsRk1GDZJ1DmBY,part_134,2026-09-22 06:06:05,18347
DATTA FITNESS AND ACADEMY,Yoga Center,Gym,Gym,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,5.0,,"Anantpur, ATHANI, Karnataka 591212",416402,16.9197219,75.0687358,ChIJLaEqEX3RxjsRwQCNgA9PFBw,https://www.google.com/maps/place/?q=place_id:ChIJLaEqEX3RxjsRwQCNgA9PFBw,part_134,2026-09-22 06:06:06,18348
