business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHREE GANESH BAKERY TASGAON,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 79723 83815,N/A,5.0,,"Shop no.5, bypass chouk, Anna Bhau Sathe Nagar, Tasgaon, Maharashtra 412312",Anna Bhau Sathe Nagar,17.0340283,74.59332979999999,ChIJra8f37Q_wTsRcJPaofSk2g8,https://www.google.com/maps/place/?q=place_id:ChIJra8f37Q_wTsRcJPaofSk2g8,part_134,2026-09-22 06:01:10,7146
"CAKE MART, VITA NAKA, NEAR WATER TANK TASGAON 416312",Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,N/A,4.3,,"Vita Naka, near Water tank, Tasgaon, Maharashtra 416312",Somwar Peth,17.0401701,74.6047761,ChIJi8VimKo_wTsRCXQ7_-rhd4k,https://www.google.com/maps/place/?q=place_id:ChIJi8VimKo_wTsRCXQ7_-rhd4k,part_134,2026-09-22 06:01:10,7147
Sai Prarthana Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 86691 12305,N/A,3.9,,"ST stand, chowk, Guruwar Peth, Tasgaon, Maharashtra 416312",Guruwar Peth,17.0367979,74.6048113,ChIJh1aEvc4_wTsRrFuH-c7Ein4,https://www.google.com/maps/place/?q=place_id:ChIJh1aEvc4_wTsRrFuH-c7Ein4,part_134,2026-09-22 06:01:10,7148
Kwality Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,N/A,5.0,,"2JQ3+MWM, Somwar Peth, Tasgaon, Maharashtra 416312",Somwar Peth,17.0392093,74.60478909999999,ChIJiZa7QQA_wTsRee3WTvftzec,https://www.google.com/maps/place/?q=place_id:ChIJiZa7QQA_wTsRee3WTvftzec,part_134,2026-09-22 06:01:10,7149
Magic box cake shop,Bakery and Cake Shop,Cake shop,Cake shop,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 80806 82126,N/A,4.9,,"Bajarpeth, Budhgaon, Maharashtra 416304",416312,16.9052898,74.6001122,ChIJqVguPC09wTsRgla1z8vbedU,https://www.google.com/maps/place/?q=place_id:ChIJqVguPC09wTsRgla1z8vbedU,part_134,2026-09-22 06:01:10,7150
Black Pearl Bakers,Bakery and Cake Shop,Cake shop,Cake shop,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 95118 11312,N/A,5.0,,"Vittal chouk, Nagaon Kavathe Rd, Kavathe Ekand, Maharashtra 416307",Juni Chavadi,16.9861161,74.62372479999999,ChIJ0eWRcSU_wTsRHR8tlugoFsQ,https://www.google.com/maps/place/?q=place_id:ChIJ0eWRcSU_wTsRHR8tlugoFsQ,part_134,2026-09-22 06:01:10,7151
Soham Bakery & Cake shop,Bakery and Cake Shop,Transportation service,Transportation service,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 85304 40858,N/A,4.0,,"Chinchani, Maharashtra 416312",416312,17.0516988,74.6443656,ChIJJ-tXTws_wTsR0tN7u-S6BAY,https://www.google.com/maps/place/?q=place_id:ChIJJ-tXTws_wTsR0tN7u-S6BAY,part_134,2026-09-22 06:01:10,7152
Laxmi Cake shop,Bakery and Cake Shop,Cake shop,Cake shop,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 99225 77993,N/A,4.7,,"Shivaji chowk, Mayani Rd, near panchamukhi ganesh temple, Vite, Hanmant Bazar, Vita, Maharashtra 415311","Vite, Hanmant Bazar",17.2732548,74.5382541,ChIJMW0bMDZmwTsRh10BTMfDq6Y,https://www.google.com/maps/place/?q=place_id:ChIJMW0bMDZmwTsRh10BTMfDq6Y,part_134,2026-09-22 06:01:10,7153
Ayyangar Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Restaurant",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 77984 95873,N/A,3.7,,"Shop No 1, Vita naka, near Jijamata Jwellers, Somwar Peth, Tasgaon, Maharashtra 416312",Somwar Peth,17.0391381,74.6050272,ChIJIbIaS8U_wTsRdhsMa6YWxlU,https://www.google.com/maps/place/?q=place_id:ChIJIbIaS8U_wTsRdhsMa6YWxlU,part_134,2026-09-22 06:01:10,7154
RAVIRAJ Krushnraj Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 91302 08774,N/A,5.0,,"Shop No.1, Sangli - Vita Rd, Somwar Peth, Tasgaon, Maharashtra 416312",Somwar Peth,17.0425021,74.6038366,ChIJ3fmkXpE_wTsRXEAfVKILAyY,https://www.google.com/maps/place/?q=place_id:ChIJ3fmkXpE_wTsRXEAfVKILAyY,part_134,2026-09-22 06:01:10,7155
Swaraj Cake Shop & Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 97676 87994,N/A,4.2,,"near Hanuman Mandir, Manjarde, Maharashtra 416312",416312,17.1420991,74.6844728,ChIJSZfZ6kpBwTsRwtBuiORpQdk,https://www.google.com/maps/place/?q=place_id:ChIJSZfZ6kpBwTsRwtBuiORpQdk,part_134,2026-09-22 06:01:10,7156
New Govindraj Pan Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 99752 46649,N/A,4.1,18.0,"Shop No.01, Sangli - Vita Rd, near S T Stand, Sangli, Shirdwad, Tasgaon, Shirgaon, Maharashtra 416314","Sangli, Shirdwad",17.106357,74.567399,ChIJlQpaGPZrwTsR9hcYdzfhIHM,https://www.google.com/maps/place/?q=place_id:ChIJlQpaGPZrwTsR9hcYdzfhIHM,part_134,2026-09-22 06:01:12,7157
Tastyjoy cakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 98907 22089,N/A,3.0,,"Vishwanath Apartment, Jai Hind Colony, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Jai Hind Colony, Vishrambag",16.849297399999998,74.5982112,ChIJM4ZWcEEjwTsRyJAdxeilskM,https://www.google.com/maps/place/?q=place_id:ChIJM4ZWcEEjwTsRyJAdxeilskM,part_134,2026-09-22 06:01:13,7158
Baking Aroma,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 94212 17762,N/A,4.2,,"Maruti Rd, Sangli, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gaon Bhag",16.8581149,74.562603,ChIJrTUsv0YYwTsRoKW1IZjDuvA,https://www.google.com/maps/place/?q=place_id:ChIJrTUsv0YYwTsRoKW1IZjDuvA,part_134,2026-09-22 06:01:13,7159
Monginis Cake Shop Islampur,Bakery and Cake Shop,Cake shop,Cake shop,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 84688 21312,https://cakeshops.monginis.net/monginis-cake-shop-mamo-cake-shoppy-cake-shop-islampur-sangli-133115/Home,3.5,,"Shanti plaza, behind post office, Gandhi Chowk, Urun-Ishwarpur, Maharashtra 415409",Gandhi Chowk,17.046119,74.2597005,ChIJT0TMzRx1wTsR_AxCBO6nCzQ,https://www.google.com/maps/place/?q=place_id:ChIJT0TMzRx1wTsR_AxCBO6nCzQ,part_134,2026-09-22 06:01:13,7160
Monginis Cake Shop,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert restaurant, Dessert shop",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 93254 65626,https://cakeshops.monginis.net/monginis-cake-shop-mamo-cake-shoppy-cake-shop-islampur-sangli-133115/Home?utm_source=locator&utm_medium=googleplaces,3.2,,"No G3, Indraprasth Building, Near, St Stand Rd, Shirala Naka, Urun-Ishwarpur, Maharashtra 415409",Shirala Naka,17.0498725,74.2668039,ChIJc0jZDDN1wTsRC1amnb08hJQ,https://www.google.com/maps/place/?q=place_id:ChIJc0jZDDN1wTsRC1amnb08hJQ,part_134,2026-09-22 06:01:13,7161
Shah Enterprises,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 98901 80877,N/A,,,"Shop No 1 Road, Joshi Galli, near Vande Matre Chowk, Tasgaon, Maharashtra 416312",Kalgaonkar Wada,17.0362267,74.6029337,ChIJG77-nl8_wTsRCSH13YFlRd0,https://www.google.com/maps/place/?q=place_id:ChIJG77-nl8_wTsRCSH13YFlRd0,part_134,2026-09-22 06:01:13,7162
Balaji Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 96640 67047,N/A,5.0,,"Shop No 01, Hatnur, Maharashtra 416314",416312,17.152953099999998,74.6335458,ChIJjy1a1EJBwTsRu6qhs-3BdgE,https://www.google.com/maps/place/?q=place_id:ChIJjy1a1EJBwTsRu6qhs-3BdgE,part_134,2026-09-22 06:01:10,7163
Jyotirling Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 95791 82706,N/A,5.0,,"Shop No 10, Vita Road, Alsand, Maharashtra 415311",416312,17.1922453,74.4802615,ChIJcWWATPtvwTsR6-N4UNE5VB0,https://www.google.com/maps/place/?q=place_id:ChIJcWWATPtvwTsR6-N4UNE5VB0,part_134,2026-09-22 06:01:10,7164
Shree Ambika Sweets Branch 2,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 88051 86507,https://shreeambikasweet.com/,4.6,,"Karad - Tasgaon Rd, Fata, Kundal, Karad, Maharashtra 416309",Fata,17.1088725,74.4117243,ChIJre5a-KdtwTsRnLGNT3C3X0k,https://www.google.com/maps/place/?q=place_id:ChIJre5a-KdtwTsRnLGNT3C3X0k,part_134,2026-09-22 06:01:10,7165
"Gauri Sweet Mart,Audumbar",Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 99606 28702,N/A,4.9,,"Audumbar, Ankalkhop, Maharashtra 416303",Audumbar,17.0029279,74.4703971,ChIJG2WanrwTwTsRe4ftcmtUjnk,https://www.google.com/maps/place/?q=place_id:ChIJG2WanrwTwTsRe4ftcmtUjnk,part_134,2026-09-22 06:01:10,7166
Rajsthan sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 75888 80021,N/A,4.5,,"ST Bus Stand, Vita - Khanapur Rd, Advi Peth, Vita, Maharashtra 415311",Advi Peth,17.2726601,74.5404211,ChIJSXBwdTZmwTsRqOTKqpZtsoc,https://www.google.com/maps/place/?q=place_id:ChIJSXBwdTZmwTsRqOTKqpZtsoc,part_134,2026-09-22 06:01:10,7167
Rajashree Sweets & Bakers,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 90213 49797,N/A,3.8,,"Aamanapur, Maharashtra 416308",416312,17.0398125,74.4465625,ChIJQTuj1d0SwTsRLiE1UzU8Vbc,https://www.google.com/maps/place/?q=place_id:ChIJQTuj1d0SwTsRLiE1UzU8Vbc,part_134,2026-09-22 06:01:10,7168
Mandar Sweets,Sweet Stall / Mithai Shop,Grocery store,Grocery store,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 97633 36707,N/A,,,"Shop No 1, Ganapati Mandir, Tasgaon, Maharashtra 416312",416312,17.034623,74.6029619,ChIJdRxwX3A_wTsRs21fxm0daek,https://www.google.com/maps/place/?q=place_id:ChIJdRxwX3A_wTsRs21fxm0daek,part_134,2026-09-22 06:01:10,7169
Sirwi Bandhu Mithai,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,N/A,4.3,,"171 Shivaji Nagar Sangli., Sangli- Miraj Road, Kothawale Galli, Sangli, Maharashtra 416416","Sangli, Khanbhag",16.8562507,74.5741905,ChIJZX2eamkYwTsRtWs1sF0sDqQ,https://www.google.com/maps/place/?q=place_id:ChIJZX2eamkYwTsRtWs1sF0sDqQ,part_134,2026-09-22 06:01:10,7170
"Parmanand Kulfi, Colddrinks & Sweets",Sweet Stall / Mithai Shop,Ice cream shop,Ice cream shop,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 94211 22163,N/A,4.7,,"Sawarkar Nagar, behind S T Stand, Sawarkar Nagar, Vita, Maharashtra 415311",Sawarkar Nagar,17.2758946,74.5425635,ChIJ43tiT4xnwTsRU1DvmAKE0fE,https://www.google.com/maps/place/?q=place_id:ChIJ43tiT4xnwTsRU1DvmAKE0fE,part_134,2026-09-22 06:01:11,7171
New Sona Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 96653 33838,N/A,4.0,,"4C86+2GM, Main Rd, Kundal, Maharashtra 416309",416312,17.1150973,74.4113036,ChIJEXd4rIhtwTsRb_yfcQZYeTo,https://www.google.com/maps/place/?q=place_id:ChIJEXd4rIhtwTsRb_yfcQZYeTo,part_134,2026-09-22 06:01:11,7172
"Samarth sweets, Ramnagar",Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 97666 72330,N/A,5.0,,"WG47+6R6, Main Road, Ganapati Peth, Kasbe Digraj, Maharashtra 416305",Ganapati Peth,16.906239,74.51504469999999,ChIJXYoTWgAXwTsR4CdaIWRz1TU,https://www.google.com/maps/place/?q=place_id:ChIJXYoTWgAXwTsR4CdaIWRz1TU,part_134,2026-09-22 06:01:11,7173
KAWARE SWEETS AND BAKERS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 73042 60486,http://kawaresweetmart.meesho.com/subscribe,4.7,,"Nagarpalika road Gandhi chowk, Ashta, Maharashtra 416301",Amruta Awati,16.9514762,74.4091582,ChIJS-i1BeMRwTsRheh1nAdXW3Q,https://www.google.com/maps/place/?q=place_id:ChIJS-i1BeMRwTsRheh1nAdXW3Q,part_134,2026-09-22 06:01:11,7174
Jodhpur Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Sweets and dessert buffet, Traditional market",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 88908 85000,http://www.jodhpursweets.com/,4.4,,"9th C Rd, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.2753218,73.0079062,ChIJeT5kX1mMQTkRD-Y7kJ2EFrM,https://www.google.com/maps/place/?q=place_id:ChIJeT5kX1mMQTkRD-Y7kJ2EFrM,part_134,2026-09-22 06:01:11,7175
Sri Renuka Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 76192 48239,N/A,4.2,,"Opp: old bus stand, PB Rd, near channamma circle, Deshpande Nagar, Hubballi, Karnataka 580029",Deshpande Nagar,15.3510739,75.13662459999999,ChIJLxEof0HXuDsRFVl9gLQPHGE,https://www.google.com/maps/place/?q=place_id:ChIJLxEof0HXuDsRFVl9gLQPHGE,part_134,2026-09-22 06:01:11,7176
Manali Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Cake shop, Confectionery store, Sweets and dessert buffet, Wholesale bakery",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 98160 09747,N/A,3.9,,"Siyali Mahadev Market, Model Town, Siyal, Manali, Himachal Pradesh 175131","Model Town, Siyal",32.244071999999996,77.1889137,ChIJTWJTzwaIBDkR2fj_2BV99f8,https://www.google.com/maps/place/?q=place_id:ChIJTWJTzwaIBDkR2fj_2BV99f8,part_134,2026-09-22 06:01:11,7177
Siddharaj Bekars & Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,N/A,5.0,,"XJPC+3C6, Nagaon Kavathe Rd, Kavathe Ekand, Maharashtra 416307",416312,16.9851632,74.6210557,ChIJy6vpTAA_wTsRxeaSYK5w_nw,https://www.google.com/maps/place/?q=place_id:ChIJy6vpTAA_wTsRxeaSYK5w_nw,part_134,2026-09-22 06:01:12,7178
Mangal Mithai Bhandar,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, General store, Indian sweets shop",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 94050 11900,N/A,4.8,26.0,"Shop No 1, Miraj Road, near Maruti Road, Sangli, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gaon Bhag",16.8576671,74.562378,ChIJ9ZSKlkYYwTsRhpEc_HBxeQY,https://www.google.com/maps/place/?q=place_id:ChIJ9ZSKlkYYwTsRhpEc_HBxeQY,part_134,2026-09-22 06:01:13,7179
Gayatri Sweet Mart,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 98239 25365,N/A,4.2,12.0,"R8P8+525, Vadgaon - Latwade Rd, Shivaji Chowk, Peth Vadgaon, Maharashtra 416112","Shivaji Chowk, Peth Vadgaon",16.835390399999998,74.3151038,ChIJgTx3G9kFwTsRPYnTTvj0T_4,https://www.google.com/maps/place/?q=place_id:ChIJgTx3G9kFwTsRPYnTTvj0T_4,part_134,2026-09-22 06:01:13,7180
Rajpurohit sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 90400 19555,N/A,3.5,17.0,"SHOP NO 4, Jaisalmer Junction, Bus Route Corner, 10th Ln, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6930874,74.2443165,ChIJqxNJI5IBwTsRtdo8geSCYVM,https://www.google.com/maps/place/?q=place_id:ChIJqxNJI5IBwTsRtdo8geSCYVM,part_134,2026-09-22 06:01:13,7181
Hirave Bandhu sweet Mart,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 98608 05659,N/A,4.5,4.0,"Padma Rd, Bazarpeth, Peth Vadgaon, Maharashtra 416112","Bazarpeth, Peth Vadgaon",16.8355756,74.3145782,ChIJY637PQAFwTsRbVpvZzp9_js,https://www.google.com/maps/place/?q=place_id:ChIJY637PQAFwTsRbVpvZzp9_js,part_134,2026-09-22 06:01:13,7182
Kumbhojkar Mithai,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,N/A,3.9,13.0,"RHWV+F2M, Gandhi Nagar, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Gandhi Nagar, Vishrambag",16.8462226,74.59253369999999,ChIJFekxXX8YwTsROlZk2xtuPFk,https://www.google.com/maps/place/?q=place_id:ChIJFekxXX8YwTsROlZk2xtuPFk,part_134,2026-09-22 06:01:13,7183
Limsade Bandhu Mithaivale,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,N/A,4.1,,"Somwar Peth, Tasgaon, Maharashtra 416312",Somwar Peth,17.039196699999998,74.6047928,ChIJ4cbqPMM_wTsRV3MsQWlevzI,https://www.google.com/maps/place/?q=place_id:ChIJ4cbqPMM_wTsRV3MsQWlevzI,part_134,2026-09-22 06:01:11,7184
Ganesh Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 98607 99252,https://ganeshbakery.com/,5.0,,"Bus stand, In front of, Tasgaon, Maharashtra 416312","Sadashiv Peth, Kalgaonkar Wada",17.0366774,74.60481089999999,ChIJr65L0ZI_wTsReZnoS6BFUAk,https://www.google.com/maps/place/?q=place_id:ChIJr65L0ZI_wTsReZnoS6BFUAk,part_134,2026-09-22 06:01:11,7185
Chakote Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 94035 86990,N/A,3.9,,"XJPG+J93, Juni Chavadi, Kavathe Ekand, Maharashtra 416307",Juni Chavadi,16.986520499999997,74.6259172,ChIJDXLolPg_wTsRVFo9okbVrL8,https://www.google.com/maps/place/?q=place_id:ChIJDXLolPg_wTsRVFo9okbVrL8,part_134,2026-09-22 06:01:11,7186
Arika Barfi House,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 84216 47672,N/A,4.8,,"Shop No 1, Vasumbe Phata, Tasgaon, Maharashtra 416312",Vasumbe Phata,17.0173551,74.60758229999999,ChIJETvxBB4_wTsR0MdSiWdm4Iw,https://www.google.com/maps/place/?q=place_id:ChIJETvxBB4_wTsR0MdSiWdm4Iw,part_134,2026-09-22 06:01:11,7187
Black pearl bakers (Gurumauli Bakers),Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,N/A,5.0,2.0,"Sangli - Tasgaon Rd, Budhgaon, Maharashtra 416304",416312,16.9068419,74.6008058,ChIJ8wPlgYA9wTsRr45Y2qQ3mE4,https://www.google.com/maps/place/?q=place_id:ChIJ8wPlgYA9wTsRr45Y2qQ3mE4,part_134,2026-09-22 06:01:12,7188
Sarthak Baker's Nandre,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 98901 68550,N/A,5.0,11.0,"KK Galli, Chichwade galli, Nandre, Maharashtra 416416",Chichwade galli,16.957240499999997,74.5420254,ChIJXcBIR4EXwTsRuBgYkBG3xl8,https://www.google.com/maps/place/?q=place_id:ChIJXcBIR4EXwTsRuBgYkBG3xl8,part_134,2026-09-22 06:01:12,7189
Forennte Patisserie,Patisserie,Cake shop,"Cake shop, Cafe",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 88018 15555,https://forennte-patisserie.godirekt.in/spark/app/#/mainpage,4.5,1185.0,"Shop 1, 2, Lane No. 8, Ashok Chakra Society, Meera Nagar, Koregaon Park, Pune, Maharashtra 411001","Ashok Chakra Society, Meera Nagar, Koregaon Park",18.536369099999998,73.8993588,ChIJ2x8WywfBwjsRn15D3TpBKsk,https://www.google.com/maps/place/?q=place_id:ChIJ2x8WywfBwjsRn15D3TpBKsk,part_134,2026-09-22 06:01:12,7190
Chougule's cake & confectionery,Patisserie,Cafe,Cafe,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 93248 48821,N/A,4.6,284.0,"near dange collage, Gandhinagar, Ashta, Maharashtra 416301",Gandhinagar,16.942370099999998,74.4145309,ChIJvXIlIt0RwTsRw1ZJmyuIzhI,https://www.google.com/maps/place/?q=place_id:ChIJvXIlIt0RwTsRw1ZJmyuIzhI,part_134,2026-09-22 06:01:12,7191
Cake Palace,Patisserie,Cake shop,Cake shop,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,N/A,4.8,34.0,"near Jijamata kanya mahavidyalay, Budhgaon, Maharashtra 416304",416312,16.9080103,74.6011327,ChIJSythrfw9wTsR3anNVqZc9ko,https://www.google.com/maps/place/?q=place_id:ChIJSythrfw9wTsR3anNVqZc9ko,part_134,2026-09-22 06:01:12,7192
