business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Arihant Labdhi Super Shopee,Provision Store,Grocery store,Grocery store,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 94220 82542,N/A,4.7,17.0,"Shop No 6,V S. Residency, Katepuram Chowk, Pimple Grave,, Pune, Maharashtra 411061","Gangarde Nagar, Pimple Gurav",18.586168699999998,73.8171167,ChIJvzFikMe4wjsR_3U8xL_qYhU,https://www.google.com/maps/place/?q=place_id:ChIJvzFikMe4wjsR_3U8xL_qYhU,part_134,2026-09-22 06:03:40,13221
Jasnath Kirana & General Store,Provision Store,General store,General store,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 73406 29994,N/A,3.9,14.0,"near UCO Bank, Banar, Rajasthan 342027",416315,26.339605,73.14948,ChIJEdxPVHDyQTkRoayRoCItad0,https://www.google.com/maps/place/?q=place_id:ChIJEdxPVHDyQTkRoayRoCItad0,part_134,2026-09-22 06:03:40,13222
Kailash Mega Mart,Provision Store,Indian grocery store,Indian grocery store,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 96802 98140,N/A,3.9,19.0,"19, Sector Main Road, Sector 19, choraya, Chopasni Housing Board, Jodhpur, Rajasthan 342008","Sector 19, choraya, Chopasni Housing Board",26.2588561,72.9734297,ChIJYW1FG6OPQTkRfNI6ILL1AMY,https://www.google.com/maps/place/?q=place_id:ChIJYW1FG6OPQTkRfNI6ILL1AMY,part_134,2026-09-22 06:03:40,13223
Kairali Bazar,Provision Store,General store,General store,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 80077 36633,N/A,4.2,618.0,"Nathu Nadhe corner, Mother Teresa Fly Over, Nathu Nadhe corner, Vijay Nagar Bus Stop, Kalewadi Pimpri-Chinchwad, Mah, 17, Pune, Maharashtra 411017","Shanti Colony, Kalewadi",18.6234833,73.7920433,ChIJdxtOM665wjsRgtVxz1cHlTI,https://www.google.com/maps/place/?q=place_id:ChIJdxtOM665wjsRgtVxz1cHlTI,part_134,2026-09-22 06:03:40,13224
Rani Mart,Provision Store,Grocery store,Grocery store,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 83061 62627,N/A,3.8,165.0,"1311, Kudi Bhagtasni Housing Board, Sector 2, Jodhpur, Rajasthan 342002","Kudi Bhagtasni Housing Board, Sector 2",26.212643399999997,73.0189542,ChIJ97WpV9qLQTkR-mEaoTzpgLw,https://www.google.com/maps/place/?q=place_id:ChIJ97WpV9qLQTkR-mEaoTzpgLw,part_134,2026-09-22 06:03:40,13225
Deep Kirana And General Store,Provision Store,Indian grocery store,Indian grocery store,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 94617 59426,N/A,3.7,46.0,"Parthvipura, Laxmi Nagar, Jodhpur, Rajasthan 342006","Parthvipura, Laxmi Nagar",26.293605799999998,73.04993089999999,ChIJ6xQ2ygONQTkRetDY2AIY024,https://www.google.com/maps/place/?q=place_id:ChIJ6xQ2ygONQTkRetDY2AIY024,part_134,2026-09-22 06:03:40,13226
Anna Provision,Provision Store,Supermarket,Supermarket,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 94052 59191,N/A,3.8,13.0,"216, Aditya Plaza, New Shahupuri, Kolhapur, Maharashtra 416003",New Shahupuri,16.7065516,74.2434114,ChIJJaPe-a0BwTsRTA632abdgas,https://www.google.com/maps/place/?q=place_id:ChIJJaPe-a0BwTsRTA632abdgas,part_134,2026-09-22 06:03:41,13227
Kranti Provision,Provision Store,General store,General store,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 84850 60789,N/A,3.8,4.0,"New Shahupuri, Kolhapur, Maharashtra 416001",New Shahupuri,16.7037239,74.2338192,ChIJtatkQScBwTsRHP8lDfsnrlg,https://www.google.com/maps/place/?q=place_id:ChIJtatkQScBwTsRHP8lDfsnrlg,part_134,2026-09-22 06:03:41,13228
Ambika Mini Market (अंबिका मिनी मार्केट),Provision Store,Supermarket,"Supermarket, Indian grocery store",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 95520 34848,N/A,4.6,138.0,"16No, opposite Ganesh Colony, Pawar Nagar-1, Belthika Nagar, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Pawar Nagar-1, Belthika Nagar, Thergaon",18.6081902,73.7732307,ChIJP0-mkAy5wjsRLHxBqzu9760,https://www.google.com/maps/place/?q=place_id:ChIJP0-mkAy5wjsRLHxBqzu9760,part_134,2026-09-22 06:03:41,13229
Krishna Mart,Provision Store,Supermarket,Supermarket,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 87678 95778,N/A,4.1,174.0,"Shree bhavani Apartment sr.286/2/1, Sathe, Near Swami Samarth Temple, 411047, 1, Porwal Rd, Lohegaon, Pune, Maharashtra 411047","Kutwal Colony, Lohegaon",18.601136699999998,73.91757869999999,ChIJDVbiUnfHwjsRzOQAAWUuhvQ,https://www.google.com/maps/place/?q=place_id:ChIJDVbiUnfHwjsRzOQAAWUuhvQ,part_134,2026-09-22 06:03:41,13230
Gomati Dairy,Dairy and Milk Parlour,Dairy farm,Dairy farm,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,N/A,4.6,10.0,"22fata Road, Shelke Vasti, Pargaon, Maharashtra 412203",416315,18.5364346,74.3757801,ChIJrzyNMCAjwzsRjijFMAFIqsc,https://www.google.com/maps/place/?q=place_id:ChIJrzyNMCAjwzsRjijFMAFIqsc,part_134,2026-09-22 06:03:39,13231
Sahyadri Dudh sankalan Kendra,Dairy and Milk Parlour,Dairy,Dairy,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,N/A,4.7,3.0,"Pargaon, Maharashtra 412211",416315,18.560073499999998,74.3733092,ChIJI24CcQAjwzsRebh3iuxaCMI,https://www.google.com/maps/place/?q=place_id:ChIJI24CcQAjwzsRebh3iuxaCMI,part_134,2026-09-22 06:03:39,13232
Indraprastha milk and milk products,Dairy and Milk Parlour,Dairy farm,Dairy farm,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 2117 262 627,N/A,5.0,2.0,"FG82+99F, Navingar, Betwadi, Maharashtra 413801",416315,18.4659347,74.5009068,ChIJH31ttMUVwzsRsN03Vi4IL6A,https://www.google.com/maps/place/?q=place_id:ChIJH31ttMUVwzsRsN03Vi4IL6A,part_134,2026-09-22 06:03:39,13233
Gokul Milk Processing Unit,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Cheese manufacturer, Dairy, Dairy store, Dairy Products Supplier, Milk delivery service",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 231 267 2311,http://www.gokulmilk.coop/,4.5,642.0,"B -1, M.I.D.C, Bit No. 2, Gokul Shirgaon, Karveer, Kolhapur, Maharashtra 416234",MIDC,16.637107999999998,74.283586,ChIJ0YaV317-wDsRl3kFyzVftiI,https://www.google.com/maps/place/?q=place_id:ChIJ0YaV317-wDsRl3kFyzVftiI,part_134,2026-09-22 06:03:40,13234
Dhareshwar Dudh Dairy Farm,Dairy and Milk Parlour,Dairy store,Dairy store,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 88302 64461,N/A,4.5,23.0,"kudale patil estate, shop no1,pushpak sweet lane, pune., Sinhgad Rd, Manik Baug, Pune, Maharashtra 411051","Dhanalaxmi Society, Manik Baug, Anand Nagar",18.475127,73.822886,ChIJ2zdroF6VwjsRl__W0tbMAaw,https://www.google.com/maps/place/?q=place_id:ChIJ2zdroF6VwjsRl__W0tbMAaw,part_134,2026-09-22 06:03:40,13235
Vithai Dairy Mall,Dairy and Milk Parlour,Grocery store,Grocery store,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,N/A,5.0,24.0,"Siddheshwar lane, near SIDDHESHWAR TEMPLE, Baramati, Maharashtra 413102",416315,18.1474694,74.5713847,ChIJXcvgO6GhwzsRUvfP4hXPEnw,https://www.google.com/maps/place/?q=place_id:ChIJXcvgO6GhwzsRUvfP4hXPEnw,part_134,2026-09-22 06:03:40,13236
Bapu Dairy,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy farm",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,N/A,4.3,136.0,"MH SH 4, Yawal Rd, near Pankach Stop, Sanjivani Nagar, Chopda, Maharashtra 425107",Sanjivani Nagar,21.241388699999998,75.3025598,ChIJKapa1M3f2DsRAESj9U0-k2c,https://www.google.com/maps/place/?q=place_id:ChIJKapa1M3f2DsRAESj9U0-k2c,part_134,2026-09-22 06:03:41,13237
Saiee Organic Dairy (A2) Gir cow milk.,Dairy and Milk Parlour,Dairy,Dairy,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,N/A,4.9,23.0,"Muktainagar, Jalgaon, Maharashtra 425001",Muktainagar,21.0166364,75.5458459,ChIJm8hrrCoP2TsRptdW2Re_Nt4,https://www.google.com/maps/place/?q=place_id:ChIJm8hrrCoP2TsRptdW2Re_Nt4,part_134,2026-09-22 06:03:41,13238
Shri Saraswati Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 257 222 5678,N/A,4.3,29.0,"Saraswati Bhavan, 173, Navi Peth, Jaikisan Wadi, Jalgaon, Maharashtra 425001","Navi Peth, Jaikisan Wadi",21.0150059,75.5657786,ChIJL0rSnqMP2TsRpphfT8Pvth4,https://www.google.com/maps/place/?q=place_id:ChIJL0rSnqMP2TsRpphfT8Pvth4,part_134,2026-09-22 06:03:41,13239
Bagayatdar Milking System,Dairy and Milk Parlour,Dairy farm equipment supplier,"Dairy farm equipment supplier, Agricultural machinery manufacturer, Agricultural Product Wholesaler, Cattle farm, Dairy farm, Dairy Products Supplier, Farm Equipment Repair Shop, Farm shop, Farmers' market",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,N/A,4.4,8.0,"Kanda market, Newasa Rd, Shrirampur, Shirasgaon, Maharashtra 413709",416315,19.6181753,74.6712641,ChIJmcFbjcmL3DsRJ87g0Rmo0fk,https://www.google.com/maps/place/?q=place_id:ChIJmcFbjcmL3DsRJ87g0Rmo0fk,part_134,2026-09-22 06:03:42,13240
Royal Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 86683 62895,N/A,4.9,48.0,"Shop No 15, H&M Royal, opposite Gate No.1, Kondhwa, Pune, Maharashtra 411048",Kondhwa,18.4615553,73.89120919999999,ChIJs4R2kjHrwjsRzv8F2yqtpc0,https://www.google.com/maps/place/?q=place_id:ChIJs4R2kjHrwjsRzv8F2yqtpc0,part_134,2026-09-22 06:03:42,13241
Shivam Dairy,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy Products Supplier",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 97654 92000,N/A,4.5,114.0,"Shop No-6, Nikita Residency, Mahesh Society, Bibwewadi, Pune, Maharashtra 411037","Mahesh Society, Bibwewadi",18.4692789,73.86514249999999,ChIJq6qq1pfqwjsRoiw1TVCklVA,https://www.google.com/maps/place/?q=place_id:ChIJq6qq1pfqwjsRoiw1TVCklVA,part_134,2026-09-22 06:03:42,13242
"Grace Of Cows - Gir Cows A2 Milk, Vedic A2 Bilona Ghee and Organic Products, Pune",Dairy and Milk Parlour,Dairy farm,"Dairy farm, Dairy, Dairy store, Dairy Products Supplier, Delivery service, Milk delivery service, Organic food store",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 93712 99955,https://www.graceofcows.in/?utm_source=mybusniess&utm_medium=mybusniess,4.9,333.0,"Shop No 2, Avishkar Regency Gangadham, Opp to CRU Mall, next to Mankar Dosa, Ganga Dham, Pune, Maharashtra 411037","Gaganvihar, Gangadham Phase II, Ganga Dham",18.481390599999997,73.87596099999999,ChIJc5Sqr0rrwjsRmG1bJBou89I,https://www.google.com/maps/place/?q=place_id:ChIJc5Sqr0rrwjsRmG1bJBou89I,part_134,2026-09-22 06:03:42,13243
A.B.C Farms Pvt Ltd (KONDHWA CAFE),Dairy and Milk Parlour,Dairy store,"Dairy store, Manufacturer",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 70620 52052,http://airmenus.in/abcfarms,4.2,510.0,"Shop 6, Brij Bhavan Apartment, Salunke Vihar Rd, Kondhwa, Pune, Maharashtra 411048",Kondhwa,18.4813172,73.9004928,ChIJRciwB3rqwjsRViA0kN1qux4,https://www.google.com/maps/place/?q=place_id:ChIJRciwB3rqwjsRViA0kN1qux4,part_134,2026-09-22 06:03:42,13244
PureFarm Milk & Vegetables,Dairy and Milk Parlour,Dairy,Dairy,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 82828 30830,N/A,5.0,28.0,"Shop No.3, Kamaldeep Park E building, Building B, Kondhwa, Pune, Maharashtra 411048",Kondhwa,18.4686073,73.88951689999999,ChIJneLAzkXrwjsR4ImEFJ4FESw,https://www.google.com/maps/place/?q=place_id:ChIJneLAzkXrwjsR4ImEFJ4FESw,part_134,2026-09-22 06:03:42,13245
Poonam Kirana Store,Kirana Store,Supermarket,Supermarket,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 76208 29022,N/A,5.0,2.0,"VCPC+RG3, Shiv Nagar Road, Dudhgaon, Maharashtra 416315",416315,16.8870018,74.4212821,ChIJCYElxBEQwTsRa2SWF2E50dI,https://www.google.com/maps/place/?q=place_id:ChIJCYElxBEQwTsRa2SWF2E50dI,part_134,2026-09-22 06:03:39,13246
Annapurna kirana store,Kirana Store,General store,General store,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,N/A,4.7,3.0,"Kumbhoj, Maharashtra 416111",416315,16.817916399999998,74.4283927,ChIJxz-sdNUbwTsR6hZ8B5x2beA,https://www.google.com/maps/place/?q=place_id:ChIJxz-sdNUbwTsR6hZ8B5x2beA,part_134,2026-09-22 06:03:39,13247
Sameer kirana store,Kirana Store,Store,Store,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 99600 08031,N/A,5.0,1.0,"SAMEER kirana store, Kumbhoj, Maharashtra 416111",416315,16.8186385,74.43035549999999,ChIJ-ylCTQ0bwTsR00wgki-WBoU,https://www.google.com/maps/place/?q=place_id:ChIJ-ylCTQ0bwTsR00wgki-WBoU,part_134,2026-09-22 06:03:39,13248
Bhairavnath kirana Stores,Kirana Store,Indian grocery store,"Indian grocery store, Home goods store",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 99231 16662,N/A,4.5,6.0,"Nukkad Corner, Main Rd, near Vitthal Mandir, Khochi, Maharashtra 416110",416315,16.8644602,74.391031,ChIJj40ls1sFwTsR9E1VpCt4WmY,https://www.google.com/maps/place/?q=place_id:ChIJj40ls1sFwTsR9E1VpCt4WmY,part_134,2026-09-22 06:03:39,13249
पंचांगे किराणा दुकान अँड जनरल स्टोअर,Kirana Store,General store,General store,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,N/A,,,"VCMC+RPF, Dudhgaon, Maharashtra 416315",416315,16.8845642,74.421785,ChIJe2QDEAARwTsR1SNqnLFRVwg,https://www.google.com/maps/place/?q=place_id:ChIJe2QDEAARwTsR1SNqnLFRVwg,part_134,2026-09-22 06:03:39,13250
Arihant kirana storo,Kirana Store,Supermarket,Supermarket,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,N/A,5.0,1.0,"Sarvoday Sugar Factory, kharkhan road, Ashta, Maharashtra 416315",416315,16.926106,74.448899,ChIJKca7rG8RwTsRELUSadaHR5I,https://www.google.com/maps/place/?q=place_id:ChIJKca7rG8RwTsRELUSadaHR5I,part_134,2026-09-22 06:03:39,13251
Neelam Bakers and General Stores,Kirana Store,Grocery store,Grocery store,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 88889 95649,N/A,5.0,1.0,"V98W+65P, Khochi, Maharashtra 416110",416315,16.866041499999998,74.3950555,ChIJSYw2JwAFwTsRvKYjF4Ajtw0,https://www.google.com/maps/place/?q=place_id:ChIJSYw2JwAFwTsRvKYjF4Ajtw0,part_134,2026-09-22 06:03:39,13252
Vijay Kirana Stores,Kirana Store,General store,General store,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 93700 77850,N/A,5.0,3.0,"Shop No 1 Chandoli Vasahat, Sheri Kavathe, Maharashtra 416417",416315,16.8802019,74.4568559,ChIJTYiAdbcRwTsRH2RTvCzJ0N8,https://www.google.com/maps/place/?q=place_id:ChIJTYiAdbcRwTsRH2RTvCzJ0N8,part_134,2026-09-22 06:03:39,13253
S M Desai Kirana Stores,Kirana Store,Grocery store,Grocery store,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 85304 85016,N/A,5.0,2.0,"Shop No, 1, near New Mahadev Mandir, Sangli, Sheri Kavathe, Maharashtra 416417",Sangli,16.8785456,74.463616,ChIJQWARsIIQwTsRAAAAcM5ad1o,https://www.google.com/maps/place/?q=place_id:ChIJQWARsIIQwTsRAAAAcM5ad1o,part_134,2026-09-22 06:03:39,13254
KIRANA STORE MOIN NAVAJ TAMBOLI,Kirana Store,General store,General store,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 70577 51239,N/A,,,"NR GANESH MANDIR, SHOP NO 3A MAIN ROAD, nr. BUS STAND, Dudhgaon, Maharashtra 416315",416315,16.8873233,74.42026249999999,ChIJv4USNawRwTsRwz1TSpN0rRk,https://www.google.com/maps/place/?q=place_id:ChIJv4USNawRwTsRwz1TSpN0rRk,part_134,2026-09-22 06:03:39,13255
Shashikant Kirana Stores,Kirana Store,General store,General store,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 82753 77601,N/A,4.2,,"W3MQ+W83, Chikhali, Maharashtra 415408",416315,16.934750299999997,74.0882986,ChIJ-Ynd-3mkwTsRPSzou0f8n9k,https://www.google.com/maps/place/?q=place_id:ChIJ-Ynd-3mkwTsRPSzou0f8n9k,part_134,2026-09-22 06:03:40,13256
Grocery Store,Kirana Store,Indian grocery store,Indian grocery store,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 78699 81654,N/A,3.8,,"Near Steel Bridge, Bharatpurcamp, Ward No. 06, Kirandul, Chhattisgarh 494556",416315,18.6375912,81.2547273,ChIJo0dJXzKnMToRfsDubGIi7fY,https://www.google.com/maps/place/?q=place_id:ChIJo0dJXzKnMToRfsDubGIi7fY,part_134,2026-09-22 06:03:40,13257
om kirana store,Kirana Store,Grocery store,Grocery store,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,N/A,2.9,,"VCJC+RGV, Arihant Galli, Dudhgaon, Maharashtra 416315",416315,16.8821107,74.4212817,ChIJrWX_7g4QwTsRhVdTTgV51xU,https://www.google.com/maps/place/?q=place_id:ChIJrWX_7g4QwTsRhVdTTgV51xU,part_134,2026-09-22 06:03:40,13258
KAPIL KIRANA,Kirana Store,Grocery store,Grocery store,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 86982 52407,N/A,5.0,,"Shop, 5, Miraj - Malgaon Main Rd, Malgaon, Sangli Miraj Kupwad, Maharashtra 416407",416315,16.870506499999998,74.7182466,ChIJGxY5YkAlwTsRvX7rrmp2liY,https://www.google.com/maps/place/?q=place_id:ChIJGxY5YkAlwTsRvX7rrmp2liY,part_134,2026-09-22 06:03:40,13259
Pawar Kirana,Kirana Store,General store,General store,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 88309 05057,N/A,4.3,,"Shop No, Men Rode, Shete Wada, Bagani, Maharashtra 416302",Shete Wada,16.9068136,74.3841982,ChIJ9wO40Q8PwTsRjkkhZDHxNfE,https://www.google.com/maps/place/?q=place_id:ChIJ9wO40Q8PwTsRjkkhZDHxNfE,part_134,2026-09-22 06:03:42,13260
Ambai Super Mart,Departmental Store,Supermarket,Supermarket,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 99222 31529,N/A,3.0,2.0,"Gavandi galli, Sheri Kavathe, Maharashtra 416417",416315,16.8820962,74.4643068,ChIJmVS22fgRwTsRyRi_T12b2Tk,https://www.google.com/maps/place/?q=place_id:ChIJmVS22fgRwTsRyRi_T12b2Tk,part_134,2026-09-22 06:03:39,13261
Ganesh Kirana Stores Bagani,Departmental Store,Grocery store,Grocery store,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,N/A,4.8,17.0,"Ashta - Vadgaon Rd, near Panyachi Taki, Vadagaon, Bagani, Maharashtra 416302",416315,16.9024784,74.37681909999999,ChIJecNwvNUPwTsRD7FHS7sCUI8,https://www.google.com/maps/place/?q=place_id:ChIJecNwvNUPwTsRD7FHS7sCUI8,part_134,2026-09-22 06:03:39,13262
MAHAVEER KIRANA STORES,Departmental Store,Grocery store,Grocery store,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 95612 41008,N/A,3.0,1.0,"near Gram panchyat, Kumbhoj, Maharashtra 416111",416315,16.8259276,74.43637939999999,ChIJASZ8zdIbwTsRXgXMcN1Xnqo,https://www.google.com/maps/place/?q=place_id:ChIJASZ8zdIbwTsRXgXMcN1Xnqo,part_134,2026-09-22 06:03:39,13263
Wathare Kirana Bagani,Departmental Store,Grocery store,Grocery store,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 90112 87806,N/A,4.1,11.0,"W94H+RR7, Kakachiwadi, Maharashtra 416302",416315,16.9070487,74.3795396,ChIJXXpon7cPwTsRKgcFyZfM7Ak,https://www.google.com/maps/place/?q=place_id:ChIJXXpon7cPwTsRKgcFyZfM7Ak,part_134,2026-09-22 06:03:39,13264
तुंग,Departmental Store,Supermarket,Supermarket,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,N/A,4.4,27.0,"WFHJ+P6F, Tung, Maharashtra 416301",416315,16.9293065,74.4805617,ChIJfUzs7moRwTsR7-DXVGo_2ds,https://www.google.com/maps/place/?q=place_id:ChIJfUzs7moRwTsR7-DXVGo_2ds,part_134,2026-09-22 06:03:39,13265
Kalinga Super Bazar,Departmental Store,Grocery store,"Grocery store, Supermarket",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,N/A,3.7,,"Shinde Chowk, Ashta, Maharashtra 416301",Shinde Chowk,16.9487551,74.4069477,ChIJD4A8GOIRwTsRh9sWVLzonoc,https://www.google.com/maps/place/?q=place_id:ChIJD4A8GOIRwTsRh9sWVLzonoc,part_134,2026-09-22 06:03:40,13266
Lucky Bazar,Departmental Store,Supermarket,Supermarket,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 77200 67979,N/A,3.9,2571.0,"Shahu Mill Road, 8th Ln, Rajarampuri, Kolhapur, Maharashtra 416008",Rajarampuri,16.6934094,74.2413612,ChIJe9COHRYAwTsRdFrzpfdcoDw,https://www.google.com/maps/place/?q=place_id:ChIJe9COHRYAwTsRdFrzpfdcoDw,part_134,2026-09-22 06:03:41,13267
Anubandhan Departmental Stores,Departmental Store,Department store,"Department store, Bag shop, Gift shop, Toy store",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 99705 11008,N/A,3.9,82.0,"Sarlashkar Bhavan, 76B, Jotiba Rd, B Ward, C Ward, Kolhapur, Maharashtra 416012","B Ward, C Ward",16.695494,74.22192299999999,ChIJQYDapgsAwTsRxXW19Gc7k-s,https://www.google.com/maps/place/?q=place_id:ChIJQYDapgsAwTsRxXW19Gc7k-s,part_134,2026-09-22 06:03:41,13268
Mohini Departmental Stores,Departmental Store,Department store,Department store,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 97655 72426,N/A,4.4,,"Sant Shiromani Rohidas, Nr. Shiva Temple, Balaji Colony, Indrayani Nagar, Shree Nagar, Thergaon, Pune, Pimpri-Chinchwad, Maharashtra 411033","Balaji Colony, Indrayani Nagar, Shree Nagar, Thergaon",18.6092551,73.7806961,ChIJ_8fgLw-5wjsRQhEd2Tu4k6c,https://www.google.com/maps/place/?q=place_id:ChIJ_8fgLw-5wjsRQhEd2Tu4k6c,part_134,2026-09-22 06:03:42,13269
Warana Bazaar,Departmental Store,Supermarket,"Supermarket, Grocery store",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,http://www.waranabazar.com/,4.1,,"Warananagar, Kodoli, Maharashtra 416113",Warananagar,16.8654515,74.2050491,ChIJL66ixOSnwTsR7u-rmbu55Xw,https://www.google.com/maps/place/?q=place_id:ChIJL66ixOSnwTsR7u-rmbu55Xw,part_134,2026-09-22 06:03:42,13270
