business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MULANI FISH SHOP,Fish Market,Restaurant,Restaurant,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 91589 01880,N/A,,,"Shop No 01, Main Road, near Bus Stop, Nelkaranji, Maharashtra 415308",416311,17.2758541,74.7863076,ChIJbyGfIBVRwTsRh-3ZQGemBio,https://www.google.com/maps/place/?q=place_id:ChIJbyGfIBVRwTsRh-3ZQGemBio,part_134,2026-09-22 06:00:16,47
JAIHIND TEXTILE MARKET,Fish Market,Clothing wholesale market place,Clothing wholesale market place,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 97302 98347,N/A,3.7,,"Jay Hind Chowk, Road, Kutrafate, Anjani, Savlaj, Maharashtra 416311",Kutrafate,17.1033442,74.7678293,ChIJY0ykiz5HwTsR1m2IRI6tiaI,https://www.google.com/maps/place/?q=place_id:ChIJY0ykiz5HwTsR1m2IRI6tiaI,part_134,2026-09-22 06:00:16,48
THE FISHWALA,Fish Market,Seafood wholesaler,Seafood wholesaler,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 86259 22290,N/A,4.3,,"Jay Towers, Service Rd, Kalbhor Nagar, MIDC, Chinchwad, Pimpri-Chinchwad, Pune, Maharashtra 411019","Kalbhor Nagar, MIDC, Chinchwad",18.6456368,73.7897167,ChIJfUMT4Gy5wjsRu34pXwusfOU,https://www.google.com/maps/place/?q=place_id:ChIJfUMT4Gy5wjsRu34pXwusfOU,part_134,2026-09-22 06:00:16,49
Sarathi Aquarium & Pet's Mall,Fish Market,Aquarium shop,"Aquarium shop, Pet store",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 73858 49594,N/A,4.1,,"Shop No. 11, opp. Police Headquarters, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.8498473,74.5970452,ChIJzTECu4MiwTsRjcfCzK8h4fo,https://www.google.com/maps/place/?q=place_id:ChIJzTECu4MiwTsRjcfCzK8h4fo,part_134,2026-09-22 06:00:16,50
G.C. Mhatre & Sons,Fish Market,Seafood wholesaler,Seafood wholesaler,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 99758 31084,N/A,4.4,,"Shop No 1, Baner - Balewadi Rd, near Prathmesh Park, Chakankar Mala, Prathamesh Park, Baner, Pune, Maharashtra 411045","Chakankar Mala, Prathamesh Park, Baner",18.5667868,73.7825878,ChIJLwxJhM2-wjsRsmq4pxT0C4M,https://www.google.com/maps/place/?q=place_id:ChIJLwxJhM2-wjsRsmq4pxT0C4M,part_134,2026-09-22 06:00:16,51
Ratnaddep Fish House And Pet Shop,Fish Market,Store,"Store, Aquarium shop",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 92257 87926,N/A,4.2,,"Azad Chowk, Momin Mohalla, Urun-Ishwarpur, Maharashtra 415409",Momin Mohalla,17.048093599999998,74.2705319,ChIJaUSUYdN0wTsRHTPuLsf5REg,https://www.google.com/maps/place/?q=place_id:ChIJaUSUYdN0wTsRHTPuLsf5REg,part_134,2026-09-22 06:00:16,52
AN FISH WORLD ISHWARPUR,Fish Market,Fishing store,Fishing store,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 98231 71337,N/A,3.3,,"near CITY MART, SAWAKAR COLONY, Uran, Urun-Ishwarpur, Maharashtra 415409","SAWAKAR COLONY, Uran",17.045158,74.2644704,ChIJDSyOjo4LwTsRpFktzRrjaUc,https://www.google.com/maps/place/?q=place_id:ChIJDSyOjo4LwTsRpFktzRrjaUc,part_134,2026-09-22 06:00:16,53
BHK FISH MALL,Fish Market,Fishery,Fishery,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 95389 00818,https://www.facebook.com/share/16qkjMpVwZ/,4.1,,"Bindargi Oni, Ganesh Peth, Hubballi, Karnataka 580020","Bindargi Oni, Ganesh Peth",15.346428699999999,75.14731669999999,ChIJB1MMPmfXuDsR4bz4n8tHCLM,https://www.google.com/maps/place/?q=place_id:ChIJB1MMPmfXuDsR4bz4n8tHCLM,part_134,2026-09-22 06:00:16,54
Angel aquarium and Pet shop,Fish Market,Pet store,Pet store,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 98603 93164,N/A,4.9,,"Shivaji Housing Society, co operative housing society Vasantdada Sakar karkhana, shantiniketan school road, Sangli, Chavan Colony, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Chavan Colony",16.8797315,74.5825153,ChIJ83vF73QZwTsRC760US9cgjI,https://www.google.com/maps/place/?q=place_id:ChIJ83vF73QZwTsRC760US9cgjI,part_134,2026-09-22 06:00:16,55
Krishna Fisher,Fish Market,Seafood wholesaler,Seafood wholesaler,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 84548 75355,N/A,4.2,,"Shop No 2, Triveni Sangam, near ICICI Bank, opp. Sahyadri Society, Manisha Nagar, Kalwa, Thane, Maharashtra 400605","Manisha Nagar, Kalwa",19.197935599999997,72.9937723,ChIJxzFqS3W_5zsRfrPbVT7769E,https://www.google.com/maps/place/?q=place_id:ChIJxzFqS3W_5zsRfrPbVT7769E,part_134,2026-09-22 06:00:16,56
Fresh Fish Market Stall,Fish Market,Seafood market,"Seafood market, Food products supplier, Seafood wholesaler",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 91778 85500,https://chat.whatsapp.com/CsFlo6zdkebCbkk8hSG3f4,5.0,,"Fish Market, 1-6-422,Z, Musheerabad, Ramnagar, Hyderabad, Telangana 500020","Musheerabad, Ramnagar",17.4154057,78.5041871,ChIJKUdNcSWZyzsRNM5xNV39nFQ,https://www.google.com/maps/place/?q=place_id:ChIJKUdNcSWZyzsRNM5xNV39nFQ,part_134,2026-09-22 06:00:17,57
Kompally Fish market,Fish Market,Market,Market,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,4.1,,"GFXQ+C4G, Devender Colony, Kompally, Hyderabad, Telangana 500100","Devender Colony, Kompally",17.5485667,78.48783619999999,ChIJ758UkvaFyzsR6hLVrqwXX3g,https://www.google.com/maps/place/?q=place_id:ChIJ758UkvaFyzsR6hLVrqwXX3g,part_134,2026-09-22 06:00:17,58
Wholesale Fish Market,Fish Market,Seafood market,Seafood market,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 97134 79713,N/A,4.4,,"Shop No. 2, Hinjewadi - Aundh Road, Wakad, Maharashtra 411057",Wakad,18.591786,73.76328459999999,ChIJjzX-EP65wjsRLCa0CPaD_FM,https://www.google.com/maps/place/?q=place_id:ChIJjzX-EP65wjsRLCa0CPaD_FM,part_134,2026-09-22 06:00:17,59
Fish Market,Fish Market,Fish store,Fish store,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,4.1,,"123/24B, Sutarwadi Rd, Jai Bhavani Nagar, Pashan, Pune, Maharashtra 411021","Jai Bhavani Nagar, Pashan",18.5371325,73.7933393,ChIJ16X_u-K-wjsRaB2tyiU6uBs,https://www.google.com/maps/place/?q=place_id:ChIJ16X_u-K-wjsRaB2tyiU6uBs,part_134,2026-09-22 06:00:17,60
M.S.Jagtap Fresh Fish Merchant,Fish Market,Seafood market,Seafood market,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 91560 55524,N/A,4.6,,"Shop no 3B, opp. Midori tower, Nandanwan Society, Vishal Nagar, Shrihari Colony, Pune, Pimpri-Chinchwad, Maharashtra 411027","Nandanwan Society, Vishal Nagar, Shrihari Colony",18.5790754,73.78614139999999,ChIJQ1QXUiW5wjsRo1PC8PB2sd0,https://www.google.com/maps/place/?q=place_id:ChIJQ1QXUiW5wjsRo1PC8PB2sd0,part_134,2026-09-22 06:00:17,61
NP Sangli fish mall,Fish Market,Market,Market,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,4.2,,"VHG7+46H, Karnal Rd, Sangli, Sangli Miraj Kupwad, Maharashtra 416416",Sangli,16.8753201,74.5631006,ChIJgXkOZ2YZwTsRiTYDhuUaais,https://www.google.com/maps/place/?q=place_id:ChIJgXkOZ2YZwTsRiTYDhuUaais,part_134,2026-09-22 06:00:17,62
Mutton Chicken Fish Market,Fish Market,Seafood market,Seafood market,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,3.9,,"VH59+459, Rajwada Vasahat, Patrakar Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Rajwada Vasahat, Patrakar Nagar",16.857776299999998,74.56798169999999,ChIJj0_djUEYwTsRlyt0a8_8kMk,https://www.google.com/maps/place/?q=place_id:ChIJj0_djUEYwTsRlyt0a8_8kMk,part_134,2026-09-22 06:00:17,63
I R BARGIR Fresh and Frozen fish supplier,Fish Market,Seafood market,Seafood market,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,4.3,,"Matan market, Sangli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.8577761,74.5679827,ChIJK_yPcvwZwTsRK2cIY5-nLkI,https://www.google.com/maps/place/?q=place_id:ChIJK_yPcvwZwTsRK2cIY5-nLkI,part_134,2026-09-22 06:00:17,64
Bhigwan Fish Market,Fish Market,Seafood market,Seafood market,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,4.3,,"7QW4+5VG, Takararwadi, Bhigwan, Maharashtra 413130",416311,18.2954355,74.75721539999999,ChIJ-RTjTw5xwzsRzWlT8XWWhlE,https://www.google.com/maps/place/?q=place_id:ChIJ-RTjTw5xwzsRzWlT8XWWhlE,part_134,2026-09-22 06:00:17,65
Malvan Fish Market,Fish Market,Market,Market,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,4.2,,"Somwar Peth Malvan, Malvan, Maharashtra 416606",Somwar Peth Malvan,16.054342899999998,73.46691729999999,ChIJLUXWneMDwDsRy_HNsE7ZZLg,https://www.google.com/maps/place/?q=place_id:ChIJLUXWneMDwDsRy_HNsE7ZZLg,part_134,2026-09-22 06:00:17,66
Kalmath Fish Market,Fish Market,Market,Market,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,4.1,,"7P73+M8G, Kalmath Bazar, Kankavli, Kalmath, Maharashtra 416602","Kalmath Bazar, Kankavli",16.2641982,73.7033196,ChIJm6c-cSsWwDsRGPOVxlJiN-E,https://www.google.com/maps/place/?q=place_id:ChIJm6c-cSsWwDsRGPOVxlJiN-E,part_134,2026-09-22 06:00:17,67
Pappu Fish Market,Fish Market,Seafood market,"Seafood market, Fish store",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 90111 18202,N/A,4.5,,"Hadapsar Gaon, Hadapsar, Pune, Maharashtra 411028","Hadapsar Gaon, Hadapsar",18.500867799999998,73.9343301,ChIJ17uZ4gTBwjsRs3e5YvY7n7s,https://www.google.com/maps/place/?q=place_id:ChIJ17uZ4gTBwjsRs3e5YvY7n7s,part_134,2026-09-22 06:00:17,68
Tisk Fish Market,Fish Market,Market,Market,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,3.3,,"C3CJ+2RX, Tisca, Goa 403406",416311,15.420108599999999,74.082099,ChIJQzNuEqalvzsRPXnryxqr04Q,https://www.google.com/maps/place/?q=place_id:ChIJQzNuEqalvzsRPXnryxqr04Q,part_134,2026-09-22 06:00:17,69
Margao Wholesale Fish Market,Fish Market,Seafood market,"Seafood market, Market",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,3.8,,"7XQ3+P9X, Seraulim Rd, Madel, Margao, Goa 403601",Madel,15.288715199999999,73.95049709999999,ChIJK7NNWFixvzsRfXRXxJrWxEk,https://www.google.com/maps/place/?q=place_id:ChIJK7NNWFixvzsRfXRXxJrWxEk,part_134,2026-09-22 06:00:17,70
Mase Lilav Mandai,Fish Market,Seafood market,Seafood market,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 72761 53210,N/A,4.5,,"R36V+P4G, Bazar Mohalla, Harnai, Maharashtra 415713",Bazar Mohalla,17.811808799999998,73.0928205,ChIJ-0vdbXzH6TsRJqxzmNAg6Cg,https://www.google.com/maps/place/?q=place_id:ChIJ-0vdbXzH6TsRJqxzmNAg6Cg,part_134,2026-09-22 06:00:17,71
Shetkari Market Savlaj,Supermarket,Grocery store,Grocery store,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 77099 30155,http://www.shetkarimarket.in/,4.1,,"Jayhind Chauk, Savlaj, Maharashtra 416311",416311,17.1056874,74.7674358,ChIJtUt7YZRHwTsRmKPHPp3nQuU,https://www.google.com/maps/place/?q=place_id:ChIJtUt7YZRHwTsRmKPHPp3nQuU,part_134,2026-09-22 06:00:16,72
Shalimar super market,Supermarket,Grocery store,Grocery store,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 88884 94366,N/A,4.1,,"Jaihind chowk, Anjani Road, Savlaj, Maharashtra 416311",416311,17.1058506,74.76730979999999,ChIJ2_A9dA5HwTsRKW_NJrkfLd4,https://www.google.com/maps/place/?q=place_id:ChIJ2_A9dA5HwTsRKW_NJrkfLd4,part_134,2026-09-22 06:00:16,73
Rohan Bazar Prop Rohan Patil,Supermarket,Supermarket,"Supermarket, Bazar",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 86009 15161,N/A,4.9,,"Shop No1 Main Road Jay Hind Chouk, Savlaj, Maharashtra 416311",416311,17.1070426,74.7675081,ChIJPcY-3DxHwTsROXJgcP4fWSU,https://www.google.com/maps/place/?q=place_id:ChIJPcY-3DxHwTsROXJgcP4fWSU,part_134,2026-09-22 06:00:16,74
Nagesh Kirana Stores,Supermarket,Indian grocery store,Indian grocery store,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 96979 89567,N/A,4.5,,"Patil mala road Wadgaon, Tasgaon, Maharashtra 416311",416311,17.0765951,74.8163665,ChIJ2aw_8M83wTsRFyZ23nSD3bY,https://www.google.com/maps/place/?q=place_id:ChIJ2aw_8M83wTsRFyZ23nSD3bY,part_134,2026-09-22 06:00:16,75
Pavan super market,Supermarket,Grocery store,Grocery store,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,5.0,,"4P6C+WJW, Bastawade, Maharashtra 416311",416311,17.1123528,74.7215749,ChIJW65bZwBHwTsReTPPr6gD5G4,https://www.google.com/maps/place/?q=place_id:ChIJW65bZwBHwTsReTPPr6gD5G4,part_134,2026-09-22 06:00:16,76
Sarthak Treders,Supermarket,Grocery store,Grocery store,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 99603 21660,N/A,5.0,,"SHOP NO 5, Savalaj, Main Road, Savlaj, Maharashtra 416311",416311,17.1103486,74.7687454,ChIJ82e-JDFHwTsRs_l05Q3jyqI,https://www.google.com/maps/place/?q=place_id:ChIJ82e-JDFHwTsRs_l05Q3jyqI,part_134,2026-09-22 06:00:16,77
Lucky Enterprises,Supermarket,Grocery store,Grocery store,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 99708 36006,N/A,4.5,,"Shop No 5 Sangli Wagapur Wagapur Tasgaon, Maharashtra 416311",416311,17.0933671,74.7045308,ChIJ48pQxLpHwTsROfga56gYDE0,https://www.google.com/maps/place/?q=place_id:ChIJ48pQxLpHwTsROfga56gYDE0,part_134,2026-09-22 06:00:16,78
Swastik Agency Prop Praful Shah,Supermarket,Grocery store,Grocery store,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 78409 08423,N/A,4.5,,"Shah Anjani Road, Savlaj, Maharashtra 416311",416311,17.1072131,74.7672781,ChIJafzMLelHwTsR6vxemzVOjxg,https://www.google.com/maps/place/?q=place_id:ChIJafzMLelHwTsR6vxemzVOjxg,part_134,2026-09-22 06:00:16,79
KALAL TRADERS,Supermarket,Grocery store,Grocery store,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 99701 17636,N/A,4.5,,"Shop No 1, Savlaj, Maharashtra 416311",416311,17.110108099999998,74.7689285,ChIJTxVNEZFHwTsR4aQK7o02Nuc,https://www.google.com/maps/place/?q=place_id:ChIJTxVNEZFHwTsR4aQK7o02Nuc,part_134,2026-09-22 06:00:16,80
HA BAZAAR,Supermarket,Indian grocery store,Indian grocery store,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 90210 79360,N/A,,,"near bus stand, Ghatnandre, Kavathe mahankal, Maharashtra 416405",416311,17.174653499999998,74.8659995,ChIJo-y4qz9JwTsRNU8ODK3LoWk,https://www.google.com/maps/place/?q=place_id:ChIJo-y4qz9JwTsRNU8ODK3LoWk,part_134,2026-09-22 06:00:16,81
Bharati Bazaar,Supermarket,Grocery store,Grocery store,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 233 232 3660,N/A,4.0,,"Bharathi Vidyapeth Bhawan Raj Wada Chowk, near, chowk, near Raj wada, Sangli, Maharashtra 416416","Sangli, Ganapati Peth",16.860812499999998,74.5651875,ChIJ5RBlwUAYwTsRR7EluRmqvyE,https://www.google.com/maps/place/?q=place_id:ChIJ5RBlwUAYwTsRR7EluRmqvyE,part_134,2026-09-22 06:00:16,82
Samrat treders,Supermarket,Indian grocery store,Indian grocery store,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 95033 79224,N/A,,,"road, Dongarsoni, Savlaj, Maharashtra 416311",416311,17.1204104,74.81856239999999,ChIJkYfMvqZJwTsR8Fr67zMICvE,https://www.google.com/maps/place/?q=place_id:ChIJkYfMvqZJwTsR8Fr67zMICvE,part_134,2026-09-22 06:00:16,83
Siddhi Sahyadri Mart,Supermarket,Supermarket,Supermarket,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,4.5,,"Sahyadri Siddhi Apartment, Sangli, Tuljainagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Tuljainagar",16.8591438,74.59779569999999,ChIJJZUFMNQjwTsROxDfTQmxNnY,https://www.google.com/maps/place/?q=place_id:ChIJJZUFMNQjwTsROxDfTQmxNnY,part_134,2026-09-22 06:00:16,84
Sai high tech agro,Supermarket,Grocery store,Grocery store,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,5.0,,"W road, Khujgaon, Maharashtra 416311",416311,17.094811999999997,74.71906,ChIJD-10CG9HwTsR_tWET250BQw,https://www.google.com/maps/place/?q=place_id:ChIJD-10CG9HwTsR_tWET250BQw,part_134,2026-09-22 06:00:16,85
CHINTAMANI MART,Supermarket,Grocery store,Grocery store,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 76204 30450,N/A,5.0,,"Warnali Sangli, Sangli, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.8560518,74.5985,ChIJb6t-FkkjwTsRpod4_EaXiYs,https://www.google.com/maps/place/?q=place_id:ChIJb6t-FkkjwTsRpod4_EaXiYs,part_134,2026-09-22 06:00:16,86
Shetkari Market Tasgaon,Supermarket,Grocery store,Grocery store,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 75585 04556,http://www.shetkarimarket.in/,4.0,,"Datta Mal, Sangli - Tasgaon Rd, Vasumbe Phata, Tasgaon, Maharashtra 416312",Vasumbe Phata,17.017298399999998,74.6072844,ChIJg1UVRTA-wTsR3NBGeq9ZwdQ,https://www.google.com/maps/place/?q=place_id:ChIJg1UVRTA-wTsR3NBGeq9ZwdQ,part_134,2026-09-22 06:00:16,87
PARVATI KIRANA STORE,Supermarket,Grocery store,Grocery store,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 85308 03620,N/A,5.0,,"Shop No 01, Main Bajarpeth, near Gram Panchayat, Dongarsoni, Maharashtra 416311",416311,17.119261599999998,74.8181082,ChIJO-ElngdJwTsROdVHC6libVI,https://www.google.com/maps/place/?q=place_id:ChIJO-ElngdJwTsROdVHC6libVI,part_134,2026-09-22 06:00:16,88
Jay Tulaja Bhavani Bakery & Stationery,Supermarket,Supermarket,Supermarket,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,5.0,,"4P28+XW2, Savalaj Rd, Khujgaon, Maharashtra 416311",416311,17.1023164,74.71719829999999,ChIJKdZHNgBHwTsRJWcVFsXphIE,https://www.google.com/maps/place/?q=place_id:ChIJKdZHNgBHwTsRJWcVFsXphIE,part_134,2026-09-22 06:00:16,89
PATHAN BAZAAR,Supermarket,Supermarket,"Supermarket, Grocery store",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,4.2,,"3CJC+C65, Main Road, Ramanandnagar, Maharashtra 416308",416311,17.0810135,74.42060649999999,ChIJOzVYf0JtwTsR7ma0gjoLIuU,https://www.google.com/maps/place/?q=place_id:ChIJOzVYf0JtwTsR7ma0gjoLIuU,part_134,2026-09-22 06:00:16,90
SANDESH PATIL WAIPHALE,Supermarket,Grocery store,Grocery store,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 75591 91550,N/A,2.0,,"Shop No 1, Marathi Shala, Waifale, Maharashtra 416312",416311,17.1811948,74.75819469999999,ChIJa3WXFNFFwTsRueF1r4GtGhI,https://www.google.com/maps/place/?q=place_id:ChIJa3WXFNFFwTsRueF1r4GtGhI,part_134,2026-09-22 06:00:16,91
Super Grahak Bazar Kavathe Mahankal,Supermarket,Supermarket,Supermarket,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 82752 67747,N/A,4.7,,"old sagre, Masoba Gate, Mangal karayala, Kavathemahankal, Kavathe Mahankal, Maharashtra 416405",416311,17.0089733,74.8608465,ChIJG_eEp6w3wTsRbxuN67-YVDQ,https://www.google.com/maps/place/?q=place_id:ChIJG_eEp6w3wTsRbxuN67-YVDQ,part_134,2026-09-22 06:00:17,92
SIDDHESHWAR MART,Supermarket,Supermarket,Supermarket,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 73875 46429,N/A,4.0,,"2V96+74X, Zurewadi Rd, Kavathe Mahankal, Maharashtra 416405",416311,17.018236299999998,74.8603667,ChIJnXEAGgA3wTsRyRr2WWPUi4k,https://www.google.com/maps/place/?q=place_id:ChIJnXEAGgA3wTsRyRr2WWPUi4k,part_134,2026-09-22 06:00:17,93
D-mart Sangli,Supermarket,Hypermarket,"Hypermarket, Grocery store, Supermarket",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,https://www.dmartreadyonline.com/2021/04/d-mart-near-me-dmart-stores-list-2021.html,4.2,,"100 Feet Rd, Pragati Colony, Dattanagar, Sangli Miraj Kupwad, Maharashtra 416416","Pragati Colony, Dattanagar",16.8457194,74.57686199999999,ChIJEygL4EIZwTsRXrJJbl5h4W4,https://www.google.com/maps/place/?q=place_id:ChIJEygL4EIZwTsRXrJJbl5h4W4,part_134,2026-09-22 06:00:17,94
SIDDHESHWAR SUPER MARKET,Supermarket,Supermarket,"Supermarket, Grocery store",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 90963 74828,N/A,5.0,,"MARKET YARD, Sangli - Kavathe Mahankal - Jath Rd, Sangli, Kavathe Mahankal, Maharashtra 416405",Sangli,17.0059537,74.8686089,ChIJzc1ZyVg3wTsRNyaV6cgX9W0,https://www.google.com/maps/place/?q=place_id:ChIJzc1ZyVg3wTsRNyaV6cgX9W0,part_134,2026-09-22 06:00:17,95
Abhijeet Mart,Supermarket,General store,General store,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 70665 57008,N/A,4.8,,"Shop No 10, Main, Vita - Khanapur Rd, Vijapur - Guhagar Road, opp. St Stand, Maharashtra 415307",416311,17.2628804,74.7149633,ChIJgymkJBRFwTsRw2JsXkDvtao,https://www.google.com/maps/place/?q=place_id:ChIJgymkJBRFwTsRw2JsXkDvtao,part_134,2026-09-22 06:00:17,96
DMart Miraj,Supermarket,Supermarket,Supermarket,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 22 3340 0500,http://www.dmartindia.com/,4.2,,"Pandharpur, Main Road, Miraj, Sangli Miraj Kupwad, Maharashtra 416410",Miraj,16.8566574,74.66176949999999,ChIJoU5rFA0jwTsRgTP4KzGrJAk,https://www.google.com/maps/place/?q=place_id:ChIJoU5rFA0jwTsRgTP4KzGrJAk,part_134,2026-09-22 06:00:17,97
