business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tarakaari Mandi - Belagavi,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,N/A,N/A,3.9,129.0,"VG57+4Q3, Kanda Market Rd, Raviwar Peth, Belagavi, Karnataka 590001",Raviwar Peth,15.857760599999999,74.5144249,ChIJ55aEqXNnvzsR_UC2qxEaayI,https://www.google.com/maps/place/?q=place_id:ChIJ55aEqXNnvzsR_UC2qxEaayI,part_134,2026-09-22 06:04:32,15735
Aishwarya Kolhapuri Masale,Fruit and Vegetable Wholesaler,Importer,"Importer, Spice store, Spices Wholesaler",416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 94230 41242,N/A,4.8,22.0,"Gate No.319, Manohar Mala, A/P, Karveer Nagar, Kaneriwadi, Maharashtra 416234",Karveer Nagar,16.6250628,74.2898204,ChIJVdyh9JH_wDsRuWCzXDHS_Pk,https://www.google.com/maps/place/?q=place_id:ChIJVdyh9JH_wDsRuWCzXDHS_Pk,part_134,2026-09-22 06:04:32,15736
Amritmaya Milk Parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, Milk delivery service",416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 78982 03633,N/A,4.6,,"Shop No.4, Baghe Complex, behind Gurudwara, Tatibandh, Raipur, Chhattisgarh 492099",Tatibandh,21.259539699999998,81.5801084,ChIJ8f0u6yHeKDoRTM8n_j-YxF0,https://www.google.com/maps/place/?q=place_id:ChIJ8f0u6yHeKDoRTM8n_j-YxF0,part_134,2026-09-22 06:04:30,15737
Alfa Tech India,Dairy and Milk Parlour,Dairy farm equipment supplier,"Dairy farm equipment supplier, Agricultural machinery manufacturer, Farm equipment supplier",416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 98220 20999,https://www.alfatechindia.com/,4.1,,"Alfa Tech India, Zenith Complex, KB Joshi Path, near AGRICULTURE COLLEGE, opposite Krushi Bhavan, Anutej Atharv society, Narveer Tanaji Wadi, Shivajinagar, Pune, Maharashtra 411005","Anutej Atharv society, Narveer Tanaji Wadi, Shivajinagar",18.533303,73.846959,ChIJKTJ1OIHAwjsRxhUL8mrxsuw,https://www.google.com/maps/place/?q=place_id:ChIJKTJ1OIHAwjsRxhUL8mrxsuw,part_134,2026-09-22 06:04:32,15738
Krishna Marketing,Flour Mill,Flour mill,"Flour mill, Food processing equipment",416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,N/A,N/A,3.7,,"laxmi tower, 1426-28, opp. Yes Bank, Laxmipuri, Kolhapur, Maharashtra 416002",Laxmipuri,16.700439799999998,74.2299836,ChIJEeYmnHIAwTsRqmj_u9C95z4,https://www.google.com/maps/place/?q=place_id:ChIJEeYmnHIAwTsRqmj_u9C95z4,part_134,2026-09-22 06:04:32,15739
Dani Flour Mill,Flour Mill,Flour mill,Flour mill,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 96114 02716,N/A,5.0,,"Heggeri Colony, Old Hubli, Hubballi, Karnataka 580024","Heggeri Colony, Old Hubli",15.3405414,75.125152,ChIJH7cBVxHXuDsRXpCHKbE39Xk,https://www.google.com/maps/place/?q=place_id:ChIJH7cBVxHXuDsRXpCHKbE39Xk,part_134,2026-09-22 06:04:32,15740
RK KATHARE AND SONS APMC,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler",416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 98860 11223,https://healthetree.in/,4.5,,"Market Yard, Industrial, P-13, APMC, Amargol, Hubballi, Karnataka 580025",Amargol,15.397048199999999,75.1049877,ChIJa_KAP9PRuDsRSp_au8ruMf0,https://www.google.com/maps/place/?q=place_id:ChIJa_KAP9PRuDsRSp_au8ruMf0,part_134,2026-09-22 06:04:30,15741
AV Yohannan Son's,Dry Fruits and Spices Wholesaler,Spices Wholesaler,Spices Wholesaler,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 90488 11124,N/A,5.0,,"Basin Road (east), Near St Mary School, Kochi, Keralam 682035","Near MG Road, Kacheripady",9.9820358,76.2786066,ChIJV9mmRVENCDsR-_XBzNCfYPQ,https://www.google.com/maps/place/?q=place_id:ChIJV9mmRVENCDsR-_XBzNCfYPQ,part_134,2026-09-22 06:04:32,15742
SAFFRON HOUSE - BEST DRYFRUITS IN HUBBALLI,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 73055 28004,N/A,4.9,,"Itagi Maruti Galli, opposite Durga spices, Durgad Bail, New Hubli, Hubballi, Karnataka 580020","Durgad Bail, New Hubli",15.3416658,75.1441578,ChIJa2ZdM87XuDsRofwHc3F_wt8,https://www.google.com/maps/place/?q=place_id:ChIJa2ZdM87XuDsRofwHc3F_wt8,part_134,2026-09-22 06:04:32,15743
South Indian Poultry Equipments,Meat and Poultry Shop,Poultry store,Poultry store,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 95447 93337,https://southindiangroups.com/,4.2,,"Valiyapara Chettinada Alattuchira P O, Kodanad, Keralam 683544",416316,10.1757372,76.5264632,ChIJIU_PdIziBzsRsz9g_fPqPjM,https://www.google.com/maps/place/?q=place_id:ChIJIU_PdIziBzsRsz9g_fPqPjM,part_134,2026-09-22 06:04:32,15744
OMEGA FARM EQUIPMENTS,Meat and Poultry Shop,Farm,Farm,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 82919 49481,https://www.omegagroup.co.in/,5.0,,"B-10 10/1011, Damji Shamji Corporate Square, Sawali Society, Laxmi Nagar, Ghatkopar East, Mumbai, Maharashtra 400075","Sawali Society, Laxmi Nagar, Ghatkopar East",19.0920292,72.9169065,ChIJWS3sZCHH5zsRuzXdC-suyu4,https://www.google.com/maps/place/?q=place_id:ChIJWS3sZCHH5zsRuzXdC-suyu4,part_134,2026-09-22 06:04:33,15745
Ankur Oil Industries,Edible Oil Wholesaler,Manufacturer,Manufacturer,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 82382 38250,http://ankuroils.com/,4.4,,"Prem Darwaja Rd, Old City, Chokha Bazaar, Kalupur, Ahmedabad, Gujarat 380002","Old City, Chokha Bazaar, Kalupur",23.0323183,72.5980955,ChIJP1_HETqEXjkRNrIUP69TtGE,https://www.google.com/maps/place/?q=place_id:ChIJP1_HETqEXjkRNrIUP69TtGE,part_134,2026-09-22 06:04:30,15746
Shiva Oil Traders,Edible Oil Wholesaler,Market,Market,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 96200 20061,N/A,4.9,,"LIG -39/B, 6th Cross Rd, Navanagar, Hubballi, Karnataka 580025",Navanagar,15.3927757,75.08100189999999,ChIJ_eiZr2vRuDsREYhnRSwebUk,https://www.google.com/maps/place/?q=place_id:ChIJ_eiZr2vRuDsREYhnRSwebUk,part_134,2026-09-22 06:04:30,15747
Soniya oil industries,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Packaging company, Wholesaler",416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 80000 20246,N/A,4.9,,"SAGAR INDUSTRIAL PARK, PLOT NUMBER 690, Rajkot, Gujarat 360003",416316,22.3137953,70.86955689999999,ChIJ3Y2Ryei3WTkRlHhq-fti56U,https://www.google.com/maps/place/?q=place_id:ChIJ3Y2Ryei3WTkRlHhq-fti56U,part_134,2026-09-22 06:04:30,15748
Rajkamal Oils,Edible Oil Wholesaler,Store,Store,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 74003 42525,http://www.rajkamaloils.com/,4.8,812.0,"Shop No-18/19, Navketan, Narayan Gajanan Acharya Marg, opposite Raiway station, Chembur West, Chembur Gaothan, Chembur, Mumbai, Maharashtra 400071","Chembur West, Chembur Gaothan, Chembur",19.0618512,72.90107909999999,ChIJiWM8YxnG5zsRYUMHif6lQB8,https://www.google.com/maps/place/?q=place_id:ChIJiWM8YxnG5zsRYUMHif6lQB8,part_134,2026-09-22 06:04:31,15749
मच्छी मार्केट Fish Market,Fish Market,Market,Market,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,N/A,N/A,5.0,,"Sangli, SH-136, Walwa-Tasgaon Rd, Bhilawadi, Maharashtra 416303",416316,16.9878476,74.4697412,ChIJDUXZdOQTwTsRsGoR-7tB9C4,https://www.google.com/maps/place/?q=place_id:ChIJDUXZdOQTwTsRsGoR-7tB9C4,part_134,2026-09-22 06:04:31,15750
New Best Fish Market,Fish Market,Market,"Market, Chicken & Mutton Shop",416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 94435 48285,N/A,5.0,24.0,"Kottamettupatti, Tamil Nadu 636455",416316,11.739713499999999,78.05038429999999,ChIJZxjGk-b5qzsRiGHT-qoYSws,https://www.google.com/maps/place/?q=place_id:ChIJZxjGk-b5qzsRiGHT-qoYSws,part_134,2026-09-22 06:04:32,15751
Godavari Fresh,Fish Market,Seafood wholesaler,Seafood wholesaler,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 94406 56991,https://www.godavarifresh.com/,4.6,111.0,"131, Jal Vayu Vihar Rd, Jal Vayu Vihar, Raji Reddy Nagar, Hyderabad, Telangana 500085","Jal Vayu Vihar, Raji Reddy Nagar",17.499189299999998,78.4001376,ChIJZcCX5byRyzsR2Pwj_N56qtw,https://www.google.com/maps/place/?q=place_id:ChIJZcCX5byRyzsR2Pwj_N56qtw,part_134,2026-09-22 06:04:32,15752
D. L. Taru Fresh Fish Merchant,Fish Market,Fish store,Fish store,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 98609 85792,http://www.dltaru.com/,4.3,379.0,"1278, Veer Santaji Ghorpade Rd, Kasba Peth, Pune, Maharashtra 411011",Kasba Peth,18.5234999,73.8582103,ChIJdWZgDWTAwjsRMM-9MpquDYQ,https://www.google.com/maps/place/?q=place_id:ChIJdWZgDWTAwjsRMM-9MpquDYQ,part_134,2026-09-22 06:04:33,15753
Balaji Fish,Fish Market,Market,Market,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 93710 16364,N/A,4.3,329.0,"Sr. no. 44, Paud Rd, near Police Chauki, Kelewadi, Kothrud, Pune, Maharashtra 411038","Kelewadi, Kothrud",18.5071738,73.82383589999999,ChIJAQAAALS_wjsRXkvhqR4VP4w,https://www.google.com/maps/place/?q=place_id:ChIJAQAAALS_wjsRXkvhqR4VP4w,part_134,2026-09-22 06:04:33,15754
TANDEL FISH SUPPLIERS,Fish Market,Seafood market,Seafood market,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 98205 15159,N/A,4.7,6.0,"HB Gawde Marg, Juhu Koliwada, Santacruz (West), Mumbai, Maharashtra 400049","Juhu Koliwada, Santacruz (West)",19.0838209,72.8269377,ChIJiyCMH23J5zsRSyhVAgS2bBw,https://www.google.com/maps/place/?q=place_id:ChIJiyCMH23J5zsRSyhVAgS2bBw,part_134,2026-09-22 06:04:33,15755
Shri Niranjan Traders,Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, Rice wholesaler, Wholesale Food Store, Wholesale market, Wholesaler",416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 77607 15958,http://shriniranjantraders.in/,4.8,80.0,"Plot No P-171, Road, A.P.M, C. Yard, Amargol, Amminabhavi, Hubballi, Karnataka 580025","A.P.M, C. Yard, Amargol",15.3943476,75.1083116,ChIJU3XC1rPRuDsR9lXYsxlGBjQ,https://www.google.com/maps/place/?q=place_id:ChIJU3XC1rPRuDsR9lXYsxlGBjQ,part_134,2026-09-22 06:04:32,15756
Laxmi Ganapathi Rice Traders,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 99495 43342,N/A,4.9,,"Balasamudram, Hanamkonda, Telangana 506001",Balasamudram,18.005119999999998,79.559883,ChIJrWHoK35FMzoR9DJDgf_O90k,https://www.google.com/maps/place/?q=place_id:ChIJrWHoK35FMzoR9DJDgf_O90k,part_134,2026-09-22 06:04:33,15757
ZOFF Foods,FMCG Distributor,Spices Wholesaler,"Spices Wholesaler, Food Processing Company, Food products supplier, Manufacturer",416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 95848 22000,http://www.zofffoods.com/,4.2,,"Urla Industrial Area, Ring Rd Number 2, Gondwara Basti, Raipur, Chhattisgarh 493221","Urla Industrial Complex, Gondwara Basti",21.2914314,81.61582,ChIJAVGPFTjnKDoRaowGLYsc1tI,https://www.google.com/maps/place/?q=place_id:ChIJAVGPFTjnKDoRaowGLYsc1tI,part_134,2026-09-22 06:04:32,15758
SANJAY TRADING COMPANY,FMCG Distributor,Food broker,Food broker,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 93002 30100,N/A,4.8,,"Off: First Floor 28 & 29, Shyam Plaza, Pandri Opp old Bus Stand 492004, Pandri, Raipur, Chhattisgarh 492001",Pandri,21.249482399999998,81.64605999999999,ChIJ96S4c3_dKDoRArq0kzToaZI,https://www.google.com/maps/place/?q=place_id:ChIJ96S4c3_dKDoRArq0kzToaZI,part_134,2026-09-22 06:04:32,15759
Food Supplier,FMCG Distributor,Food producer,"Food producer, Food manufacturing supply",416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 90365 43234,https://dir.indiamart.com/impcat/fmcg-products.html,2.7,,"30, 1st Main Rd, Near-Bank Of Maharastra, Industrial Area, BTM Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","Near-Bank Of Maharastra, Industrial Area, BTM Layout 2nd Stage, BTM Layout",12.911678199999999,77.6001871,ChIJVVVVEHX5rjsRahYcz4qmsbE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVEHX5rjsRahYcz4qmsbE,part_134,2026-09-22 06:04:32,15760
SABARI DISTRIBUTION NEYYATINKARA,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 80868 81250,http://www.sabari.org/,5.0,,"Meghana Nivas, near CSI church, Olathanni, Keralam 695121",416316,8.3730834,77.08445619999999,ChIJ7YJAaLmuBTsRhRbOgj2aNs8,https://www.google.com/maps/place/?q=place_id:ChIJ7YJAaLmuBTsRhRbOgj2aNs8,part_134,2026-09-22 06:04:33,15761
Kamakshi Traders - Distributor for FMCG Agencies,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 99457 85610,N/A,5.0,,"Anugraha, Vaidyanatha Nagar, Attavar, Mangaluru, Karnataka 575001","Vaidyanatha Nagar, Attavar",12.861015,74.84543289999999,ChIJKYTkQ8FbozsRSpckTuqD_xA,https://www.google.com/maps/place/?q=place_id:ChIJKYTkQ8FbozsRSpckTuqD_xA,part_134,2026-09-22 06:04:33,15762
Krishna Agency,FMCG Distributor,Market,"Market, Food products supplier",416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 84610 13280,N/A,4.3,,"Plot No27, phase 2, Kota Colony, Samta Colony, Raipur, Chhattisgarh 492010","phase 2, Kota Colony, Samta Colony",21.2560716,81.6063796,ChIJnxJ-C-cC_hMRW4j6DsDPRUo,https://www.google.com/maps/place/?q=place_id:ChIJnxJ-C-cC_hMRW4j6DsDPRUo,part_134,2026-09-22 06:04:33,15763
Food Product Distributors,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Food products supplier, Wholesale grocer, Wholesaler",416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 75583 48349,N/A,4.0,,"office no 5, 2nd floor, Mata Market, famous chowk, Samarth Nagar, New Sangavi, Pune, Pimpri-Chinchwad, Maharashtra 411061","Samarth Nagar, New Sangavi",18.580920499999998,73.8125817,ChIJ575RqgC5wjsRH0jZ_6YJDOs,https://www.google.com/maps/place/?q=place_id:ChIJ575RqgC5wjsRH0jZ_6YJDOs,part_134,2026-09-22 06:04:33,15764
SANIYA BANGLES & General stores,General Store,General store,General store,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 99225 54578,N/A,3.0,,"main road, Ankalkhop, Maharashtra 416316",416316,17.0003445,74.4519633,ChIJMUJadj0TwTsRy_xVuifOGMU,https://www.google.com/maps/place/?q=place_id:ChIJMUJadj0TwTsRy_xVuifOGMU,part_134,2026-09-22 06:04:31,15765
Samarth general stores gahininath Nagar,General Store,Store,Store,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,N/A,N/A,,,"2C5H+8FW, Vittalnagar, Ankalkhop, Maharashtra 416316",416316,17.0083692,74.4287081,ChIJ5QYpZwATwTsRbdB0dBbA0MU,https://www.google.com/maps/place/?q=place_id:ChIJ5QYpZwATwTsRbdB0dBbA0MU,part_134,2026-09-22 06:04:31,15766
Shree Siddheshwar Book Sellers & General Stores ankalkhop,General Store,Store,"Store, Cutlery store, Gift shop, Stationery store",416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 97300 67523,N/A,,,"Bazarpeth Rd, Patil galli, Ankalkhop, Maharashtra 416316",Patil galli,17.0012561,74.45346649999999,ChIJ_bFlniETwTsRdD68F1cgKTc,https://www.google.com/maps/place/?q=place_id:ChIJ_bFlniETwTsRdD68F1cgKTc,part_134,2026-09-22 06:04:31,15767
Gurumauli General Store's,General Store,Stationery store,Stationery store,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,N/A,N/A,5.0,,"Near Hotel Green Park, Highschool road, Malwadi Rd, Bhilawadi, Maharashtra 416303",416316,16.9848572,74.4798189,ChIJ0YFJ94QTwTsRaZVaQp2Lxwc,https://www.google.com/maps/place/?q=place_id:ChIJ0YFJ94QTwTsRaZVaQp2Lxwc,part_134,2026-09-22 06:04:31,15768
KALBHAIRAV SHOPEE,General Store,General store,General store,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 98817 28412,N/A,5.0,,"Shop No 5, Palus Palus, Bhilawadi, Maharashtra 416303",416316,17.0054692,74.4734132,ChIJcUGQovYTwTsRRVkf2MDm9bI,https://www.google.com/maps/place/?q=place_id:ChIJcUGQovYTwTsRRVkf2MDm9bI,part_134,2026-09-22 06:04:31,15769
Mane Bazar,General Store,Grocery store,Grocery store,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 77094 89191,N/A,4.2,,"Stand road, Bazarpeth, Kasegaon, Maharashtra 415404",Bazarpeth,17.1252749,74.1878612,ChIJgaHXUXGewTsRW_CiZXC1B_w,https://www.google.com/maps/place/?q=place_id:ChIJgaHXUXGewTsRW_CiZXC1B_w,part_134,2026-09-22 06:04:32,15770
Varad Confectionery,General Store,General store,General store,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 89752 05236,N/A,4.3,,"Shop No 1 gavli Galli Peth Bhagh, Sangli, Maharashtra 416416","Sangli, Ganapati Peth",16.8629949,74.56306119999999,ChIJo0TRAssZwTsRC0Q9ngKwD8Y,https://www.google.com/maps/place/?q=place_id:ChIJo0TRAssZwTsRC0Q9ngKwD8Y,part_134,2026-09-22 06:04:34,15771
BANASHANKARI FROZEN FOODS HUBLI,Frozen Food Distributor,Store,Store,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,N/A,N/A,,,"84XQ+GRJ, Dajiban Peth Rd, Dajiban Peth, Kamaripeth, New Hubli, Hubballi, Karnataka 580028","Dajiban Peth, Kamaripeth, New Hubli",15.3488408,75.139564,ChIJH-qtVADXuDsRWAPpvBAy8Tk,https://www.google.com/maps/place/?q=place_id:ChIJH-qtVADXuDsRWAPpvBAy8Tk,part_134,2026-09-22 06:04:31,15772
GREEN GATE PAN SHOP,Paan and FMCG Stall,Paan and FMCG Stall,Paan and FMCG Stall,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,N/A,N/A,,,"Deshpande Nagar, Hubballi, Karnataka 580029",Deshpande Nagar,15.351448999999999,75.1384111,ChIJizdqx0PXuDsR9HuEVzeJO_4,https://www.google.com/maps/place/?q=place_id:ChIJizdqx0PXuDsR9HuEVzeJO_4,part_134,2026-09-22 06:04:31,15773
Royal Paan Shop,Paan and FMCG Stall,Fast food restaurant,Fast food restaurant,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 70205 25798,N/A,,,"Shop No 1 Main Road, Road, near Sahyadri Starch, near Main, Miraj, Maharashtra 416436","Miraj, MIDC Industrial Area",16.8583623,74.6354939,ChIJvwQfMEAjwTsRLz5knf3IuyM,https://www.google.com/maps/place/?q=place_id:ChIJvwQfMEAjwTsRLz5knf3IuyM,part_134,2026-09-22 06:04:31,15774
Mast Paan Shop,Paan and FMCG Stall,Store,"Store, General store",416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 88679 95532,N/A,4.7,,"Shop No 01, Vidya Nagar, Hubballi, Karnataka 580032",Vidya Nagar,15.3660254,75.1304991,ChIJ9ze-kTXXuDsRWHYwL7OWlcY,https://www.google.com/maps/place/?q=place_id:ChIJ9ze-kTXXuDsRWHYwL7OWlcY,part_134,2026-09-22 06:04:31,15775
AM:PM.pan mahal,Paan and FMCG Stall,Tobacco shop,Tobacco shop,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 99128 82293,N/A,4.6,,"Red Building lane ,Bharat Nagar, Bagh Amberpet, Hyderabad, Telangana 500013","MCH Colony, Bagh Amberpet, Amberpet",17.3964374,78.51848319999999,ChIJgaGcLKKZyzsRoJKE2r6Blpg,https://www.google.com/maps/place/?q=place_id:ChIJgaGcLKKZyzsRoJKE2r6Blpg,part_134,2026-09-22 06:04:32,15776
S. Kumar Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 88866 68840,N/A,4.0,,"XHW3+XX2, Kaloji Marg, Opposite Superintending Engineer Office, Advocates Colony, Srinivasa Nagar, Hanamkonda, Telangana 506001","Advocates Colony, Srinivasa Nagar",17.9973893,79.5548864,ChIJWTyxX4FPMzoRVdEREn6OBZw,https://www.google.com/maps/place/?q=place_id:ChIJWTyxX4FPMzoRVdEREn6OBZw,part_134,2026-09-22 06:04:32,15777
OU PAN MAHAL,Paan and FMCG Stall,Tobacco shop,Tobacco shop,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 96401 48270,N/A,4.3,,"Shop No 2, opp. Santosh Family Dhaba, OU Colony, Shaikpet, Hyderabad, Telangana 500104","OU Colony, Shaikpet",17.4075609,78.3928176,ChIJ6dG3-KSWyzsRz0TgOI--jes,https://www.google.com/maps/place/?q=place_id:ChIJ6dG3-KSWyzsRz0TgOI--jes,part_134,2026-09-22 06:04:32,15778
Ravi Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,N/A,N/A,3.8,,"Nagaram, Telangana 506371",416316,18.0923612,79.56724489999999,ChIJPZqxaSxGMzoRDIlHMKAlhgo,https://www.google.com/maps/place/?q=place_id:ChIJPZqxaSxGMzoRDIlHMKAlhgo,part_134,2026-09-22 06:04:32,15779
Golden Ventures,Pet Food and Pet Supplies,Pet store,Pet store,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 87667 82520,N/A,4.6,,"Kalmeshwar housing society Near renuka temple 100 feet road, road, Sangli, laxmi nagar, Kupwad, Maharashtra 416436","Sangli, laxmi nagar, Kupwad",16.8773694,74.6041798,ChIJJS6eXegjwTsRRVbKvrNqC_g,https://www.google.com/maps/place/?q=place_id:ChIJJS6eXegjwTsRRVbKvrNqC_g,part_134,2026-09-22 06:04:32,15780
VASAVI AQUARIUM,Pet Food and Pet Supplies,Pet store,Pet store,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 98233 49387,N/A,3.8,,"37,OLD POLICE LINE, INAMDAR BUILDING, BADAM CHOULK, SANGLI - 416 416, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.858592299999998,74.5683574,ChIJE7Tb60EYwTsRAAAAsFLNxFk,https://www.google.com/maps/place/?q=place_id:ChIJE7Tb60EYwTsRAAAAsFLNxFk,part_134,2026-09-22 06:04:32,15781
Indira Bekary,Bakery and Cake Shop,Cake shop,Cake shop,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 97304 52692,N/A,5.0,,"Shop No 3, Vasagade, Bhilawadi, Maharashtra 416303",416316,16.9888157,74.4699287,ChIJ27fTdqITwTsRD0fhpohDqt0,https://www.google.com/maps/place/?q=place_id:ChIJ27fTdqITwTsRD0fhpohDqt0,part_134,2026-09-22 06:04:32,15782
KALASH CAKE SHOPPY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 88052 82916,N/A,5.0,,"Shop no 1, Bhilawadi, Ashta, Maharashtra 416303",416316,16.9887743,74.4700843,ChIJ525utKgTwTsRz1XiGmj5oqQ,https://www.google.com/maps/place/?q=place_id:ChIJ525utKgTwTsRz1XiGmj5oqQ,part_134,2026-09-22 06:04:32,15783
Bombay Cake Point,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,N/A,N/A,4.4,11.0,"Gandhi Chowk, Shivaji Rd, near Gandhi Chowk, Miraj, Mangalwar Peth, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Mangalwar Peth",16.830359299999998,74.6453901,ChIJGwbuajsjwTsRzE1roKI27Fo,https://www.google.com/maps/place/?q=place_id:ChIJGwbuajsjwTsRzE1roKI27Fo,part_134,2026-09-22 06:04:33,15784
