business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Indapur Dairy & Milk Products Limited,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Dairy store",416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 77739 14242,http://www.sonaidairy.com/,4.4,,"Indapur Rd, At post, Gokhali, Maharashtra 413106",At post,18.0901875,74.9543125,ChIJJWLyGGiHwzsRYylypV04OOg,https://www.google.com/maps/place/?q=place_id:ChIJJWLyGGiHwzsRYylypV04OOg,part_134,2026-09-22 06:02:49,11705
Ram Milk and Milk Products,Dairy and Milk Parlour,Dairy farm,Dairy farm,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 97671 08484,https://ram-dairy.com/,4.8,,"Varkute Ramkund road ,varkute khurd, Indapur, Maharashtra 413120",416314,18.0744488,74.94021479999999,ChIJf_Xa1M-HwzsRZBSTXHGyl_g,https://www.google.com/maps/place/?q=place_id:ChIJf_Xa1M-HwzsRZBSTXHGyl_g,part_134,2026-09-22 06:02:49,11706
CHINMAY DAIIRY,Dairy and Milk Parlour,Dairy store,Dairy store,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 77200 52941,https://chinmay-dairy.vercel.app/,4.1,,"Near Ram Mandir Chowk , Mali Lane, Tasgaon Rd, Khanapur, Maharashtra 415307",416314,17.2598548,74.7151891,ChIJ0wL1UxBFwTsRkA21Jv6w9bI,https://www.google.com/maps/place/?q=place_id:ChIJ0wL1UxBFwTsRkA21Jv6w9bI,part_134,2026-09-22 06:02:49,11707
Karan Pawar Dudh Dairy,Dairy and Milk Parlour,Dairy farm,Dairy farm,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 98340 78997,N/A,5.0,,"3W3C+8QX, Indapur, Varkute Khurd, Maharashtra 413120",416314,18.0533723,74.9219791,ChIJwYQwZACHwzsR5GPzwQHh7uM,https://www.google.com/maps/place/?q=place_id:ChIJwYQwZACHwzsR5GPzwQHh7uM,part_134,2026-09-22 06:02:49,11708
Swagat Dada Bhong Doodh Utpadak,Dairy and Milk Parlour,Dairy farm,Dairy farm,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",N/A,N/A,4.8,,"4W36+RV, Rautwadi, Nimgaon Ketki, Maharashtra 413120",416314,18.1046081,74.9122088,ChIJs_SqFymHwzsRMCzwE0yQlxk,https://www.google.com/maps/place/?q=place_id:ChIJs_SqFymHwzsRMCzwE0yQlxk,part_134,2026-09-22 06:02:49,11709
SONAI CO OPERATIVE DAIRY LTD PLANT PROCESSING,Dairy and Milk Parlour,Dairy,Dairy,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",N/A,N/A,4.6,,"3XV3+2M9, Indapur, Gokhali, Maharashtra 413120",416314,18.0925446,74.9542429,ChIJvwhh8miHwzsRRDAfsSHbDyw,https://www.google.com/maps/place/?q=place_id:ChIJvwhh8miHwzsRRDAfsSHbDyw,part_134,2026-09-22 06:02:51,11710
Malganga Milk And Agro Products Pvt Ltd,Dairy and Milk Parlour,Dairy farm,Dairy farm,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 2488 230 888,N/A,4.5,514.0,"Kawad Vasti, Nighoj, Maharashtra 414306",Kawad Vasti,18.9520803,74.28921679999999,ChIJl2ObxGnU3DsRtKouWYwmfAI,https://www.google.com/maps/place/?q=place_id:ChIJl2ObxGnU3DsRtKouWYwmfAI,part_134,2026-09-22 06:02:51,11711
SGR FRUITS AND VEGETABLES VISAPUR,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",N/A,N/A,,,"Visapur, Maharashtra 416314",416314,17.114177599999998,74.5863332,ChIJ6yOSWwxrwTsRiAZL-oH7lKU,https://www.google.com/maps/place/?q=place_id:ChIJ6yOSWwxrwTsRiAZL-oH7lKU,part_134,2026-09-22 06:02:49,11712
SUSHWIN AGRO.,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 77110 19999,https://www.sushwinagro.com/,5.0,,"CHANDGAON, LONI DEOKAR INDAPUR, Maharashtra 413132",416314,18.2045065,74.9164928,ChIJB3tH9-N_wzsRzrQfR-i1eak,https://www.google.com/maps/place/?q=place_id:ChIJB3tH9-N_wzsRzrQfR-i1eak,part_134,2026-09-22 06:02:50,11713
Harale Fruits And Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 91122 37997,N/A,3.0,,"Bhaji Market, Sai Nagar, Malkapur, Maharashtra 415110",Sai Nagar,17.2711589,74.1849134,ChIJd4M81lWDwTsR6B1N1hurXbk,https://www.google.com/maps/place/?q=place_id:ChIJd4M81lWDwTsR6B1N1hurXbk,part_134,2026-09-22 06:02:51,11714
SANJOT ORGANIC FARMS LLP,Organic Food Store,Organic food store,"Organic food store, Natural goods store",416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 90287 61264,https://sanjotorganicfarms.com/,5.0,16.0,"480, sai colony, shamrao nagar, Sangli, Dattanagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Dattanagar",16.8448964,74.5692191,ChIJG9_nGSgZwTsRqEd1rp6mBfQ,https://www.google.com/maps/place/?q=place_id:ChIJG9_nGSgZwTsRqEd1rp6mBfQ,part_134,2026-09-22 06:02:49,11715
PRERNA AGRO SEVA KENDRA,Organic Food Store,Pharmacy,"Pharmacy, Fertilizer Store, Agricultural Seed Store",416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 89998 62967,N/A,5.0,1.0,"Shop No 01, Main Bajarpeth, near R B L Bank, Visapur, Maharashtra 416314",416314,17.1170083,74.5882637,ChIJ08vLoT1rwTsRY49FyzeH128,https://www.google.com/maps/place/?q=place_id:ChIJ08vLoT1rwTsRY49FyzeH128,part_134,2026-09-22 06:02:49,11716
Organic Fresh Point,Organic Food Store,Organic food store,"Organic food store, Supermarket",416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 98330 44040,https://organicfreshpoint.com/,4.9,57.0,"Shop No 9, Unique Orbit 1, Cinemax Rd, Ramdev Park, Beverly Park, Mira Road East, Mira Bhayandar, Maharashtra 401105","Ramdev Park, Beverly Park, Mira Road East",19.294546999999998,72.86972949999999,ChIJtcfM6Nex5zsReZg9yvTtD2A,https://www.google.com/maps/place/?q=place_id:ChIJtcfM6Nex5zsReZg9yvTtD2A,part_134,2026-09-22 06:02:49,11717
SAMARTH POULTRY FARM,Organic Food Store,Poultry farm,Poultry farm,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",N/A,N/A,5.0,39.0,"Morale Rd, Rajapur, Maharashtra 416310",416314,17.1088076,74.515998,ChIJf4ToiY5rwTsRdwEd3pap-sA,https://www.google.com/maps/place/?q=place_id:ChIJf4ToiY5rwTsRdwEd3pap-sA,part_134,2026-09-22 06:02:49,11718
Sadguru krushi seva Kendra Bamani,Organic Food Store,Farmers' market,Farmers' market,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",N/A,N/A,4.8,13.0,"Bamani, Maharashtra 415311",416314,17.1840235,74.58706509999999,ChIJVfLvDwNpwTsRrcZ016hNhH4,https://www.google.com/maps/place/?q=place_id:ChIJVfLvDwNpwTsRrcZ016hNhH4,part_134,2026-09-22 06:02:49,11719
Green Poshan,Organic Food Store,Organic shop,"Organic shop, Grocery delivery service, Indian grocery store, Natural goods store",416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 89563 34004,http://www.greenposhan.com/,4.9,30.0,"Sathe Marg, Dhantoli, Nagpur, Maharashtra 440012",Dhantoli,21.133296299999998,79.0820323,ChIJgd13gR3B1DsRFl8qLx5wsLk,https://www.google.com/maps/place/?q=place_id:ChIJgd13gR3B1DsRFl8qLx5wsLk,part_134,2026-09-22 06:02:49,11720
Satmya - Purely Wholesome Organic & Natural Grocery Market,Organic Food Store,Grocery store,Grocery store,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 77448 03333,N/A,4.8,32.0,"Sai Venkateshwara Appartment, Shop No 1, Plot No 24, Ulkanagari, Chhatrapati Sambhajinagar, Maharashtra 431005","Aanad Nagar, Ashok Nagar, Ulkanagari",19.866222699999998,75.3457464,ChIJofjgX9yj2zsRhOQx4sJP3UE,https://www.google.com/maps/place/?q=place_id:ChIJofjgX9yj2zsRhOQx4sJP3UE,part_134,2026-09-22 06:02:50,11721
Kokum Organic Grocery Store,Organic Food Store,Organic shop,"Organic shop, Supermarket",416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 90046 79355,https://wa.me/c/919004679355,4.5,46.0,"Kokum Organic Grocery Store, Plot 12, Sector C/3, Town Centre, N 1, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Sector C/3, Town Centre, N 1, Cidco",19.877561999999998,75.367212,ChIJG9MF8kij2zsRI-kde99ciQM,https://www.google.com/maps/place/?q=place_id:ChIJG9MF8kij2zsRI-kde99ciQM,part_134,2026-09-22 06:02:50,11722
SEAWOODS ORGANIC STORE,Organic Food Store,Organic food store,Organic food store,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 99679 90475,http://www.seawoodsorganicstore.com/,4.7,97.0,"Shop No -28, Millenium Park Rd, Nerul East, Sector 25, Nerul, Navi Mumbai, Maharashtra 400706","Nerul East, Sector 25, Nerul",19.0235302,73.02133239999999,ChIJC3PFZ3bD5zsRIAdDGERX0pw,https://www.google.com/maps/place/?q=place_id:ChIJC3PFZ3bD5zsRIAdDGERX0pw,part_134,2026-09-22 06:02:51,11723
Narayani Organics,Organic Food Store,Organic shop,Organic shop,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 98308 33649,N/A,4.9,71.0,"5/52, Netaji Nagar Rd, Netaji Nagar, Kolkata, West Bengal 700040",Netaji Nagar,22.480349999999998,88.3574374,ChIJ6dgDNvtwAjoR2neJRJ-JyN4,https://www.google.com/maps/place/?q=place_id:ChIJ6dgDNvtwAjoR2neJRJ-JyN4,part_134,2026-09-22 06:02:51,11724
Shri Shrinivasan Agro Tech,Organic Food Store,Manufacturer,"Manufacturer, Food manufacturer",416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 98224 71038,N/A,5.0,14.0,"Shop No. S1,S2, 4th Ln, near Natural Ice-Cream, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6959385,74.2414059,ChIJzRExPz4AwTsRJYVVM25BY5c,https://www.google.com/maps/place/?q=place_id:ChIJzRExPz4AwTsRJYVVM25BY5c,part_134,2026-09-22 06:02:51,11725
P R P ORGANIC SHOP,Organic Food Store,Pharmacy,Pharmacy,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 788 826 5473,N/A,,,"SHOP NO 13 SALSHINGE ROAD NEAR ZP VYAPARI SANKUL, opp. VARAD COMPUTERS, Vita, Maharashtra 415311",Hanmant Bazar,17.2756014,74.5401387,ChIJadawzD5nwTsRK6YmKtlBGS4,https://www.google.com/maps/place/?q=place_id:ChIJadawzD5nwTsRK6YmKtlBGS4,part_134,2026-09-22 06:02:51,11726
भरारी पिठाची गिरण,Flour Mill,Flour mill,Flour mill,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",N/A,N/A,,,"4H9P+87, Visapur, Maharashtra 416314",416314,17.1182967,74.58563889999999,ChIJ68a18B9rwTsRMjUDi3FGsdA,https://www.google.com/maps/place/?q=place_id:ChIJ68a18B9rwTsRMjUDi3FGsdA,part_134,2026-09-22 06:02:50,11727
"Sanjay flour mills, Alate",Flour Mill,Flour mill,Flour mill,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",N/A,N/A,4.0,,"5G8V+X4F, Alate, Maharashtra 416312",416314,17.167425899999998,74.5428056,ChIJhYryGzJpwTsREjzbF82iRK0,https://www.google.com/maps/place/?q=place_id:ChIJhYryGzJpwTsREjzbF82iRK0,part_134,2026-09-22 06:02:50,11728
आनंदा माने याची पिठाची गिरणी,Flour Mill,Flour mill,"Flour mill, Spices Wholesaler",416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",N/A,N/A,,,"6H3C+4RG, Chinchani (m) - Kurli Rd, Kurli, Chinchani, Maharashtra 415311",416314,17.2028164,74.5720783,ChIJ5QSk8yFpwTsRIum1fzNKaSk,https://www.google.com/maps/place/?q=place_id:ChIJ5QSk8yFpwTsRIum1fzNKaSk,part_134,2026-09-22 06:02:50,11729
Kishmishpandha,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Food products supplier",416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 93221 39544,http://kishmishpandha.com/,4.9,17.0,"Market yard, Plot no.6, Gokul Nagar, Isbavi, Pandharpur, Maharashtra 413304","Gokul Nagar, Isbavi",17.6759283,75.3209528,ChIJodAviCwZxDsRB1soC7RkGzw,https://www.google.com/maps/place/?q=place_id:ChIJodAviCwZxDsRB1soC7RkGzw,part_134,2026-09-22 06:02:52,11730
Rajveer Exim,Dry Fruits and Spices Wholesaler,Food products supplier,"Food products supplier, Exporter, Food producer, Wholesaler",416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 96738 88540,http://rajveerexim.com/,4.8,24.0,"Sangola - Pandharpur Rd, Pandharpur, Takli, Maharashtra 413304",416314,17.6396169,75.31667689999999,ChIJ4_Nwsl8ZxDsRqnZzjrokZFM,https://www.google.com/maps/place/?q=place_id:ChIJ4_Nwsl8ZxDsRqnZzjrokZFM,part_134,2026-09-22 06:02:52,11731
Goa Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Grocery store",416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 98901 11006,N/A,3.7,346.0,"Shop No 483,Gate No 4, opposite The Vishweshwar Sahakari Bank, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.4867973,73.86751029999999,ChIJEV70WSDAwjsRbKqB8Tb2K7k,https://www.google.com/maps/place/?q=place_id:ChIJEV70WSDAwjsRbKqB8Tb2K7k,part_134,2026-09-22 06:02:52,11732
Baba Dryfruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 96081 11777,N/A,4.7,23.0,"Shop No 2, Sangli - Miraj Rd, Sangli, Vijaynagar, Sangli Miraj Kupwad, Maharashtra 416414","Sangli, Vijaynagar",16.8432662,74.6108254,ChIJo7DyJDgjwTsRS00Olwd36GE,https://www.google.com/maps/place/?q=place_id:ChIJo7DyJDgjwTsRS00Olwd36GE,part_134,2026-09-22 06:02:52,11733
Lodha's Exotic Dryfruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 91450 76262,N/A,3.7,18.0,"Shop No. 4, Vantagio Complex, beside Gopal Cultural Hall, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005",New Usmanpura,19.8702211,75.3276163,ChIJSe2WAk-Z2zsRZ9c3LumyUYw,https://www.google.com/maps/place/?q=place_id:ChIJSe2WAk-Z2zsRZ9c3LumyUYw,part_134,2026-09-22 06:02:52,11734
Dry Fruit Retailers,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",N/A,N/A,4.0,3.0,"324, MG Road, beside Poona Drug Store, Camp, Pune, Maharashtra 411001",Camp,18.5172816,73.8786646,ChIJxVs-Ck_AwjsRatn3wax95JM,https://www.google.com/maps/place/?q=place_id:ChIJxVs-Ck_AwjsRatn3wax95JM,part_134,2026-09-22 06:02:52,11735
Vinayaka Dry Fruits,Dry Fruits and Spices Wholesaler,General store,General store,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 96407 31305,N/A,4.9,71.0,"Shop No 6, Meerbagh Colony, Ravindra Nagar, Nalgonda, Telangana 508001","Meerbagh Colony, Ravindra Nagar",17.0682905,79.2642235,ChIJfytdhMYpyzsRsSq3hZeS-D4,https://www.google.com/maps/place/?q=place_id:ChIJfytdhMYpyzsRsSq3hZeS-D4,part_134,2026-09-22 06:02:52,11736
Sangmeshwar spices,Dry Fruits and Spices Wholesaler,Grocery store,Grocery store,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",N/A,N/A,5.0,1.0,"VH4M+H73, Market Yard, Vasant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Market Yard, Vasant Colony",16.8563826,74.5831833,ChIJyxwj7dIZwTsRZFFNvkbftkE,https://www.google.com/maps/place/?q=place_id:ChIJyxwj7dIZwTsRZFFNvkbftkE,part_134,2026-09-22 06:02:52,11737
Shrisha Agro Industry,Rice and Grain Merchant,Health food store,"Health food store, Service establishment, Food manufacturer, Tea Manufacturer",416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",N/A,https://youtube.com/@shrishaagro_ayurvedherbal?si=gUKNQCUX6gy8sHW7,4.9,17.0,"Shrisha Agro Industry, 416314, India",416314,18.5035801,73.8746239,ChIJzcOWhTNN3mIRnkUExb14_BI,https://www.google.com/maps/place/?q=place_id:ChIJzcOWhTNN3mIRnkUExb14_BI,part_134,2026-09-22 06:02:50,11738
Shankar Rice Industry,Rice and Grain Merchant,Rice mill,Rice mill,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 84732 53304,N/A,3.9,24.0,"Q573+Q9P, Yadgir-Raichur Rd, Yadgiri, Karnataka 585201",416314,16.764472899999998,77.153466,ChIJsQ0fcAtTyDsRM0-nmsffsfE,https://www.google.com/maps/place/?q=place_id:ChIJsQ0fcAtTyDsRM0-nmsffsfE,part_134,2026-09-22 06:02:50,11739
Marawadekar Mall,Rice and Grain Merchant,Supermarket,Supermarket,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 91507 17272,https://wa.link/f6zyd9,4.2,185.0,"Station Rd, near Tanpure Maharaj Math, Juni Peth, Bhosale Nagar, Pandharpur, Maharashtra 413304","Juni Peth, Bhosale Nagar",17.6756971,75.32910319999999,ChIJee-P_ZYZxDsRxHqAPoakYIk,https://www.google.com/maps/place/?q=place_id:ChIJee-P_ZYZxDsRxHqAPoakYIk,part_134,2026-09-22 06:02:50,11740
Shelar Rice Suppliers,Rice and Grain Merchant,Grocery store,Grocery store,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 96650 80249,N/A,4.7,,"Varale, Talegaon Dabhade, Varale, Maharashtra 410507",Varale,18.7463397,73.6844665,ChIJDb1MtyKzwjsRfeaUZgt50ww,https://www.google.com/maps/place/?q=place_id:ChIJDb1MtyKzwjsRfeaUZgt50ww,part_134,2026-09-22 06:02:51,11741
Rohan Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 90493 43536,N/A,5.0,,"MIDC, Khaire Ambivali, Maharashtra 421601",MIDC,19.5485897,73.1734769,ChIJZeGMqOd15zsRY4WSnVEzxE4,https://www.google.com/maps/place/?q=place_id:ChIJZeGMqOd15zsRY4WSnVEzxE4,part_134,2026-09-22 06:02:51,11742
Janki Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 99095 63368,N/A,4.1,,"Nada Road, GJ SH 11, Fartikui, Gujarat 391107",416314,22.1486011,73.375728,ChIJub8-IgneXzkR-pb0KTIm66Q,https://www.google.com/maps/place/?q=place_id:ChIJub8-IgneXzkR-pb0KTIm66Q,part_134,2026-09-22 06:02:51,11743
Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",N/A,N/A,4.3,,"R3J7+Q8G, Sai, Maharashtra 402107",416314,18.831925599999998,73.06332189999999,ChIJA1QTyNDf5zsRuvk5Uus-KJc,https://www.google.com/maps/place/?q=place_id:ChIJA1QTyNDf5zsRuvk5Uus-KJc,part_134,2026-09-22 06:02:51,11744
Shree Trading Company,Rice and Grain Merchant,Supermarket,Supermarket,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 98900 72425,N/A,,,"Shop No.31490, Old Mondha, Vipra Nagar, Beed, Maharashtra 431122","Old Mondha, Vipra Nagar",18.9981163,75.7643155,ChIJm2uPOrIrxTsR__0G3vCa8SA,https://www.google.com/maps/place/?q=place_id:ChIJm2uPOrIrxTsR__0G3vCa8SA,part_134,2026-09-22 06:02:52,11745
P G Distributors,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Cosmetics wholesaler",416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 84218 08925,N/A,4.7,51.0,"C.S.No.856/3, M.G. Road, Jayshingpur Rural, 7th Lane, Purtiwadi, Jaysingpur, Maharashtra 416101","Jayshingpur Rural, 7th Lane, Purtiwadi",16.7809113,74.5528915,ChIJVTiQ-zsfwTsR2msK5NEI2qQ,https://www.google.com/maps/place/?q=place_id:ChIJVTiQ-zsfwTsR2msK5NEI2qQ,part_134,2026-09-22 06:02:51,11746
Nadaf Chicken Centre,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",N/A,N/A,4.0,2.0,"Budhgaon, Maharashtra 416304",416314,16.9118606,74.59917639999999,ChIJzZm7SB09wTsRzTjDp9BIj88,https://www.google.com/maps/place/?q=place_id:ChIJzZm7SB09wTsRzTjDp9BIj88,part_134,2026-09-22 06:02:52,11747
Keshegaon Agro,Meat and Poultry Shop,Poultry farm,Poultry farm,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",N/A,N/A,4.3,9.0,"P5WQ+WV, Keshegaon, Maharashtra 413603",416314,17.7472638,76.18974229999999,ChIJo3ohNwDvxTsRvbvo6fw8pa0,https://www.google.com/maps/place/?q=place_id:ChIJo3ohNwDvxTsRvbvo6fw8pa0,part_134,2026-09-22 06:02:52,11748
Yashashree Poultry Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 89757 05722,N/A,4.9,7.0,"F3QQ+25V, Jawala Khurd, Maharashtra 413507",416314,18.4875625,76.0879375,ChIJe3FIVlRtxTsRQRfJOiZwp8E,https://www.google.com/maps/place/?q=place_id:ChIJe3FIVlRtxTsRQRfJOiZwp8E,part_134,2026-09-22 06:02:52,11749
New Diamond Chicken and Egg Centre,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Poultry farm, Chicken shop, Delivery service, Egg supplier, FMCG Goods Wholesaler, Frozen food store",416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 80872 24686,N/A,2.0,1.0,"275/B E Ward, New Shahupuri, Kolhapur, Maharashtra 416001","E Ward, New Shahupuri",16.7017873,74.2359931,ChIJ_ZzdYcsBwTsRF7y06Fjbt10,https://www.google.com/maps/place/?q=place_id:ChIJ_ZzdYcsBwTsRF7y06Fjbt10,part_134,2026-09-22 06:02:52,11750
Fresh chickens,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",N/A,N/A,4.9,8.0,"1218, Pangul Galli, Raviwar Peth, Belagavi, Karnataka 590001",Raviwar Peth,15.859715,74.5136467,ChIJK8xubwBnvzsRRvUlTGhC2zk,https://www.google.com/maps/place/?q=place_id:ChIJK8xubwBnvzsRRvUlTGhC2zk,part_134,2026-09-22 06:02:52,11751
